,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2019-06-14,13.34,13.31,13.61,13.25,45683,61336313.0,2.7,-0.3,-0.04,0.82
273,2019-06-21,13.3,13.43,13.68,13.3,56457,75817567.0,2.85,0.9,0.12,1.01
274,2019-06-28,13.48,14.2,14.7,13.4,110716,154859660.0,9.68,5.73,0.77,1.98
275,2019-07-05,14.29,14.87,15.08,14.13,98612,143706733.0,6.69,4.72,0.67,1.76
276,2019-07-12,14.87,15.92,16.25,14.62,124808,191609342.0,10.96,7.06,1.05,2.23
277,2019-07-19,15.92,15.86,16.17,15.67,99524,157862024.0,3.14,-0.38,-0.06,1.78
278,2019-07-26,15.86,16.15,16.78,14.8,118382,190002141.0,12.48,1.83,0.29,2.11
279,2019-08-02,17.77,17.38,18.5,16.6,152479,268661082.0,11.76,7.62,1.23,2.72
280,2019-08-09,17.38,16.85,17.68,16.12,91870,155168206.0,8.98,-3.05,-0.53,1.64
281,2019-08-16,16.88,16.66,17.08,16.34,42722,71622409.0,4.39,-1.13,-0.19,0.76
282,2019-08-23,16.71,17.0,17.25,15.98,89210,148125051.0,7.62,2.04,0.34,1.59
283,2019-08-30,16.6,16.8,17.38,16.5,57233,96687202.0,5.18,-1.18,-0.2,1.02
284,2019-09-06,16.81,17.17,17.4,16.75,80355,136950121.0,3.87,2.2,0.37,1.44
285,2019-09-12,17.34,17.27,17.45,17.1,91554,158154072.0,2.04,0.58,0.1,1.64
286,2019-09-20,17.24,16.93,17.35,16.45,126245,213686982.0,5.21,-1.97,-0.34,2.25
287,2019-09-27,16.93,16.2,16.93,15.91,92817,151608770.0,6.02,-4.31,-0.73,1.66
288,2019-09-30,16.11,16.05,16.28,15.81,14113,22614999.0,2.9,-0.93,-0.15,0.25
289,2019-10-11,16.0,15.9,16.17,15.75,84180,134043114.0,2.62,-0.93,-0.15,1.5
290,2019-10-18,15.98,15.39,16.25,15.39,52599,83854110.0,5.41,-3.21,-0.51,0.94
291,2019-10-25,15.24,15.74,15.79,15.21,31260,48510667.0,3.77,2.27,0.35,0.56
292,2019-11-01,15.73,16.03,16.55,15.65,55158,88297390.0,5.72,1.84,0.29,0.99
293,2019-11-08,15.97,15.55,16.08,15.53,64276,101508145.0,3.43,-2.99,-0.48,1.15
294,2019-11-15,15.9,16.42,16.81,14.0,147081,225371817.0,18.07,5.59,0.87,2.63
295,2019-11-22,16.41,16.99,17.74,16.07,242057,403619483.0,10.17,3.47,0.57,4.32
296,2019-11-29,16.7,17.01,17.25,16.7,140474,238898525.0,3.24,0.12,0.02,2.51
297,2019-12-06,17.01,18.4,18.44,16.93,238764,422146329.0,8.88,8.17,1.39,4.26
298,2019-12-13,18.46,19.53,19.77,18.18,229403,432101094.0,8.64,6.14,1.13,4.1
299,2019-12-20,19.59,23.3,24.52,19.59,387550,873837991.0,25.24,19.3,3.77,6.92
300,2019-12-27,23.81,20.67,24.5,19.04,493782,1065541192.0,23.43,-11.29,-2.63,8.82
301,2020-01-03,20.67,17.51,20.67,16.16,482212,835577493.0,21.82,-15.29,-3.16,8.61
302,2020-01-10,17.52,19.0,20.3,17.3,354117,661231177.0,17.13,8.51,1.49,6.32
303,2020-01-17,18.92,19.73,19.8,18.59,336175,648394485.0,6.37,3.84,0.73,6.0
304,2020-01-23,19.75,20.15,20.77,19.55,301533,611988393.0,6.18,2.13,0.42,5.39
305,2020-02-07,18.55,19.7,19.95,16.33,437695,791147962.0,17.97,-2.23,-0.45,7.82
306,2020-02-14,19.68,20.65,20.86,19.3,388342,790124094.0,7.92,4.82,0.95,6.94
307,2020-02-21,20.43,22.33,22.5,20.1,320185,667570619.0,11.62,8.14,1.68,5.72
308,2020-02-28,22.4,21.2,22.4,20.67,335379,725023012.0,7.75,-5.06,-1.13,5.99
309,2020-03-06,21.26,23.67,23.88,21.26,366518,839256037.0,12.36,11.65,2.47,6.55
310,2020-03-13,23.59,24.2,24.52,22.7,340191,800577284.0,7.69,2.24,0.53,6.08
311,2020-03-20,24.35,23.67,24.63,23.0,316002,750164037.0,6.74,-2.19,-0.53,5.64
312,2020-03-27,23.67,23.92,24.25,23.12,246567,587937378.0,4.77,1.06,0.25,4.4
313,2020-04-03,23.9,27.8,28.0,23.13,323446,808581353.0,20.36,16.22,3.88,5.78
314,2020-04-10,28.1,27.0,28.29,26.71,211345,576991460.0,5.68,-2.88,-0.8,3.77
315,2020-04-17,26.77,28.54,29.28,26.61,231294,636767647.0,9.89,5.7,1.54,4.13
316,2020-04-24,28.85,29.15,29.18,28.1,375729,1072962447.0,3.78,2.14,0.61,6.71
317,2020-04-30,29.14,29.59,30.3,28.81,283897,844393818.0,5.11,1.51,0.44,5.07
318,2020-05-08,29.35,29.9,30.2,28.16,232462,684809449.0,6.89,1.05,0.31,4.15
319,2020-05-15,29.86,31.67,32.49,29.61,243504,759731112.0,9.63,5.92,1.77,4.35
320,2020-05-22,31.47,32.19,32.99,31.4,269723,872668530.0,5.02,1.64,0.52,4.82
321,2020-05-29,32.21,33.5,33.51,31.9,275236,903475519.0,5.0,4.07,1.31,4.92
322,2020-06-05,33.51,33.15,33.93,32.3,293498,972228226.0,4.87,-1.04,-0.35,5.24
323,2020-06-12,33.15,34.34,34.85,32.82,284523,962587252.0,6.12,3.59,1.19,5.08
324,2020-06-19,34.05,33.75,34.6,32.7,238629,811907371.0,5.53,-1.72,-0.59,4.26
325,2020-06-24,33.89,33.84,34.43,32.69,110003,368495683.0,5.16,0.27,0.09,1.96
326,2020-07-03,34.0,35.78,36.99,33.51,376332,1340570721.0,10.28,5.73,1.94,6.72
327,2020-07-10,35.78,36.87,37.3,35.22,237549,863882821.0,5.81,3.05,1.09,4.24
328,2020-07-17,36.89,38.1,39.88,36.11,285264,1083735220.0,10.23,3.34,1.23,5.09
329,2020-07-24,38.31,39.02,39.88,37.92,295428,1149257139.0,5.14,2.41,0.92,5.28
330,2020-07-31,39.01,41.4,41.4,38.5,270352,1085137359.0,7.43,6.1,2.38,4.83
331,2020-08-07,41.67,43.27,44.65,40.88,326062,1393662450.0,9.11,4.52,1.87,5.82
332,2020-08-14,42.65,43.55,44.0,42.65,279376,1216059341.0,3.12,0.65,0.28,4.99
333,2020-08-21,43.3,44.18,45.29,42.76,370645,1637005968.0,5.81,1.45,0.63,6.62
334,2020-08-28,44.33,48.64,48.68,44.32,349533,1625120539.0,9.87,10.1,4.46,6.24
335,2020-09-04,48.4,51.34,51.68,47.55,462436,2315638848.0,8.49,5.55,2.7,8.26
336,2020-09-11,51.11,53.92,54.64,51.1,514618,2735433392.0,6.9,5.03,2.58,9.19
337,2020-09-18,53.9,57.22,57.32,53.68,368196,2043896544.0,6.75,6.12,3.3,6.58
338,2020-09-25,57.28,54.58,57.36,52.72,463425,2585322704.0,8.11,-4.61,-2.64,8.28
339,2020-09-30,54.32,56.21,56.74,53.9,269249,1505035840.0,5.2,2.99,1.63,4.81
340,2020-10-09,56.23,56.15,56.69,55.66,41939,235056569.0,1.83,-0.11,-0.06,0.75
341,2020-10-16,56.08,59.05,60.46,55.85,450657,2648614416.0,8.21,5.16,2.9,8.05
342,2020-10-23,59.0,58.23,59.36,57.82,264969,1558466582.0,2.61,-1.39,-0.82,4.73
343,2020-10-30,58.24,58.8,59.2,57.19,263756,1541675734.0,3.45,0.98,0.57,4.71
344,2020-11-06,58.75,57.32,59.22,55.05,332681,1922674028.0,7.09,-2.52,-1.48,5.94
345,2020-11-13,57.33,58.78,59.25,57.33,200187,1175944960.0,3.35,2.55,1.46,3.58
346,2020-11-20,58.75,63.4,64.72,58.75,261001,1625618401.0,10.16,7.86,4.62,4.66
347,2020-11-27,63.38,43.87,63.85,43.87,204032,1225966562.0,31.51,-30.8,-19.53,3.64
348,2020-12-04,39.48,25.9,39.48,25.9,10258,33387216.0,30.96,-40.96,-17.97,0.18
349,2020-12-11,23.31,15.29,23.31,15.29,41740,75840749.0,30.97,-40.97,-10.61,0.75
350,2020-12-18,13.76,15.4,15.4,12.27,7561123,10224412672.0,20.47,0.72,0.11,135.04
351,2020-12-25,15.95,12.32,16.16,12.22,7498173,10813471648.0,25.58,-20.0,-3.08,133.91
352,2020-12-31,12.32,11.25,12.32,10.69,4820282,5524882592.0,13.23,-8.69,-1.07,86.09
353,2021-01-08,10.91,9.95,11.79,9.66,4350744,4653663968.0,18.93,-11.56,-1.3,77.7
354,2021-01-15,9.99,9.91,10.58,9.32,4079048,4013768544.0,12.66,-0.4,-0.04,72.85
355,2021-01-22,9.7,9.28,10.2,9.28,3033438,2967090832.0,9.28,-6.36,-0.63,54.17
356,2021-01-29,9.19,7.99,9.2,7.79,2921114,2504233840.0,15.19,-13.9,-1.29,52.17
357,2021-02-05,7.84,7.41,8.35,7.36,2613719,2054481024.0,12.39,-7.26,-0.58,46.68
358,2021-02-10,7.44,7.05,7.44,6.98,1248986,891941824.0,6.21,-4.86,-0.36,22.31
359,2021-02-19,7.14,8.1,8.27,7.1,1496651,1170212720.0,16.6,14.89,1.05,26.73
360,2021-02-26,8.0,10.43,10.43,7.8,4466023,3991943632.0,32.47,28.77,2.33,79.76
361,2021-03-05,10.99,15.88,15.88,10.88,6949116,9058361952.0,47.94,52.25,5.45,124.11
362,2021-03-08,15.39,17.47,17.47,15.39,1143183,1932110416.0,13.1,10.01,1.59,20.42
363,2021-03-19,15.72,15.7,17.87,13.7,6317739,9840077472.0,23.87,-10.13,-1.77,112.83
364,2021-03-26,15.6,12.43,15.6,11.71,6070639,8047429296.0,24.78,-20.83,-3.27,108.42
365,2021-04-02,12.31,13.85,15.18,11.32,6552522,8534247920.0,31.05,11.42,1.42,117.02
366,2021-04-09,13.33,14.62,18.44,13.19,6866136,10951647376.0,37.91,5.56,0.77,122.62
367,2021-04-16,15.07,14.92,15.84,13.47,5381768,7908844000.0,16.21,2.05,0.3,96.11
368,2021-04-23,15.36,13.58,15.74,13.5,4335322,6380681120.0,15.01,-8.98,-1.34,77.43
369,2021-04-30,13.5,13.35,14.53,12.44,4019829,5450986784.0,15.39,-1.69,-0.23,71.79
370,2021-05-07,12.88,13.48,14.1,12.15,1610682,2112695520.0,14.61,0.97,0.13,28.77
371,2021-05-14,13.3,12.88,13.74,12.78,2800944,3689330608.0,7.12,-4.45,-0.6,50.02
372,2021-05-21,12.5,11.9,12.69,11.24,2394779,2890261584.0,11.26,-7.61,-0.98,42.77
373,2021-05-28,11.68,11.64,12.37,11.44,2168033,2557295024.0,7.82,-2.18,-0.26,38.72
374,2021-06-04,11.57,11.63,13.19,11.53,3596002,4427122880.0,14.26,-0.09,-0.01,64.22
375,2021-06-11,11.6,11.36,11.85,11.31,1593532,1841294544.0,4.64,-2.32,-0.27,28.46
376,2021-06-18,11.35,10.88,11.35,10.6,1233685,1346747576.0,6.6,-4.23,-0.48,22.03
377,2021-06-25,10.78,10.83,11.88,10.7,1760808,1957021588.0,10.85,-0.46,-0.05,31.45
378,2021-07-02,10.83,10.98,11.47,10.72,1649854,1819224480.0,6.93,1.39,0.15,29.47
379,2021-07-09,10.83,10.71,11.2,10.62,1376390,1501520868.0,5.28,-2.46,-0.27,24.58
380,2021-07-16,10.71,8.52,11.05,8.52,964252,1010131238.0,23.62,-20.45,-2.19,17.22
381,2021-07-23,7.67,8.75,9.44,7.67,3214144,2817356560.0,20.77,2.7,0.23,57.4
382,2021-07-30,8.64,8.45,8.85,7.76,1495819,1256929969.0,12.46,-3.43,-0.3,26.71
383,2021-08-06,8.38,8.17,9.16,8.1,1424505,1215002134.0,12.54,-3.31,-0.28,25.44
384,2021-08-13,8.15,8.39,9.06,8.15,1404895,1195364323.0,11.14,2.69,0.22,25.09
385,2021-08-20,8.39,7.75,8.39,7.41,1329388,1062881466.0,11.68,-7.63,-0.64,23.74
386,2021-08-27,7.68,7.35,8.15,7.31,1277826,985238496.0,10.84,-5.16,-0.4,22.82
387,2021-09-03,7.35,7.55,7.72,7.21,1221352,913407902.0,6.94,2.72,0.2,21.81
388,2021-09-10,7.56,7.85,8.53,7.36,2251558,1800616009.0,15.5,3.97,0.3,40.21
389,2021-09-17,7.81,8.63,10.41,7.72,5124959,4710355712.0,34.27,9.94,0.78,91.53
390,2021-09-24,8.57,8.18,8.76,8.16,1422633,1194102992.0,6.95,-5.21,-0.45,25.41
391,2021-09-30,8.13,7.97,8.87,7.72,1656567,1362359471.0,14.06,-2.57,-0.21,29.58
392,2021-10-08,8.1,8.21,8.26,8.01,279589,228912029.0,3.14,3.01,0.24,4.99
393,2021-10-15,8.21,7.68,8.28,7.65,1091572,857748168.0,7.67,-6.46,-0.53,19.49
394,2021-10-22,7.68,7.5,7.89,7.48,854742,653801523.0,5.34,-2.34,-0.18,15.26
395,2021-10-29,7.52,7.37,8.13,7.15,1083115,819391750.0,13.07,-1.73,-0.13,19.34
396,2021-11-05,7.36,7.61,7.84,7.21,894914,669885709.0,8.55,3.26,0.24,15.98
397,2021-11-12,7.56,8.08,8.96,7.53,2488514,2049547485.0,18.79,6.18,0.47,44.44
398,2021-11-19,8.06,7.9,8.44,7.77,1456627,1179384990.0,8.29,-2.23,-0.18,26.01
399,2021-11-26,7.88,8.14,8.29,7.71,1368422,1096646410.0,7.34,3.04,0.24,24.44
400,2021-12-03,7.9,8.22,8.81,7.61,3025136,2505275008.0,14.74,0.98,0.08,54.03
401,2021-12-10,8.23,8.25,8.98,8.17,2465923,2090885504.0,9.85,0.36,0.03,44.04
402,2021-12-17,8.2,9.13,9.55,8.17,3061791,2699532569.0,16.73,10.67,0.88,54.68
403,2021-12-24,9.18,10.11,12.9,8.95,7215246,7932305648.0,43.26,10.73,0.98,128.86
404,2021-12-31,9.78,9.66,10.28,9.29,4278232,4197141536.0,9.79,-4.45,-0.45,76.41
405,2022-01-07,9.67,10.2,11.3,9.51,3422674,3581960304.0,18.53,5.59,0.54,61.13
406,2022-01-14,10.08,9.63,10.56,9.51,2705410,2693614752.0,10.29,-5.59,-0.57,48.32
407,2022-01-21,9.5,8.98,10.07,8.89,2890606,2757413504.0,12.25,-6.75,-0.65,51.62
408,2022-01-28,8.88,8.54,9.23,8.21,1431950,1238014650.0,11.36,-4.9,-0.44,25.57
409,2022-02-11,8.6,9.06,9.9,8.5,1924595,1760929068.0,16.39,6.09,0.52,34.37
410,2022-02-18,9.1,8.87,9.38,8.72,1622266,1454538983.0,7.28,-2.1,-0.19,28.97
411,2022-02-25,8.91,8.28,9.09,8.01,1592236,1366891404.0,12.18,-6.65,-0.59,28.44
412,2022-03-04,8.6,8.86,9.99,8.6,3581574,3309475504.0,16.79,7.0,0.58,63.96
413,2022-03-11,8.98,8.45,9.07,7.73,1572141,1328749129.0,15.12,-4.63,-0.41,28.08
414,2022-03-18,8.37,8.22,8.67,7.65,1536137,1252849089.0,12.07,-2.72,-0.23,27.43
415,2022-03-25,8.49,8.11,8.67,8.06,1263088,1051160028.0,7.42,-1.34,-0.11,22.56
416,2022-04-01,7.89,8.03,8.3,7.85,1088155,873161228.0,5.55,-0.99,-0.08,19.43
417,2022-04-08,8.1,7.94,8.3,7.66,708627,567869454.0,7.97,-1.12,-0.09,12.66
418,2022-04-15,7.93,7.22,7.93,7.19,842274,631170699.0,9.32,-9.07,-0.72,15.04
419,2022-04-22,7.12,6.66,7.39,6.64,756062,531754728.0,10.39,-7.76,-0.56,13.5
420,2022-04-29,6.58,6.03,6.58,5.48,1013681,603640401.0,16.52,-9.46,-0.63,18.1
421,2022-05-06,6.02,6.07,6.25,5.9,254628,155671568.0,5.8,0.66,0.04,4.55
422,2022-05-13,6.02,6.62,7.07,6.0,1419203,949271910.0,17.63,9.06,0.55,25.35
