,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,2019-06-06,29.05,27.61,29.48,27.5,22358,63360307.0,6.75,-5.83,-1.71,4.98
80,2019-06-14,27.8,27.76,28.75,27.69,30178,85242332.0,3.84,0.54,0.15,6.72
81,2019-06-21,27.85,29.62,30.25,27.85,66285,193046289.0,8.65,6.7,1.86,14.75
82,2019-06-28,29.55,28.86,30.56,28.75,40876,120149761.0,6.11,-2.57,-0.76,9.1
83,2019-07-05,29.23,29.1,29.78,28.92,36444,106912519.0,2.98,0.83,0.24,8.11
84,2019-07-12,29.0,28.08,29.23,27.67,29319,82328369.0,5.36,-3.51,-1.02,6.53
85,2019-07-19,28.04,27.69,28.72,27.45,24967,69889091.0,4.52,-1.39,-0.39,5.56
86,2019-07-26,27.8,26.25,27.87,25.89,34982,93075434.0,7.15,-5.2,-1.44,7.79
87,2019-08-02,26.5,25.59,26.8,25.4,33539,87594094.0,5.33,-2.51,-0.66,7.46
88,2019-08-09,25.58,24.0,25.75,23.25,32266,78354288.0,9.77,-6.21,-1.59,7.18
89,2019-08-16,24.17,26.8,27.68,23.8,84886,221338115.0,16.17,11.67,2.8,18.89
90,2019-08-23,26.9,28.43,29.21,26.11,114705,312599114.0,11.57,6.08,1.63,25.53
91,2019-08-30,27.46,26.86,29.88,26.56,127753,362354324.0,11.68,-5.52,-1.57,28.43
92,2019-09-06,26.97,27.68,28.8,26.88,81620,227384695.0,7.15,3.05,0.82,18.17
93,2019-09-12,27.77,30.27,31.5,27.7,198252,593322981.0,13.73,9.36,2.59,44.12
94,2019-09-20,30.27,30.35,31.36,29.0,102511,307243772.0,7.8,0.26,0.08,22.81
95,2019-09-27,30.31,27.47,30.31,26.75,73469,209334003.0,11.73,-9.49,-2.88,16.35
96,2019-09-30,27.45,27.51,28.45,27.23,8012,22307310.0,4.44,0.15,0.04,1.78
97,2019-10-11,27.52,28.55,28.86,27.52,39728,112989268.0,4.87,3.78,1.04,8.84
98,2019-10-18,28.66,29.09,29.9,28.23,49791,144173488.0,5.85,1.89,0.54,11.08
99,2019-10-25,28.41,28.94,30.0,27.05,55612,157446802.0,10.14,-0.52,-0.15,12.38
100,2019-11-01,29.0,29.64,30.36,28.35,95265,280287934.0,6.95,2.42,0.7,21.2
101,2019-11-08,29.92,28.65,29.97,28.26,65768,191556225.0,5.77,-3.34,-0.99,14.64
102,2019-11-15,28.5,26.33,28.64,26.18,41161,113116268.0,8.59,-8.1,-2.32,9.16
103,2019-11-22,26.36,26.28,27.79,26.24,45173,121273195.0,5.89,-0.19,-0.05,10.05
104,2019-11-29,26.14,25.07,26.28,24.53,47584,119959152.0,6.66,-4.6,-1.21,10.59
105,2019-12-06,24.68,25.98,27.0,24.52,75133,194368555.0,9.89,3.63,0.91,16.72
106,2019-12-13,26.07,25.86,26.48,25.62,34412,89218525.0,3.31,-0.46,-0.12,7.66
107,2019-12-20,25.98,26.58,27.14,25.78,57708,152716499.0,5.26,2.78,0.72,12.84
108,2019-12-27,26.68,26.56,27.15,26.09,40771,108406480.0,3.99,-0.08,-0.02,9.07
109,2020-01-03,26.3,27.5,28.85,26.07,57546,157223699.0,10.47,3.54,0.94,12.81
110,2020-01-10,27.25,28.04,28.4,27.21,59320,164340054.0,4.33,1.96,0.54,13.2
111,2020-01-17,27.87,27.64,28.37,27.4,45423,126548821.0,3.46,-1.43,-0.4,10.11
112,2020-01-23,27.97,27.72,30.7,27.5,97392,280837979.0,11.58,0.29,0.08,21.68
113,2020-02-07,27.02,29.9,30.15,24.95,180632,511192434.0,18.76,7.86,2.18,40.2
114,2020-02-14,32.89,27.43,32.89,27.22,159384,475844600.0,18.96,-8.26,-2.47,35.47
115,2020-02-21,27.44,28.06,29.27,27.41,87484,247344917.0,6.78,2.3,0.63,19.47
116,2020-02-28,28.31,26.6,28.9,26.51,76240,213450050.0,8.52,-5.2,-1.46,16.97
117,2020-03-06,26.88,27.81,28.25,26.51,52154,143045962.0,6.54,4.55,1.21,11.61
118,2020-03-13,27.48,25.82,28.8,24.7,78081,212840501.0,14.74,-7.16,-1.99,17.38
119,2020-03-20,26.18,26.23,27.6,25.3,55934,146878173.0,8.91,1.59,0.41,12.45
120,2020-03-27,25.97,26.66,27.55,25.55,51957,138727166.0,7.62,1.64,0.43,11.56
121,2020-04-03,26.81,25.93,26.81,25.4,30491,79435566.0,5.29,-2.74,-0.73,6.79
122,2020-04-10,26.13,31.83,32.32,26.13,173546,521162505.0,23.87,22.75,5.9,38.62
123,2020-04-17,30.79,29.63,33.25,29.04,263602,807346666.0,13.23,-6.91,-2.2,58.67
124,2020-04-24,29.63,29.0,31.8,28.45,142296,418048674.0,11.31,-2.13,-0.63,31.67
125,2020-04-30,29.43,26.29,29.43,25.52,99642,268003356.0,13.48,-9.34,-2.71,22.18
126,2020-05-08,25.9,26.72,26.85,25.8,43562,115492277.0,3.99,1.64,0.43,9.7
127,2020-05-15,26.74,26.21,26.94,26.11,62270,165029877.0,3.11,-1.91,-0.51,13.86
128,2020-05-22,26.14,28.67,28.67,25.88,102673,280633592.0,10.64,9.39,2.46,22.85
129,2020-05-29,30.0,26.99,30.68,26.43,193637,546649657.0,14.82,-5.86,-1.68,43.1
130,2020-06-05,27.06,27.51,30.06,27.0,173012,489532602.0,11.34,1.93,0.52,38.51
131,2020-06-12,27.66,28.83,30.06,27.17,153835,437024121.0,10.51,4.8,1.32,34.24
132,2020-06-19,29.12,28.51,30.69,28.15,203113,592736547.0,8.81,-1.11,-0.32,45.2
133,2020-06-24,28.6,29.42,30.5,28.07,143772,423656357.0,8.52,3.19,0.91,32.0
134,2020-07-03,29.41,29.43,29.98,28.8,123592,362980771.0,4.01,0.03,0.01,26.85
135,2020-07-10,29.46,31.3,31.65,29.46,240181,732322918.0,7.44,6.35,1.87,52.18
136,2020-07-17,31.44,29.08,32.68,28.68,202956,630138845.0,12.78,-7.09,-2.22,44.09
137,2020-07-24,29.4,28.27,30.04,28.15,141208,415574224.0,6.5,-2.79,-0.81,30.68
138,2020-07-31,28.35,30.68,31.13,28.05,165481,491485633.0,10.89,8.52,2.41,35.95
139,2020-08-07,31.6,31.42,32.32,30.26,193138,602438700.0,6.71,2.41,0.74,41.96
140,2020-08-14,31.41,29.24,31.41,28.68,124033,369867170.0,8.69,-6.94,-2.18,26.95
141,2020-08-21,29.27,28.99,29.65,28.55,72781,212408924.0,3.76,-0.85,-0.25,15.81
142,2020-08-28,29.12,28.76,29.36,28.28,69137,198184421.0,3.73,-0.79,-0.23,15.02
143,2020-09-04,28.78,28.64,29.33,28.06,72644,208914044.0,4.42,-0.42,-0.12,15.78
144,2020-09-11,28.59,26.69,28.89,25.97,73356,201464539.0,10.2,-6.81,-1.95,15.94
145,2020-09-18,26.72,27.12,27.2,26.42,34202,91695017.0,2.92,1.61,0.43,7.43
146,2020-09-25,27.2,26.38,27.36,26.2,29855,80106435.0,4.28,-2.73,-0.74,6.49
147,2020-09-30,26.41,25.55,26.43,25.34,19906,51251894.0,4.13,-3.15,-0.83,4.32
148,2020-10-09,25.66,26.17,26.25,25.66,6374,16632754.0,2.31,2.43,0.62,1.38
149,2020-10-16,26.18,26.8,27.18,25.95,38277,101282130.0,4.7,2.41,0.63,8.32
150,2020-10-23,26.9,26.33,26.94,26.12,30917,81940627.0,3.06,-1.75,-0.47,6.72
151,2020-10-30,26.28,27.6,28.38,25.7,120077,329693202.0,10.18,4.82,1.27,26.09
152,2020-11-06,27.36,27.98,28.32,27.01,71434,197611092.0,4.75,1.38,0.38,15.52
153,2020-11-13,28.03,28.42,28.75,27.03,84995,237825264.0,6.15,1.57,0.44,18.47
154,2020-11-20,28.74,27.87,29.17,27.72,70307,198975890.0,5.1,-1.94,-0.55,12.71
155,2020-11-27,27.85,26.68,27.91,26.35,59140,160746135.0,5.6,-4.27,-1.19,10.69
156,2020-12-04,26.59,27.13,27.33,26.51,41820,112460523.0,3.07,1.69,0.45,7.56
157,2020-12-11,27.23,26.0,27.38,25.7,39990,105722922.0,6.19,-4.17,-1.13,7.23
158,2020-12-18,25.92,25.77,26.47,25.39,31669,82074243.0,4.15,-0.88,-0.23,5.72
159,2020-12-25,25.77,25.18,26.5,25.0,39454,101387798.0,5.82,-2.29,-0.59,7.13
160,2020-12-31,25.44,25.12,25.44,24.32,32537,80585256.0,4.45,-0.24,-0.06,5.88
161,2021-01-08,25.09,24.68,25.78,24.25,43934,110016577.0,6.09,-1.75,-0.44,7.94
162,2021-01-15,24.68,23.43,24.9,22.9,50565,119419725.0,8.1,-5.06,-1.25,9.14
163,2021-01-22,23.4,23.96,24.2,23.31,36145,85817716.0,3.8,2.26,0.53,6.54
164,2021-01-29,23.86,22.24,24.07,21.8,37394,86412798.0,9.47,-7.18,-1.72,6.76
165,2021-02-05,22.16,21.19,22.8,21.01,33066,72691568.0,8.05,-4.72,-1.05,5.98
166,2021-02-10,21.26,22.43,22.61,21.0,22226,48618037.0,7.6,5.85,1.24,4.02
167,2021-02-19,22.6,23.12,23.12,22.51,15946,36312120.0,2.72,3.08,0.69,2.88
168,2021-02-26,23.17,23.2,23.64,22.62,35282,82218708.0,4.41,0.35,0.08,6.38
169,2021-03-05,23.14,23.0,23.3,22.28,40546,92430560.0,4.4,-0.86,-0.2,7.33
170,2021-03-12,23.24,21.66,23.26,21.36,38947,86143427.0,8.26,-5.83,-1.34,7.04
171,2021-03-19,21.67,22.35,22.66,21.57,32216,71004215.0,5.03,3.19,0.69,5.83
172,2021-03-26,22.44,22.63,22.74,22.0,31902,71266626.0,3.31,1.25,0.28,5.77
173,2021-04-02,22.48,23.34,24.0,22.35,73057,170273801.0,7.29,3.14,0.71,13.21
174,2021-04-09,23.34,23.45,23.75,23.12,28790,67496268.0,2.7,0.47,0.11,5.21
175,2021-04-16,23.32,22.82,23.62,21.99,36280,81621653.0,6.95,-2.69,-0.63,6.56
176,2021-04-23,22.84,23.17,23.55,22.78,36387,84189562.0,3.37,1.53,0.35,6.58
177,2021-04-30,23.2,23.68,24.87,23.12,78734,187827383.0,7.55,2.2,0.51,14.24
178,2021-05-07,23.61,22.63,23.61,22.61,18843,43591574.0,4.22,-4.43,-1.05,3.41
179,2021-05-14,22.65,25.05,26.0,22.52,100063,244213038.0,15.38,10.69,2.42,18.09
180,2021-05-21,24.79,23.95,25.16,23.7,88181,214371637.0,5.83,-4.39,-1.1,15.95
181,2021-05-28,23.95,23.92,24.58,23.83,54481,131801859.0,3.13,-0.13,-0.03,9.85
182,2021-06-04,23.89,23.8,24.59,23.73,41788,100923209.0,3.6,-0.5,-0.12,7.56
183,2021-06-11,23.8,23.58,23.96,23.4,32887,78013778.0,2.35,-0.92,-0.22,5.95
184,2021-06-18,23.59,23.09,23.62,22.98,21465,49733031.0,2.71,-2.08,-0.49,3.88
185,2021-06-25,23.08,23.34,23.64,22.89,26726,62446552.0,3.25,1.08,0.25,4.83
186,2021-07-02,23.35,24.91,26.0,23.35,113990,282427090.0,11.35,6.73,1.57,20.61
187,2021-07-09,24.61,23.99,25.4,23.74,76158,185704754.0,6.66,-3.69,-0.92,13.77
188,2021-07-16,23.99,23.44,24.98,23.22,58048,139169261.0,7.34,-2.29,-0.55,10.5
189,2021-07-23,23.46,22.89,24.25,22.73,56721,133906068.0,6.48,-2.35,-0.55,10.26
190,2021-07-30,22.86,22.11,22.86,21.43,41612,91828702.0,6.25,-3.41,-0.78,7.52
191,2021-08-06,22.11,22.05,22.86,21.8,36021,80471911.0,4.79,-0.27,-0.06,6.51
192,2021-08-13,21.95,22.59,23.5,21.93,46472,105841152.0,7.12,2.45,0.54,8.4
193,2021-08-20,22.46,22.13,22.82,21.95,27615,61779681.0,3.85,-2.04,-0.46,4.99
194,2021-08-27,22.21,22.42,22.87,22.1,34551,78073313.0,3.48,1.31,0.29,6.25
195,2021-09-03,22.44,23.0,23.01,22.06,40699,91629706.0,4.24,2.59,0.58,7.36
196,2021-09-10,23.13,23.35,23.99,23.04,65356,153412626.0,4.13,1.52,0.35,11.82
197,2021-09-17,23.35,23.38,24.11,23.01,44528,104841807.0,4.71,0.13,0.03,8.05
198,2021-09-24,23.29,23.49,23.75,23.18,22088,52042414.0,2.44,0.47,0.11,3.99
199,2021-09-30,23.47,22.4,23.65,22.12,25988,59262962.0,6.51,-4.64,-1.09,4.7
200,2021-10-08,22.46,23.06,23.64,22.43,9342,21666598.0,5.4,2.95,0.66,1.69
201,2021-10-15,23.06,23.42,23.57,22.93,22165,51564467.0,2.78,1.56,0.36,4.01
202,2021-10-22,23.48,22.38,23.51,22.37,22088,50563954.0,4.87,-4.44,-1.04,3.99
203,2021-10-29,22.38,22.42,22.65,21.8,22982,51057152.0,3.8,0.18,0.04,4.16
204,2021-11-05,22.51,22.49,22.67,22.15,24060,53924630.0,2.32,0.31,0.07,4.35
205,2021-11-12,22.52,23.26,23.39,22.15,29320,67457867.0,5.51,3.42,0.77,5.3
206,2021-11-19,23.26,24.61,24.65,23.26,65241,156901531.0,5.98,5.8,1.35,11.8
207,2021-11-26,24.66,24.83,25.08,24.17,50924,125212749.0,3.7,0.89,0.22,9.21
208,2021-12-03,24.92,24.6,25.34,24.42,44136,109568113.0,3.71,-0.93,-0.23,7.98
209,2021-12-10,24.76,27.35,27.35,23.87,99390,258112605.0,14.15,11.18,2.75,17.97
210,2021-12-17,27.86,27.3,29.65,27.07,258229,732580974.0,9.43,-0.18,-0.05,46.7
211,2021-12-24,27.44,31.09,32.5,27.44,334059,1030958137.0,18.53,13.88,3.79,60.41
212,2021-12-31,31.18,31.33,32.5,29.5,223699,693304813.0,9.65,0.77,0.24,40.45
213,2022-01-07,32.5,29.35,34.46,29.03,276675,864759849.0,17.33,-6.32,-1.98,50.03
214,2022-01-14,29.2,31.48,32.2,29.16,172976,538741544.0,10.36,7.26,2.13,31.28
215,2022-01-21,31.48,27.77,31.48,27.41,128293,376059621.0,12.93,-11.79,-3.71,23.2
216,2022-01-28,27.8,25.25,28.07,24.81,73442,191872819.0,11.74,-9.07,-2.52,13.28
217,2022-02-11,25.75,24.9,26.31,24.79,99786,255142291.0,6.02,-1.39,-0.35,18.04
218,2022-02-18,24.9,25.83,26.0,24.8,67227,171988570.0,4.82,3.73,0.93,12.16
219,2022-02-25,25.66,26.7,27.28,25.5,84280,222104554.0,6.89,3.37,0.87,15.24
220,2022-03-04,26.67,28.12,30.46,25.99,233048,659917056.0,16.74,5.32,1.42,42.14
221,2022-03-11,27.72,28.99,29.2,23.85,178499,495099299.0,19.03,3.09,0.87,32.28
222,2022-03-18,28.87,36.07,36.07,27.03,150123,445223277.0,31.18,24.42,7.08,27.15
223,2022-03-25,39.68,58.1,58.1,39.68,116344,603066857.0,51.07,61.08,22.03,21.04
224,2022-04-01,60.56,68.24,74.0,60.0,1279626,8294218832.0,24.1,17.45,10.14,231.4
225,2022-04-08,72.0,60.8,76.66,60.8,398591,2845123665.0,23.24,-10.9,-7.44,72.08
226,2022-04-15,54.72,50.13,58.58,44.6,1036790,5169465760.0,22.99,-17.55,-10.67,187.49
227,2022-04-22,48.05,37.18,48.19,36.97,596176,2492077232.0,22.38,-25.83,-12.95,107.81
228,2022-04-29,37.48,37.3,38.94,33.51,592601,2139972752.0,14.6,0.32,0.12,107.16
229,2022-05-06,36.38,45.13,45.13,36.11,414092,1690950208.0,24.18,20.99,7.83,74.88
230,2022-05-13,46.19,42.55,49.6,40.47,900262,4000400240.0,20.23,-5.72,-2.58,162.8
