,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2000-03-03,7.51,7.6,7.84,6.9,411259,303856787.0,12.47,0.8,0.06,10.97
68,2000-03-10,7.63,7.63,7.71,6.9,379936,272048928.0,10.66,0.39,0.03,10.14
69,2000-03-17,7.63,8.2,8.21,7.35,610587,477179832.0,11.27,7.47,0.57,16.29
70,2000-03-24,8.02,7.81,9.0,7.51,1233138,991908832.0,18.17,-4.76,-0.39,32.9
71,2000-03-31,7.5,7.15,7.69,6.91,827225,602587352.0,9.99,-8.45,-0.66,22.07
72,2000-04-07,7.1,7.16,7.5,6.98,438956,313332372.0,7.27,0.14,0.01,11.71
73,2000-04-14,7.1,7.25,7.4,6.99,540235,383879418.0,5.73,1.26,0.09,14.41
74,2000-04-21,7.08,7.0,7.23,6.99,785198,552523557.0,3.31,-3.45,-0.25,20.95
75,2000-04-28,7.0,7.28,7.5,6.95,710454,509296100.0,7.86,4.0,0.28,18.95
76,2000-05-12,7.28,7.05,7.33,6.9,587331,411916976.0,5.91,-3.16,-0.23,15.67
77,2000-05-19,7.0,6.74,7.0,6.35,262616,174390120.0,9.22,-4.4,-0.31,7.01
78,2000-05-26,6.75,7.18,7.27,6.6,1064992,743332344.0,9.94,6.53,0.44,28.41
79,2000-06-02,7.18,7.14,7.28,6.97,1372078,973111328.0,4.32,-0.56,-0.04,36.6
80,2000-06-09,7.18,6.62,7.25,6.6,866665,600835332.0,9.1,-7.28,-0.52,23.12
81,2000-06-16,6.6,6.68,6.8,6.45,266546,175807352.0,5.29,0.91,0.06,7.11
82,2000-06-23,6.68,6.7,6.75,6.5,162286,107247178.0,3.74,0.3,0.02,4.33
83,2000-06-30,6.58,6.57,6.88,6.5,271960,181121636.0,5.67,-1.94,-0.13,7.25
84,2000-07-07,6.55,6.52,6.57,6.38,145080,93756853.0,2.89,-0.76,-0.05,3.87
85,2000-07-14,6.53,6.94,7.19,6.49,553596,381053924.0,10.74,6.44,0.42,14.77
86,2000-07-21,7.09,7.17,7.5,7.09,950313,696972180.0,5.91,3.31,0.23,25.35
87,2000-07-28,7.18,7.24,7.4,7.1,368873,268058800.0,4.18,0.98,0.07,9.84
88,2000-08-04,7.24,7.33,7.58,7.09,502278,370415908.0,6.77,1.24,0.09,13.4
89,2000-08-11,7.33,7.25,7.38,7.2,284949,207793932.0,2.46,-1.09,-0.08,7.6
90,2000-08-18,7.3,7.33,7.5,7.28,349675,258772976.0,3.03,1.1,0.08,9.33
91,2000-08-25,7.33,7.14,7.45,6.7,305283,218872938.0,10.23,-2.59,-0.19,8.14
92,2000-08-31,7.14,6.9,7.22,6.9,152586,107769810.0,4.48,-3.36,-0.24,4.07
93,2000-09-08,6.8,6.6,6.85,6.5,143671,95539259.0,5.07,-4.35,-0.3,3.83
94,2000-09-15,6.6,6.58,6.83,6.55,74558,49462328.5,4.24,-0.3,-0.02,1.99
95,2000-09-22,6.58,6.5,6.61,6.36,87060,56605003.0,3.8,-1.22,-0.08,2.32
96,2000-09-29,6.48,6.51,6.6,6.45,49866,32446069.0,2.31,0.15,0.01,1.33
97,2000-10-13,6.51,6.5,6.6,6.49,68663,44687059.5,1.69,-0.15,-0.01,1.83
98,2000-10-20,6.49,6.56,6.79,6.49,83133,54930428.5,4.62,0.92,0.06,2.22
99,2000-10-27,6.56,6.56,6.72,6.5,85776,56635570.0,3.35,0.0,0.0,2.29
100,2000-11-03,6.55,6.53,6.68,6.5,55894,36523192.5,2.74,-0.46,-0.03,1.49
101,2000-11-10,6.55,6.62,6.68,6.5,84074,55119104.0,2.76,1.38,0.09,2.24
102,2000-11-17,6.65,6.73,6.78,6.61,166468,110955293.0,2.57,1.66,0.11,4.44
103,2000-11-24,6.75,6.58,6.83,6.55,124869,83918816.0,4.16,-2.23,-0.15,3.33
104,2000-12-01,6.55,6.55,6.64,6.5,101697,66471606.0,2.13,-0.46,-0.03,2.71
105,2000-12-08,6.56,6.57,6.67,6.5,79388,52048922.5,2.6,0.31,0.02,2.12
106,2000-12-15,6.56,6.53,6.8,6.5,161738,107080358.0,4.57,-0.61,-0.04,4.31
107,2000-12-22,6.58,6.54,6.66,6.5,64153,41939743.5,2.45,0.15,0.01,1.71
108,2000-12-29,6.55,6.48,6.58,6.4,110954,72025328.0,2.75,-0.92,-0.06,2.96
109,2001-01-05,6.5,6.44,6.54,6.41,154952,100519618.0,2.01,-0.62,-0.04,4.13
110,2001-01-12,6.44,6.57,6.62,6.32,196906,128120869.0,4.66,2.02,0.13,4.04
111,2001-01-19,6.57,6.74,6.83,6.46,384392,254909911.0,5.63,2.59,0.17,7.89
112,2001-02-09,6.74,6.57,6.76,6.48,192868,127319129.0,4.15,-2.52,-0.17,3.96
113,2001-02-16,6.68,6.68,6.88,6.6,201660,136240577.5,4.26,1.67,0.11,4.14
114,2001-02-23,6.68,6.64,6.81,6.53,91646,61045774.0,4.19,-0.6,-0.04,1.88
115,2001-03-02,6.65,6.74,6.77,6.59,221622,148291611.0,2.71,1.51,0.1,4.55
116,2001-03-09,6.75,6.93,7.01,6.71,424406,293230742.0,4.45,2.82,0.19,8.71
117,2001-03-16,6.93,7.02,7.11,6.84,233896,163788270.0,3.9,1.3,0.09,4.8
118,2001-03-23,7.05,7.1,7.12,7.0,240207,169481976.0,1.71,1.14,0.08,4.93
119,2001-03-30,7.1,7.03,7.15,7.01,184701,130413754.0,1.97,-0.99,-0.07,3.79
120,2001-04-06,7.03,7.15,7.21,7.01,240507,171844104.0,2.84,1.71,0.12,4.94
121,2001-04-13,7.15,7.18,7.25,7.1,194660,139830044.0,2.1,0.42,0.03,3.99
122,2001-04-20,7.18,7.07,7.24,6.99,220469,157411800.0,3.48,-1.53,-0.11,4.52
123,2001-04-27,7.02,7.01,7.1,6.84,209595,145930462.0,3.68,-0.85,-0.06,4.3
124,2001-04-30,6.95,7.18,7.19,6.92,71863,51005916.0,3.85,2.43,0.17,1.47
125,2001-05-11,7.15,6.93,7.16,6.91,39265,27499029.5,3.48,-3.48,-0.25,0.81
126,2001-05-18,6.92,6.89,7.1,6.88,131902,92031907.0,3.17,-0.58,-0.04,2.71
127,2001-05-25,6.89,7.0,7.02,6.76,113510,78274730.0,3.77,1.6,0.11,2.33
128,2001-06-01,7.0,6.9,7.02,6.77,90566,62492712.0,3.57,-1.43,-0.1,1.86
129,2001-06-08,6.95,6.85,6.95,6.79,71670,48893038.0,2.32,-0.72,-0.05,1.47
130,2001-06-15,6.85,6.84,7.0,6.79,94734,65392417.0,3.07,-0.15,-0.01,1.94
131,2001-06-22,6.84,7.0,7.09,6.8,484308,335513836.0,4.24,2.34,0.16,9.94
132,2001-06-29,7.05,7.06,7.08,7.02,402494,283911676.0,0.86,0.86,0.06,8.26
133,2001-07-06,7.07,7.09,7.15,7.0,184838,130921496.0,2.12,0.42,0.03,3.79
134,2001-07-13,7.09,7.1,7.16,7.04,258182,183783501.0,1.69,0.14,0.01,5.3
135,2001-07-20,7.1,7.12,7.16,6.97,138993,98607123.0,2.68,0.28,0.02,2.85
136,2001-07-27,7.12,7.09,7.15,7.01,136100,96502996.0,1.97,-0.42,-0.03,2.79
137,2001-08-03,7.05,6.97,7.15,6.92,366107,259356552.0,3.24,-1.69,-0.12,7.51
138,2001-08-10,6.95,6.87,7.0,6.78,76791,52742790.5,3.16,-1.43,-0.1,1.58
139,2001-08-17,6.88,6.8,6.88,6.78,35527,24264973.5,1.46,-1.02,-0.07,0.73
140,2001-08-24,6.8,6.67,6.84,6.51,41644,28108990.25,4.85,-1.91,-0.13,0.85
141,2001-08-31,6.65,6.77,6.78,6.46,79738,52646446.0,4.8,1.5,0.1,1.64
142,2001-09-07,6.7,6.57,6.82,6.56,76611,51711175.75,3.84,-2.95,-0.2,1.57
143,2001-09-14,6.55,6.6,6.75,6.33,39187,25975300.25,6.39,0.46,0.03,0.8
144,2001-09-21,6.53,6.74,6.77,6.45,50675,33660689.0,4.85,2.12,0.14,1.04
145,2001-09-28,6.74,6.83,6.93,6.6,62935,42445772.0,4.9,1.34,0.09,1.29
146,2001-10-12,6.8,6.65,6.8,6.44,71594,46974046.0,5.27,-2.64,-0.18,1.47
147,2001-10-19,6.62,6.42,6.7,6.33,37581,24472389.0,5.56,-3.46,-0.23,0.77
148,2001-10-26,6.4,6.44,6.74,6.01,102744,66169539.25,11.37,0.31,0.02,2.11
149,2001-11-02,6.35,6.51,6.51,6.31,31811,20466321.0,3.11,1.09,0.07,0.65
150,2001-11-09,6.45,6.48,6.71,6.33,39313,25734310.25,5.84,-0.46,-0.03,0.81
151,2001-11-16,6.4,6.53,6.78,6.35,21965,14346735.75,6.64,0.77,0.05,0.45
152,2001-11-23,6.48,6.61,6.62,6.4,32783,21476152.25,3.37,1.23,0.08,0.67
153,2001-11-30,6.55,6.73,6.91,6.53,183876,125202304.0,5.75,1.82,0.12,3.77
154,2001-12-07,6.74,6.73,6.86,6.71,189519,128810180.0,2.23,0.0,0.0,3.89
155,2001-12-14,6.78,6.76,6.9,6.7,362488,246319037.0,2.97,0.45,0.03,7.44
156,2001-12-21,6.75,6.69,6.8,6.5,124355,82719971.5,4.44,-1.04,-0.07,2.55
157,2001-12-28,6.7,6.85,6.89,6.48,251703,167797103.0,6.13,2.39,0.16,5.17
158,2002-01-04,6.8,6.75,6.95,6.75,63550,43830311.25,2.92,-1.46,-0.1,1.3
159,2002-01-11,6.8,6.62,6.8,6.51,26735,17741509.25,4.3,-1.93,-0.13,0.55
160,2002-01-18,6.53,6.18,6.56,6.03,36544,23195729.75,8.01,-6.65,-0.44,0.75
161,2002-01-25,6.11,6.35,6.45,6.01,78920,49439548.0,7.12,2.75,0.17,1.62
162,2002-02-01,6.25,6.35,6.6,5.8,131653,82864282.5,12.6,0.0,0.0,2.7
163,2002-02-08,6.35,6.44,6.5,6.28,36259,23229926.5,3.46,1.42,0.09,0.74
164,2002-02-28,6.58,6.52,6.61,6.4,50821,33154695.25,3.26,1.24,0.08,1.04
165,2002-03-08,6.41,6.69,6.75,6.39,311246,206805651.0,5.52,2.61,0.17,6.39
166,2002-03-15,6.7,6.81,6.91,6.5,207260,139164137.0,6.13,1.79,0.12,4.25
167,2002-03-22,6.86,6.8,6.98,6.73,214829,147351566.0,3.67,-0.15,-0.01,4.41
168,2002-03-29,6.8,6.9,7.17,6.78,228462,160481120.0,5.74,1.47,0.1,4.69
169,2002-04-05,6.85,7.29,7.3,6.78,227019,160802307.0,7.54,5.65,0.39,4.66
170,2002-04-12,7.28,6.89,7.3,6.84,792420,556550336.0,6.31,-5.49,-0.4,16.26
171,2002-04-19,6.9,6.83,6.95,6.55,154757,104706784.0,5.81,-0.87,-0.06,3.18
172,2002-04-26,6.8,6.71,7.03,6.66,250935,172754351.5,5.42,-1.76,-0.12,5.15
173,2002-04-30,6.75,6.75,6.78,6.68,34478,23176976.0,1.49,0.6,0.04,0.71
174,2002-05-10,6.8,6.7,6.8,6.6,36863,24619029.0,2.96,-0.74,-0.05,0.76
175,2002-05-17,6.67,6.71,6.81,6.61,137865,92452615.0,2.99,0.15,0.01,2.83
176,2002-05-24,6.65,6.57,6.75,6.52,109784,72445404.0,3.43,-2.09,-0.14,2.25
177,2002-05-31,6.58,6.49,6.6,6.38,54612,35483814.0,3.35,-1.22,-0.08,1.12
178,2002-06-07,6.49,6.44,6.54,6.33,74879,48279729.25,3.24,-0.77,-0.05,1.54
179,2002-06-14,6.44,6.42,6.54,6.36,54757,35287323.0,2.8,-0.31,-0.02,1.12
180,2002-06-21,6.41,6.55,6.58,6.39,178540,115936120.0,2.96,2.02,0.13,3.66
181,2002-06-28,6.9,6.5,7.19,6.05,2886613,1915671232.0,17.4,-0.76,-0.05,59.23
182,2002-07-05,6.45,6.2,6.45,6.15,305653,192052126.0,4.62,-4.62,-0.3,6.27
183,2002-07-12,6.2,6.18,6.33,6.15,209265,130676136.0,2.9,-0.32,-0.02,4.29
184,2002-07-19,6.17,6.28,6.32,6.15,151141,94376046.0,2.75,1.62,0.1,3.1
185,2002-07-26,6.28,6.16,6.28,6.11,131789,81359902.0,2.71,-1.91,-0.12,2.7
186,2002-08-01,6.15,6.25,6.33,6.15,147275,92481190.5,2.92,1.46,0.09,3.02
187,2002-08-09,6.25,6.27,6.3,6.2,64056,40102697.5,1.6,0.32,0.02,1.31
188,2002-08-16,6.26,6.21,6.27,6.17,76551,47618457.5,1.59,-0.96,-0.06,1.57
189,2002-08-23,6.21,6.19,6.27,6.18,74937,46632101.0,1.45,-0.32,-0.02,1.54
190,2002-08-30,6.2,6.23,6.24,6.15,76780,47549339.5,1.45,0.65,0.04,1.58
191,2002-09-06,6.2,6.29,6.38,6.19,237007,149751713.0,3.05,0.96,0.06,4.86
192,2002-09-13,6.29,6.18,6.35,6.14,305214,189412608.75,3.34,-1.75,-0.11,6.26
193,2002-09-20,6.17,6.13,6.22,6.08,426365,262720044.0,2.27,-0.81,-0.05,8.75
194,2002-09-27,6.1,6.09,6.18,5.98,137782,84289247.5,3.26,-0.65,-0.04,2.83
195,2002-10-11,6.0,5.88,6.02,5.67,176076,103171297.0,5.75,-3.45,-0.21,3.61
196,2002-10-18,5.85,5.89,5.95,5.74,299148,174950642.0,3.57,0.17,0.01,6.14
197,2002-10-24,5.88,5.84,5.94,5.82,62647,36802475.5,2.04,-0.85,-0.05,1.29
198,2002-11-01,5.82,5.64,5.82,5.63,52595,29905604.75,3.25,-3.42,-0.2,1.08
199,2002-11-08,5.64,5.65,5.7,5.61,224696,126901762.0,1.6,0.18,0.01,4.61
200,2002-11-15,5.65,5.61,5.68,5.58,139328,78251435.0,1.77,-0.71,-0.04,2.86
201,2002-11-22,5.6,4.65,5.61,4.47,79597,39456390.0,20.32,-17.11,-0.96,1.63
202,2002-11-29,4.65,4.94,5.04,4.55,117823,57175793.0,10.54,6.24,0.29,2.42
203,2002-12-06,4.94,4.75,4.94,4.7,33010,15821613.25,4.86,-3.85,-0.19,0.68
204,2002-12-13,4.73,4.68,4.76,4.55,26851,12540444.75,4.42,-1.47,-0.07,0.55
205,2002-12-20,4.68,4.95,5.18,4.67,760876,374729197.25,10.9,5.77,0.27,15.61
206,2002-12-27,4.88,4.52,5.1,4.4,1205084,582708620.0,14.14,-8.69,-0.43,24.73
207,2003-01-03,4.5,4.36,4.66,4.33,279080,125740806.0,7.3,-3.54,-0.16,5.73
208,2003-01-10,4.36,4.54,4.68,4.28,372954,167691201.0,9.17,4.13,0.18,7.65
209,2003-01-17,4.53,4.81,4.89,4.45,483671,228576979.0,9.69,5.95,0.27,9.93
210,2003-01-24,4.81,4.6,4.83,4.52,266465,123869417.0,6.44,-4.37,-0.21,5.47
211,2003-01-29,4.6,4.73,4.84,4.57,1451443,680091496.0,5.87,2.83,0.13,29.78
212,2003-02-14,4.73,4.82,4.95,4.66,455706,219379762.0,6.13,1.9,0.09,9.35
213,2003-02-21,4.82,4.78,4.96,4.76,509033,248211344.0,4.15,-0.83,-0.04,10.45
214,2003-02-28,4.78,4.94,5.0,4.76,401676,196744108.0,5.02,3.35,0.16,8.24
215,2003-03-07,4.96,4.81,4.97,4.79,256699,125375749.0,3.64,-2.63,-0.13,5.27
216,2003-03-14,4.79,4.7,4.81,4.66,154158,72734039.0,3.12,-2.29,-0.11,3.16
217,2003-03-21,4.71,4.68,4.74,4.6,131065,61076419.5,2.98,-0.43,-0.02,2.69
218,2003-03-28,4.68,4.75,4.82,4.6,174825,82549736.0,4.7,1.5,0.07,3.59
219,2003-04-04,4.78,4.92,4.96,4.75,377002,183359822.0,4.42,3.58,0.17,7.74
220,2003-04-11,4.95,5.65,5.85,4.88,1995367,1065317332.0,19.72,14.84,0.73,40.95
221,2003-04-18,5.65,5.22,5.79,5.15,1427873,780118928.0,11.33,-7.61,-0.43,29.3
222,2003-04-25,5.2,4.83,5.25,4.78,525034,264335186.0,9.0,-7.47,-0.39,10.77
223,2003-04-30,4.82,4.93,4.99,4.7,297539,144923548.0,6.0,2.07,0.1,6.11
224,2003-05-16,4.93,5.18,5.28,4.83,533656,270613636.0,9.13,5.07,0.25,10.95
225,2003-05-23,5.2,5.23,5.27,5.0,421783,218167566.0,5.21,0.97,0.05,8.66
226,2003-05-30,5.23,5.07,5.28,5.02,369664,190182738.0,4.97,-3.06,-0.16,7.59
227,2003-06-06,5.06,5.01,5.29,4.98,329086,167969150.0,6.11,-1.18,-0.06,6.75
228,2003-06-13,5.03,5.18,5.25,5.01,233211,120274236.0,4.79,3.39,0.17,4.79
229,2003-06-20,5.18,5.16,5.23,5.11,188996,97684611.0,2.32,-0.39,-0.02,3.88
230,2003-06-27,5.16,5.03,5.17,4.97,173565,88218068.0,3.88,-2.52,-0.13,3.56
231,2003-07-04,5.03,5.19,5.21,5.0,198051,101083469.0,4.17,3.18,0.16,4.06
232,2003-07-11,5.15,5.31,5.36,5.14,427727,225910630.0,4.24,2.31,0.12,8.78
233,2003-07-18,5.29,5.21,5.42,5.21,239137,127559310.0,3.95,-1.88,-0.1,4.91
234,2003-07-25,5.19,5.29,5.43,5.15,334284,177942512.0,5.37,1.54,0.08,6.86
235,2003-08-01,5.28,5.37,5.39,5.25,111435,59473537.0,2.65,1.51,0.08,2.29
236,2003-08-08,5.36,5.34,5.43,5.3,152076,81663091.0,2.42,-0.56,-0.03,3.12
237,2003-08-15,5.34,5.23,5.46,5.17,130059,68749172.0,5.43,-2.06,-0.11,2.67
238,2003-08-22,5.25,4.24,5.31,4.18,107610,54715721.5,21.61,-18.93,-0.99,1.84
239,2003-08-29,4.2,4.19,4.24,4.11,112963,47317868.5,3.07,-1.18,-0.05,1.93
240,2003-09-05,4.19,4.16,4.26,4.1,110300,46232925.0,3.82,-0.72,-0.03,1.89
241,2003-09-12,4.16,4.08,4.18,4.04,84249,34538054.5,3.37,-1.92,-0.08,1.44
242,2003-09-19,4.06,4.1,4.12,3.83,73543,29684864.0,7.11,0.49,0.02,1.26
243,2003-09-26,4.1,4.06,4.12,4.01,47481,19297442.38,2.68,-0.98,-0.04,0.81
244,2003-09-30,4.07,4.09,4.12,4.04,25130,10249967.5,1.97,0.74,0.03,0.43
245,2003-10-10,4.09,4.21,4.25,4.06,56008,23368849.5,4.65,2.93,0.12,0.96
246,2003-10-17,4.23,4.2,4.25,4.15,91730,38504586.0,2.38,-0.24,-0.01,1.57
247,2003-10-24,4.11,4.4,4.43,4.11,217022,93881628.0,7.62,4.76,0.2,3.71
248,2003-10-31,4.39,4.52,4.61,4.38,455655,204873189.0,5.23,2.73,0.12,7.79
249,2003-11-07,4.47,4.67,5.0,4.47,789070,377236964.0,11.73,3.32,0.15,13.49
250,2003-11-14,4.64,4.76,4.96,4.62,373683,179080008.0,7.28,1.93,0.09,6.39
251,2003-11-21,4.78,4.74,4.89,4.51,260865,122108784.0,7.98,-0.42,-0.02,4.46
252,2003-11-28,4.74,4.96,5.02,4.7,651265,317432288.0,6.75,4.64,0.22,11.14
253,2003-12-05,4.96,5.0,5.19,4.95,706948,358469340.0,4.84,0.81,0.04,12.09
254,2003-12-12,5.0,4.99,5.06,4.88,346660,172429898.0,3.6,-0.2,-0.01,5.93
255,2003-12-19,4.97,5.15,5.16,4.9,397614,200328002.0,5.21,3.21,0.16,6.8
256,2003-12-26,5.16,5.19,5.39,5.09,672981,352950700.0,5.83,0.78,0.04,11.51
257,2004-01-02,5.18,5.2,5.29,5.08,315255,162619216.0,4.05,0.19,0.01,5.39
258,2004-01-09,5.19,5.63,5.95,5.16,963112,535231632.0,15.19,8.27,0.43,16.47
259,2004-01-16,5.6,5.49,5.88,5.42,466202,261926772.0,8.17,-2.49,-0.14,7.97
260,2004-01-30,5.49,5.39,5.55,5.37,185951,101291624.0,3.28,-1.82,-0.1,3.18
261,2004-02-06,5.4,5.49,5.62,5.3,579602,316693348.0,5.94,1.86,0.1,9.91
262,2004-02-13,5.5,5.61,5.69,5.37,840647,465797732.0,5.83,2.19,0.12,14.37
263,2004-02-20,5.64,5.61,5.75,5.54,719781,406331288.0,3.74,0.0,0.0,12.31
264,2004-02-27,5.61,5.57,5.65,5.32,780991,428797060.0,5.88,-0.71,-0.04,13.35
265,2004-03-05,5.57,5.47,5.7,5.4,471164,262888532.0,5.39,-1.8,-0.1,8.06
266,2004-03-12,5.46,5.56,5.6,5.39,444363,244525636.0,3.84,1.65,0.09,7.6
267,2004-03-19,5.6,5.84,5.97,5.6,1226047,714221412.0,6.65,5.04,0.28,20.96
268,2004-03-26,5.81,5.68,5.9,5.64,398677,228992920.0,4.45,-2.74,-0.16,6.82
269,2004-04-02,5.68,5.72,5.76,5.54,303154,171571730.0,3.87,0.7,0.04,5.18
270,2004-04-09,5.73,5.62,5.79,5.59,421479,240136780.0,3.5,-1.75,-0.1,7.21
271,2004-04-16,5.4,5.38,5.49,5.17,430658,229434628.0,5.69,-4.27,-0.24,7.36
