,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2010-08-13,31.28,31.06,31.58,29.08,53244,162125973.76,7.96,-1.15,-0.36,19.72
31,2010-08-20,31.5,35.06,37.0,31.0,77675,272621159.77,19.32,12.88,4.0,28.77
32,2010-08-27,35.09,39.66,40.17,35.09,59564,229839534.87,14.49,13.12,4.6,22.06
33,2010-09-03,39.8,38.89,40.39,38.0,61899,243167138.39,6.03,-1.94,-0.77,22.93
34,2010-09-10,38.7,39.04,39.38,37.0,41069,155377311.9,6.12,0.39,0.15,15.21
35,2010-09-17,39.14,37.49,39.59,36.6,31646,121178729.12,7.66,-3.97,-1.55,11.72
36,2010-09-21,37.22,36.9,38.22,36.02,6039,22424718.49,5.87,-1.57,-0.59,2.24
37,2010-09-30,37.12,39.14,39.98,36.96,20817,80830275.73,8.18,6.07,2.24,7.71
38,2010-10-08,39.42,40.24,41.45,39.1,6564,26531154.14,6.0,2.81,1.1,2.43
39,2010-10-15,40.0,35.79,41.95,34.0,32084,122088765.82,19.76,-11.06,-4.45,11.88
40,2010-10-22,35.74,38.73,39.39,34.0,23869,88703865.0,15.06,8.21,2.94,8.84
41,2010-10-29,38.48,38.55,39.68,36.0,26141,99156421.66,9.5,-0.46,-0.18,9.68
42,2010-11-05,38.8,42.05,43.56,38.8,51926,216443562.1,12.35,9.08,3.5,19.23
43,2010-11-12,42.08,41.48,45.8,41.01,34064,148200423.21,11.39,-1.36,-0.57,12.62
44,2010-11-19,42.0,45.59,46.0,40.27,26161,114489312.43,13.81,9.91,4.11,9.69
45,2010-11-26,45.6,48.34,48.48,44.5,22828,108054704.02,8.73,6.03,2.75,8.45
46,2010-12-03,48.01,51.88,52.5,48.01,19576,98129694.71,9.29,7.32,3.54,7.25
47,2010-12-09,51.54,49.84,51.99,47.0,8767,43640130.02,9.62,-3.93,-2.04,3.25
48,2010-12-17,50.45,51.4,53.45,49.8,10280,53085690.33,7.32,3.13,1.56,3.81
49,2010-12-24,51.0,48.0,51.79,47.52,12592,62520371.52,8.31,-6.61,-3.4,4.66
50,2010-12-31,47.66,49.31,49.87,46.66,6723,32243627.7,6.69,2.73,1.31,2.49
51,2011-01-07,49.8,45.96,49.8,45.72,12134,57764425.24,8.27,-6.79,-3.35,1.97
52,2011-01-14,45.96,43.85,46.7,43.0,14306,63975579.78,8.05,-4.59,-2.11,2.33
53,2011-01-21,41.8,43.88,44.38,41.56,6394,27650635.44,6.43,0.07,0.03,1.04
54,2011-01-28,43.75,43.7,44.0,42.01,7519,32124690.2,4.54,-0.41,-0.18,1.22
55,2011-02-01,43.7,43.83,43.98,42.53,1983,8643337.0,3.32,0.3,0.13,0.32
56,2011-02-11,43.26,45.6,45.86,43.25,4649,20749242.19,5.95,4.04,1.77,0.76
57,2011-02-18,45.62,45.35,47.0,45.06,8290,38151314.17,4.25,-0.55,-0.25,1.35
58,2011-02-25,44.51,49.0,50.22,44.35,15443,73206329.78,12.94,8.05,3.65,2.51
59,2011-03-04,49.01,51.89,55.25,47.6,22926,116437871.73,15.61,5.9,2.89,3.73
60,2011-03-11,52.25,49.2,52.25,48.2,12523,62609946.07,7.8,-5.18,-2.69,2.04
61,2011-03-18,48.71,48.81,50.0,46.1,11108,54055898.12,7.93,-0.79,-0.39,1.81
62,2011-03-25,48.93,49.37,49.81,47.31,8393,40527999.9,5.12,1.15,0.56,1.36
63,2011-04-01,49.3,45.6,50.0,44.9,8429,39484020.41,10.33,-7.64,-3.77,1.37
64,2011-04-08,45.6,45.8,45.99,43.08,5231,23191854.01,6.38,0.44,0.2,0.85
65,2011-04-15,45.8,44.95,46.06,43.8,4580,20597270.6,4.93,-1.86,-0.85,0.74
66,2011-04-22,45.78,47.6,48.78,44.37,9100,42438573.78,9.81,5.9,2.65,1.48
67,2011-04-29,47.0,42.16,48.78,41.05,10177,45750525.93,16.24,-11.43,-5.44,1.65
68,2011-05-05,42.16,41.41,42.58,41.26,3488,14640969.96,3.13,-1.78,-0.75,0.57
69,2011-05-13,41.99,40.36,42.96,39.01,7470,30759392.78,9.54,-2.54,-1.05,1.21
70,2011-05-20,39.2,39.83,40.7,39.0,6311,25066981.83,4.21,-1.31,-0.53,1.03
71,2011-05-27,40.6,17.73,40.6,17.73,9224,25528360.69,57.42,-55.49,-22.1,0.75
72,2011-06-03,17.47,17.28,18.0,16.3,14628,25119355.62,9.59,-2.54,-0.45,1.19
73,2011-06-10,17.28,17.39,17.8,17.0,10134,17500595.26,4.63,0.64,0.11,0.82
74,2011-06-17,17.3,16.37,17.5,16.3,12656,21643580.98,6.9,-5.87,-1.02,1.03
75,2011-06-24,16.3,17.8,17.8,15.55,25419,42346873.09,13.74,8.74,1.43,2.07
76,2011-07-01,19.21,18.32,19.45,18.0,73494,136114842.37,8.15,2.92,0.52,9.64
77,2011-07-08,18.32,19.52,20.15,18.29,49595,94479484.24,10.15,6.55,1.2,6.5
78,2011-07-15,19.6,20.53,20.91,19.36,38345,77639435.46,7.94,5.17,1.01,5.03
79,2011-07-22,20.52,19.7,20.97,19.7,30791,62500089.34,6.19,-4.04,-0.83,4.04
80,2011-07-29,19.78,19.98,20.3,19.01,22656,44732825.85,6.55,1.42,0.28,2.97
81,2011-08-05,19.93,19.82,20.68,19.6,26054,52331585.84,5.41,-0.8,-0.16,3.42
82,2011-08-12,19.31,19.6,19.9,17.0,28336,53054398.94,14.63,-1.11,-0.22,3.72
83,2011-08-19,19.56,23.73,24.28,19.31,134161,304217341.0,25.36,21.07,4.13,17.59
84,2011-08-26,23.73,22.04,24.1,21.82,159424,359126178.0,9.61,-7.12,-1.69,20.9
85,2011-09-02,22.13,21.24,22.3,20.92,76678,165094352.0,6.26,-3.63,-0.8,10.05
86,2011-09-09,21.2,18.99,21.2,18.53,47719,93317261.0,12.57,-10.59,-2.25,6.26
87,2011-09-16,18.85,19.2,19.5,18.2,18900,35855459.0,6.85,1.11,0.21,2.48
88,2011-09-23,19.0,18.58,19.88,17.86,38214,71324814.0,10.52,-3.23,-0.62,5.01
89,2011-09-30,18.66,17.62,18.89,17.33,15818,28684454.0,8.4,-5.17,-0.96,2.07
90,2011-10-14,17.52,17.01,17.75,15.88,32401,54511594.0,10.61,-3.46,-0.61,4.25
91,2011-10-21,17.45,16.85,17.77,16.0,30812,52265170.0,10.41,-0.94,-0.16,4.04
92,2011-10-28,16.6,17.45,17.79,16.02,54108,92978456.0,10.5,3.56,0.6,7.09
93,2011-11-04,17.44,18.11,18.28,16.77,75393,132321188.0,8.65,3.78,0.66,9.89
94,2011-11-11,18.11,17.73,18.19,17.42,40481,72127404.0,4.25,-2.1,-0.38,5.31
95,2011-11-18,17.95,16.86,18.46,16.82,72455,129146003.0,9.25,-4.91,-0.87,9.5
96,2011-11-25,16.85,16.99,17.75,16.5,47919,82519787.0,7.41,0.77,0.13,6.28
97,2011-12-02,17.03,16.8,17.95,16.7,42549,74063611.0,7.36,-1.12,-0.19,5.58
98,2011-12-09,16.7,15.54,16.81,15.4,23718,37649788.0,8.39,-7.5,-1.26,3.11
99,2011-12-16,15.35,13.98,15.72,13.45,24942,35526586.0,14.61,-10.04,-1.56,3.27
100,2011-12-23,13.95,14.1,15.18,13.53,38942,56158591.0,11.8,0.86,0.12,5.11
101,2011-12-30,14.15,13.65,14.2,12.79,24270,32984487.0,10.0,-3.19,-0.45,3.18
102,2012-01-06,13.7,12.4,13.88,12.11,13263,17064519.0,12.97,-9.16,-1.25,1.74
103,2012-01-13,13.64,14.4,15.6,13.64,222831,333176542.0,15.81,16.13,2.0,29.22
104,2012-01-20,14.3,13.13,14.96,12.6,151787,208560839.0,16.39,-8.82,-1.27,19.9
105,2012-02-03,13.19,13.53,13.6,12.8,75481,100256758.0,6.09,3.05,0.4,9.9
106,2012-02-10,13.59,13.95,14.31,13.18,120032,165327499.0,8.35,3.1,0.42,15.74
107,2012-02-17,13.85,13.8,14.49,13.57,89515,125781954.0,6.59,-1.08,-0.15,11.74
108,2012-02-24,13.95,14.68,14.74,13.59,113939,162813144.0,8.33,6.38,0.88,14.94
109,2012-03-02,14.64,14.58,14.94,14.1,103760,150554687.0,5.72,-0.68,-0.1,13.61
110,2012-03-09,14.67,14.69,14.72,14.03,81194,117089293.0,4.73,0.75,0.11,10.65
111,2012-03-16,14.7,17.75,17.88,14.5,392936,644439764.0,23.01,20.83,3.06,51.52
112,2012-03-23,17.5,16.06,17.5,15.71,217771,364694936.0,10.08,-9.52,-1.69,28.55
113,2012-03-30,16.04,13.35,16.44,13.1,145663,217416813.0,20.8,-16.87,-2.71,19.1
114,2012-04-06,13.38,13.98,14.25,12.95,47494,65657291.0,9.74,4.72,0.63,6.23
115,2012-04-13,13.9,14.35,14.43,13.2,102061,142268478.0,8.8,2.65,0.37,13.38
116,2012-04-20,14.19,14.39,14.48,13.7,109367,154470001.0,5.44,0.28,0.04,14.34
117,2012-04-27,14.43,13.16,14.48,12.9,103848,140445597.0,10.98,-8.55,-1.23,13.62
118,2012-05-04,13.32,14.08,14.5,13.0,69572,95061920.0,11.4,6.99,0.92,9.12
119,2012-05-11,13.89,13.66,14.16,13.6,69596,96454618.0,3.98,-2.98,-0.42,9.13
120,2012-05-18,13.45,13.11,13.65,13.02,66593,88287022.0,4.61,-4.03,-0.55,8.73
121,2012-05-25,13.0,12.35,13.35,12.29,69880,90912891.0,8.09,-5.8,-0.76,9.16
122,2012-06-01,12.27,12.57,12.9,11.88,64890,80400317.0,8.26,1.78,0.22,8.51
123,2012-06-08,12.2,12.86,13.18,11.8,86782,107952120.0,10.98,2.31,0.29,11.38
124,2012-06-15,12.82,12.63,13.5,12.4,136864,179392999.0,8.55,-1.79,-0.23,17.95
125,2012-06-21,12.67,12.61,13.44,12.43,62753,80499064.0,8.0,-0.16,-0.02,8.23
126,2012-06-29,12.42,12.3,12.56,11.86,34334,41899951.0,5.55,-2.46,-0.31,4.5
127,2012-07-06,12.32,12.3,12.99,11.81,82800,102431469.0,9.59,0.0,0.0,10.48
128,2012-07-13,12.13,10.91,12.58,10.83,87770,100537230.0,14.23,-11.3,-1.39,11.11
129,2012-07-20,10.9,9.99,11.04,9.4,63754,63511343.0,15.03,-8.43,-0.92,8.07
130,2012-07-27,10.0,9.83,10.06,9.6,35187,34606496.0,4.6,-1.6,-0.16,4.46
131,2012-08-03,9.8,9.15,9.85,8.86,37656,34300370.0,10.07,-6.92,-0.68,4.77
132,2012-08-10,9.06,9.67,9.83,9.05,40214,38303455.0,8.52,5.68,0.52,5.09
133,2012-08-17,9.67,9.5,10.04,9.15,40792,39008795.0,9.2,-1.76,-0.17,5.16
134,2012-08-24,9.47,9.57,9.86,9.31,35564,34330926.0,5.79,0.74,0.07,4.5
135,2012-08-31,9.51,8.97,9.52,8.89,31825,29111248.0,6.58,-6.27,-0.6,4.03
136,2012-09-07,8.9,9.53,9.66,8.7,63148,57950601.0,10.7,6.24,0.56,8.0
137,2012-09-14,9.49,9.51,9.92,9.38,100465,96267698.0,5.67,-0.21,-0.02,12.72
138,2012-09-21,9.95,8.54,10.38,8.53,111931,104768165.0,19.45,-10.2,-0.97,14.17
139,2012-09-28,8.53,8.45,8.59,8.1,49088,41141571.0,5.74,-1.05,-0.09,6.22
140,2012-10-12,8.44,9.2,9.35,8.4,106326,95682653.0,11.24,8.88,0.75,13.46
141,2012-10-19,9.21,9.94,9.95,9.04,98874,93944933.0,9.89,8.04,0.74,12.52
142,2012-10-26,9.85,9.37,10.07,9.35,76148,74713661.0,7.24,-5.73,-0.57,9.64
143,2012-11-02,9.37,10.27,10.36,9.31,190844,190444421.0,11.21,9.61,0.9,24.16
144,2012-11-09,10.25,9.5,10.37,9.2,175058,173090451.0,11.39,-7.5,-0.77,22.17
145,2012-11-16,9.58,9.14,10.36,8.5,160754,158625036.0,19.58,-3.79,-0.36,20.35
146,2012-11-23,8.96,9.47,9.61,8.9,34303,32122113.0,7.77,3.61,0.33,4.34
147,2012-11-30,9.43,9.0,9.6,8.73,28979,26573219.0,9.19,-4.96,-0.47,3.67
148,2012-12-07,8.92,10.01,10.15,8.83,90946,87440872.0,14.67,11.22,1.01,11.52
149,2012-12-14,10.05,9.17,10.55,8.9,472921,457011403.0,16.48,-8.39,-0.84,59.88
150,2012-12-21,9.2,9.07,9.43,8.95,174993,161113251.0,5.23,-1.09,-0.1,22.16
151,2012-12-28,9.06,9.39,9.7,8.98,202925,190170115.0,7.94,3.53,0.32,25.69
152,2013-01-04,9.4,9.2,9.47,9.12,58910,54871947.0,3.73,-2.02,-0.19,7.46
153,2013-01-11,9.15,9.59,10.24,9.15,212797,206038916.0,11.85,4.24,0.39,20.92
154,2013-01-18,9.56,10.62,11.37,9.56,363736,385073678.0,18.87,10.74,1.03,35.76
155,2013-01-25,10.64,10.08,10.93,9.85,214110,224540857.0,10.17,-5.08,-0.54,21.05
156,2013-02-01,10.21,10.26,10.59,10.0,150082,153982867.0,5.85,1.79,0.18,14.76
157,2013-02-08,10.31,10.38,10.59,9.91,137774,142089417.0,6.63,1.17,0.12,13.55
158,2013-02-22,10.47,10.78,10.98,10.2,218870,232853753.0,7.51,3.85,0.4,21.52
159,2013-03-01,10.87,11.87,12.25,10.66,371365,428679642.0,14.75,10.11,1.09,36.51
160,2013-03-08,11.98,12.61,13.99,11.87,362198,471383201.0,17.86,6.23,0.74,35.61
161,2013-03-15,12.62,12.55,13.07,11.72,181015,225409619.0,10.71,-0.48,-0.06,17.8
162,2013-03-22,12.55,12.63,12.95,11.7,178571,220948116.0,9.96,0.64,0.08,17.56
163,2013-03-29,12.8,11.3,12.92,11.26,160662,195848227.0,13.14,-10.53,-1.33,15.8
164,2013-04-03,11.21,11.08,11.68,11.01,56408,64369068.0,5.93,-1.95,-0.22,5.55
165,2013-04-12,10.88,10.44,11.25,10.4,146304,158765672.0,7.67,-5.78,-0.64,14.38
166,2013-04-19,10.4,10.58,10.59,9.86,127172,130094120.0,6.99,1.34,0.14,12.5
167,2013-04-26,10.59,10.51,11.5,10.42,178171,194785875.0,10.21,-0.66,-0.07,17.52
168,2013-05-03,10.52,11.12,11.2,10.2,45286,48766802.0,9.51,5.8,0.61,4.45
169,2013-05-10,11.1,11.98,12.09,11.1,166471,193414581.0,8.9,7.73,0.86,16.37
170,2013-05-17,11.97,12.23,12.35,11.58,107446,128920729.0,6.43,2.09,0.25,10.56
171,2013-05-24,12.31,12.72,13.1,12.3,182847,232396835.0,6.54,4.01,0.49,17.98
172,2013-05-31,12.65,13.2,13.57,12.02,192492,247469248.0,12.19,3.77,0.48,18.93
173,2013-06-07,13.3,13.91,14.0,12.91,170287,230333697.0,8.26,5.38,0.71,16.74
174,2013-06-14,13.9,14.6,14.74,13.2,88662,125232611.0,11.07,4.96,0.69,8.72
175,2013-06-21,14.6,13.69,15.63,12.8,241598,347188480.0,19.38,-6.23,-0.91,23.75
176,2013-06-28,13.5,12.38,13.76,11.67,189228,238114273.0,15.27,-9.57,-1.31,18.61
177,2013-07-05,12.4,12.47,13.8,11.96,256444,334375980.0,14.86,0.73,0.09,25.21
178,2013-07-12,12.17,13.42,13.85,11.67,181397,233808703.0,17.48,7.62,0.95,17.84
179,2013-07-19,13.41,12.91,14.13,12.9,176146,238218676.0,9.17,-3.8,-0.51,17.32
180,2013-07-26,12.79,13.45,13.97,12.58,157571,213031305.0,10.77,4.18,0.54,15.49
181,2013-08-02,13.29,13.53,13.7,12.72,110073,145300543.0,7.29,0.59,0.08,10.82
182,2013-08-09,14.88,14.18,15.45,13.91,611508,889375421.0,11.38,4.8,0.65,60.12
183,2013-08-16,14.21,13.52,14.65,13.46,215741,306249073.0,8.39,-4.65,-0.66,21.21
184,2013-08-23,13.29,13.83,14.09,13.28,124542,170305259.0,5.99,2.29,0.31,12.25
185,2013-08-30,14.0,12.73,14.05,12.67,149226,199918815.0,9.98,-7.95,-1.1,14.67
186,2013-09-06,12.74,13.54,13.84,12.74,150816,201636339.0,8.64,6.36,0.81,14.83
187,2013-09-13,13.6,13.26,13.69,13.01,130322,172508266.0,5.02,-2.07,-0.28,12.81
188,2013-09-18,13.2,12.9,13.37,12.6,92801,120249794.0,5.81,-2.71,-0.36,9.12
189,2013-09-27,13.0,13.16,13.4,12.65,159348,207724098.0,5.81,2.02,0.26,15.67
190,2013-09-30,13.2,13.27,13.48,13.06,39639,52770412.0,3.19,0.84,0.11,3.9
191,2013-10-11,13.27,14.35,14.59,13.27,230002,319461639.0,9.95,8.14,1.08,22.61
192,2013-10-18,14.28,14.53,15.0,13.83,296270,429526397.0,8.15,1.25,0.18,29.13
193,2013-10-25,14.53,13.63,15.07,13.42,223385,323487896.0,11.36,-6.19,-0.9,21.96
194,2013-11-01,13.64,12.77,13.7,11.96,159465,203182574.0,12.77,-6.31,-0.86,15.68
195,2013-12-06,11.8,12.58,13.47,11.8,151312,190079948.0,13.08,-1.49,-0.19,14.88
196,2013-12-13,12.53,12.83,12.95,12.49,118799,150499550.0,3.66,1.99,0.25,11.68
197,2013-12-20,12.86,11.93,12.96,11.7,82434,101676947.0,9.82,-7.01,-0.9,8.11
198,2013-12-27,11.91,12.12,12.17,11.31,60716,72348495.0,7.21,1.59,0.19,5.97
199,2014-01-03,12.12,11.89,12.35,11.86,53861,65271182.0,4.04,-1.9,-0.23,5.29
200,2014-01-10,11.92,11.53,12.22,11.35,74157,87266364.0,7.32,-3.03,-0.36,7.29
201,2014-01-17,11.51,11.87,12.08,11.46,56641,66848930.0,5.38,2.95,0.34,5.57
202,2014-01-24,11.87,12.27,12.32,11.61,85180,102881236.0,5.98,3.37,0.4,8.37
203,2014-01-30,12.18,11.73,12.29,11.7,59750,71241326.0,4.81,-4.4,-0.54,5.87
204,2014-02-07,11.63,12.13,12.13,11.63,17286,20753077.0,4.26,3.41,0.4,1.7
205,2014-02-14,12.13,13.05,13.17,12.13,174695,221204363.0,8.57,7.58,0.92,17.17
206,2014-02-21,13.08,13.5,13.62,12.63,180573,237307020.0,7.59,3.45,0.45,17.75
207,2014-02-28,13.5,13.67,13.69,12.44,188260,250326746.0,9.26,1.26,0.17,18.5
208,2014-03-06,13.68,14.47,15.18,13.68,240015,351221893.0,10.97,5.85,0.8,23.59
209,2014-04-25,15.92,15.22,16.62,13.68,755862,1155272245.0,20.32,5.18,0.75,74.29
210,2014-04-30,15.01,14.48,15.16,14.02,295256,429078199.0,7.49,-4.86,-0.74,29.02
211,2014-05-09,14.31,13.39,15.25,13.26,388775,562251387.0,13.74,-7.53,-1.09,38.21
212,2014-05-16,13.38,13.19,13.97,13.0,194741,262380733.0,7.24,-1.49,-0.2,19.14
213,2014-05-22,13.17,13.38,13.75,12.98,111426,149668690.0,5.84,1.44,0.19,10.95
214,2014-06-06,14.72,15.81,15.97,14.72,388066,593227160.0,9.34,18.16,2.43,38.14
215,2014-06-13,15.68,16.02,16.58,15.19,419289,667874607.0,8.79,1.33,0.21,41.21
216,2014-06-20,16.0,14.86,16.47,14.31,293048,454894621.0,13.48,-7.24,-1.16,28.8
217,2014-06-27,14.89,16.67,16.67,14.61,255511,400189994.0,13.86,12.18,1.81,25.11
218,2014-07-04,16.4,16.13,16.95,15.99,296099,485011431.0,5.76,-3.24,-0.54,20.42
219,2014-07-11,16.1,15.68,16.35,15.43,169773,270046534.0,5.7,-2.79,-0.45,11.71
220,2014-07-18,15.75,15.37,16.14,15.2,125899,196616666.0,5.99,-1.98,-0.31,8.68
221,2014-07-25,15.53,15.16,16.07,14.9,167976,262166737.0,7.61,-1.37,-0.21,11.59
222,2014-08-01,15.27,15.64,16.08,15.1,134091,208707066.0,6.46,3.17,0.48,9.25
223,2014-08-08,15.6,15.68,16.19,15.43,131502,208313073.0,4.86,0.26,0.04,9.07
224,2014-08-15,15.71,16.17,16.31,15.61,138257,221158458.0,4.46,3.13,0.49,9.54
225,2014-08-22,16.2,16.67,16.86,15.99,210746,345655567.0,5.38,3.09,0.5,14.54
226,2014-08-29,16.7,16.79,17.65,16.38,253324,430840158.0,7.62,0.72,0.12,17.47
227,2014-09-05,16.79,17.48,17.53,16.69,186879,318913784.0,5.0,4.11,0.69,12.89
228,2014-09-12,17.55,17.82,18.3,17.4,198151,353863351.0,5.15,1.95,0.34,13.67
229,2014-09-17,17.85,18.05,19.0,17.68,170481,309235974.0,7.41,1.29,0.23,11.76
230,2014-09-26,19.0,18.21,19.0,18.18,93364,173401364.0,4.54,0.89,0.16,6.44
231,2014-09-30,18.19,17.77,18.56,17.72,89275,160109110.0,4.61,-2.42,-0.44,6.16
232,2014-10-10,17.8,18.39,18.58,17.69,115891,209680493.0,5.01,3.49,0.62,7.99
233,2014-10-17,18.4,22.22,22.48,18.4,472551,982306943.0,22.19,20.83,3.83,32.59
234,2014-10-24,22.06,21.37,23.2,20.51,295729,649112408.0,12.11,-3.83,-0.85,20.4
235,2014-10-31,20.87,22.82,24.5,20.56,255021,581036215.0,18.44,6.79,1.45,17.59
236,2014-11-07,22.9,27.2,28.88,22.61,286936,732456803.0,27.48,19.19,4.38,19.79
237,2014-11-14,27.19,27.32,28.2,25.6,202046,545352073.0,9.56,0.44,0.12,13.94
238,2014-11-21,27.38,25.3,27.7,22.91,276402,692481727.0,17.53,-7.39,-2.02,19.06
239,2014-11-28,25.37,27.85,30.97,25.37,304897,853165933.0,22.13,10.08,2.55,21.03
240,2015-01-30,27.61,26.0,30.62,25.8,140558,389422320.0,17.31,-6.64,-1.85,9.69
241,2015-02-06,24.89,25.86,27.9,23.41,420423,1082298581.0,17.27,-0.54,-0.14,29.0
242,2015-02-13,25.38,29.52,30.94,24.29,331509,905682643.0,25.72,14.15,3.66,22.86
243,2015-02-17,29.04,29.58,32.0,29.02,90918,275106497.0,10.09,0.2,0.06,6.27
244,2015-02-27,29.6,29.73,30.26,27.2,181831,516420418.0,10.34,0.51,0.15,12.54
245,2015-03-06,29.5,26.73,29.96,26.58,257698,716769086.0,11.37,-10.09,-3.0,17.77
246,2015-03-13,26.51,29.48,32.03,26.5,359460,1071766770.0,20.69,10.29,2.75,24.79
247,2015-03-20,29.46,30.75,31.45,29.31,277268,842258175.0,7.26,4.31,1.27,19.12
248,2015-03-27,30.8,31.39,33.2,29.8,260039,822416181.0,11.06,2.08,0.64,17.93
249,2015-04-03,31.01,34.46,35.1,29.79,262173,850269418.0,16.92,9.78,3.07,18.08
250,2015-04-10,34.0,32.87,34.27,31.82,193982,637825796.0,7.11,-4.61,-1.59,13.38
251,2015-04-17,32.85,32.47,34.42,30.0,202952,658472425.0,13.45,-1.22,-0.4,14.0
252,2015-04-24,32.51,32.66,32.89,29.95,229823,716836361.0,9.05,0.59,0.19,15.85
253,2015-04-30,32.98,35.97,35.97,30.78,304073,1024096588.0,15.89,10.13,3.31,20.97
254,2015-05-08,36.3,43.0,43.05,36.0,417526,1645040775.0,19.6,19.54,7.03,28.8
255,2015-05-15,43.0,47.9,49.0,41.31,180866,795907600.0,17.88,11.4,4.9,12.47
256,2015-05-22,47.7,57.5,58.0,46.92,178398,950689146.0,23.13,20.04,9.6,12.3
257,2015-05-28,56.0,50.7,59.88,50.29,139587,796692858.0,16.68,-11.83,-6.8,9.63
258,2015-06-05,55.77,63.68,67.47,55.77,129731,808140402.0,23.08,25.6,12.98,8.95
259,2015-06-11,61.0,69.48,70.36,55.0,141367,897989110.0,24.12,9.11,5.8,9.75
260,2015-08-14,62.53,57.18,62.53,56.28,287948,1630733539.0,9.0,-17.7,-12.3,19.3
261,2015-08-21,53.88,39.65,55.66,39.65,656886,3050316016.0,28.0,-30.66,-17.53,44.02
262,2015-08-28,36.0,33.3,37.0,27.5,466212,1454923315.0,23.96,-16.02,-6.35,31.24
263,2015-09-02,33.78,24.27,33.78,24.27,264598,739348952.0,28.56,-27.12,-9.03,17.73
264,2015-09-11,24.8,31.3,32.51,24.42,439219,1255438011.0,33.33,28.97,7.03,29.43
265,2015-09-18,30.94,30.6,31.4,25.35,329278,937808579.0,19.33,-2.24,-0.7,22.14
266,2015-09-25,30.9,11.42,35.59,11.01,757623,1309510390.0,80.33,-62.68,-19.18,18.19
267,2015-09-30,11.4,12.76,13.78,11.02,662032,840153538.0,24.17,11.73,1.34,15.9
268,2015-10-09,13.34,13.24,13.74,13.01,332480,443560792.0,5.72,3.76,0.48,7.98
269,2015-10-16,13.41,16.08,16.4,13.3,981559,1466264219.0,23.41,21.45,2.84,23.57
270,2015-10-23,16.2,20.1,20.59,16.0,1472827,2658079584.0,28.54,25.0,4.02,35.39
271,2015-10-30,20.3,19.02,20.5,16.9,1241990,2302289984.0,17.91,-5.37,-1.08,29.84
