,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2016-03-11,28.5,26.3,30.5,25.67,741474,2091419552.0,16.85,-8.27,-2.37,111.92
26,2016-03-18,27.0,31.7,33.43,26.6,1122826,3408651424.0,25.97,20.53,5.4,169.48
27,2016-03-25,31.8,35.72,41.0,31.12,1236016,4541709232.0,31.17,12.68,4.02,186.57
28,2016-03-31,35.9,38.67,42.5,35.4,727077,2792931696.0,19.88,8.26,2.95,109.75
29,2016-04-15,37.3,36.67,41.18,35.9,522503,1965931600.0,13.65,-5.17,-2.0,78.87
30,2016-04-22,36.15,35.45,41.99,34.0,921804,3516865664.0,21.79,-3.33,-1.22,139.14
31,2016-04-29,34.71,33.35,36.46,31.89,518981,1786600384.0,12.89,-5.92,-2.1,78.34
32,2016-05-06,33.75,33.0,36.56,32.94,454281,1583599360.0,10.85,-1.05,-0.35,68.57
33,2016-05-13,32.2,26.98,32.3,26.0,367482,1057699094.0,19.09,-18.24,-6.02,55.47
34,2016-05-20,26.98,27.82,31.72,26.5,470157,1355334026.0,19.35,3.11,0.84,36.05
35,2016-05-27,27.91,27.06,29.2,26.15,317564,878870856.0,10.96,-2.73,-0.76,24.35
36,2016-06-03,26.52,30.15,31.9,26.18,557249,1625992576.0,21.14,11.42,3.09,42.73
37,2016-06-08,30.02,29.84,30.81,29.0,231230,690679142.0,6.0,-1.03,-0.31,17.73
38,2016-06-17,29.0,27.92,29.1,26.26,279105,775442878.0,9.52,-6.43,-1.92,21.4
39,2016-06-24,28.09,28.41,31.0,27.11,463886,1356343979.0,13.93,1.76,0.49,35.57
40,2016-07-01,27.75,29.62,30.49,27.75,333940,987588951.0,9.64,4.26,1.21,25.76
41,2016-07-08,29.01,33.84,33.84,29.0,434463,1342494880.0,16.34,14.25,4.22,33.51
42,2016-07-15,36.0,33.8,36.0,30.8,648803,2163964144.0,15.37,-0.12,-0.04,50.04
43,2016-07-22,33.4,32.91,36.5,32.81,623901,2168662816.0,10.92,-2.63,-0.89,48.12
44,2016-07-29,32.7,28.72,34.14,28.5,360066,1137091831.0,17.14,-12.73,-4.19,27.77
45,2016-08-05,28.5,34.77,35.8,27.5,472835,1534161174.0,28.9,21.07,6.05,36.47
46,2016-08-12,34.04,35.5,37.8,33.0,954099,3367617504.0,13.81,2.1,0.73,73.59
47,2016-08-19,35.47,50.29,52.93,35.3,1816942,8037098096.0,49.66,41.66,14.79,140.14
48,2016-08-26,50.0,51.83,58.33,47.01,1520441,7878049440.0,22.51,3.06,1.54,117.27
49,2016-09-02,51.5,46.77,53.55,44.82,1173848,5685111040.0,16.84,-9.76,-5.06,91.45
50,2016-09-09,46.68,14.15,48.3,14.12,2495057,4473423488.0,73.08,-69.75,-32.62,64.79
51,2016-09-14,13.8,16.29,17.5,13.71,2658225,4180552208.0,26.78,15.12,2.14,69.03
52,2016-09-23,15.95,14.28,16.35,14.15,2324028,3563314944.0,13.51,-12.34,-2.01,60.35
53,2016-09-30,14.2,14.36,15.57,14.0,1538518,2257123632.0,10.99,0.56,0.08,39.95
54,2016-10-14,14.49,15.3,15.49,14.17,1629929,2432858832.0,9.19,6.55,0.94,42.33
55,2016-10-21,15.36,16.86,18.19,15.03,3402738,5667556128.0,20.65,10.2,1.56,88.36
56,2016-10-24,16.87,17.21,17.65,16.52,580015,989360896.0,6.7,2.08,0.35,15.06
57,2017-01-26,15.49,17.04,17.04,14.51,1014414,1656329056.0,14.7,-0.99,-0.17,25.56
58,2017-02-03,17.39,18.48,18.74,17.0,793908,1425832224.0,10.21,8.45,1.44,20.0
59,2017-02-10,17.8,15.5,18.08,15.26,2512618,4275885968.0,15.26,-16.13,-2.98,63.3
60,2017-02-17,15.66,14.56,15.88,14.38,1472152,2244082032.0,9.68,-6.06,-0.94,37.09
61,2017-02-24,14.58,15.16,15.5,14.16,1478642,2188798384.0,9.2,4.12,0.6,37.25
62,2017-03-03,15.0,14.76,15.17,14.32,1086586,1595069235.0,5.61,-2.64,-0.4,27.37
63,2017-03-10,14.66,14.17,15.06,14.16,842590,1228544560.0,6.1,-4.0,-0.59,21.23
64,2017-03-17,14.14,13.84,14.27,13.72,704374,983196473.0,3.88,-2.33,-0.33,17.74
65,2017-03-24,14.12,13.85,14.9,13.71,942694,1340607371.0,8.6,0.07,0.01,23.75
66,2017-03-31,13.94,13.11,13.98,12.38,807228,1069485344.0,11.55,-5.34,-0.74,20.34
67,2017-04-07,13.0,12.64,13.25,12.59,403579,520548346.0,5.03,-3.59,-0.47,10.17
68,2017-04-14,12.76,12.02,13.24,11.72,750842,929694679.0,12.03,-4.91,-0.62,18.92
69,2017-04-21,11.84,11.95,12.37,11.7,412699,493847027.0,5.57,-0.58,-0.07,10.4
70,2017-04-28,11.96,11.85,12.08,10.88,542160,624131468.0,10.04,-0.84,-0.1,13.66
71,2017-05-05,11.73,11.15,11.98,11.14,330959,383091161.0,7.09,-5.91,-0.7,8.34
72,2017-05-12,11.1,11.29,11.55,10.85,483802,542584724.0,6.28,1.26,0.14,12.19
73,2017-05-19,11.33,11.2,11.56,11.04,418081,471679759.0,4.61,-0.8,-0.09,10.53
74,2017-05-26,11.17,10.93,11.18,10.58,393938,430177699.0,5.36,-2.41,-0.27,9.92
75,2017-06-02,11.04,10.92,11.44,10.71,283656,314355962.0,6.68,-0.09,-0.01,7.15
76,2017-06-09,10.85,11.18,11.26,10.85,451098,500465092.0,3.75,2.38,0.26,8.68
77,2017-06-16,11.1,12.43,13.29,10.91,1226452,1480990341.0,21.29,11.18,1.25,23.61
78,2017-06-23,12.5,12.04,13.29,11.78,1100842,1389855099.0,12.15,-3.14,-0.39,21.19
79,2017-06-29,12.05,12.4,12.99,11.9,532591,664570526.0,9.05,2.99,0.36,10.25
80,2017-09-15,13.64,13.66,13.66,12.1,1214139,1591381152.0,12.58,10.16,1.26,23.37
81,2017-09-22,13.8,12.7,13.98,12.7,1159420,1555497948.0,9.37,-7.03,-0.96,22.32
82,2017-09-29,12.75,12.64,12.89,12.1,493253,615416452.0,6.22,-0.47,-0.06,9.49
83,2017-10-13,12.82,12.74,13.38,12.59,498846,644081800.0,6.25,0.79,0.1,9.6
84,2017-10-20,12.84,12.47,12.94,12.01,281069,349402790.0,7.3,-2.12,-0.27,5.41
85,2017-10-27,12.52,12.17,12.62,12.14,253586,313230153.0,3.85,-2.41,-0.3,4.88
86,2017-11-03,12.18,11.14,12.28,11.0,343675,393680785.0,10.52,-8.46,-1.03,6.62
87,2017-11-09,11.16,11.63,11.79,11.16,226934,262494068.0,5.66,4.4,0.49,4.37
88,2017-11-17,12.3,11.85,12.62,11.83,166083,202820500.0,6.79,1.89,0.22,3.2
89,2017-11-24,11.32,11.13,11.63,11.0,271634,306018907.0,5.32,-6.08,-0.72,5.23
90,2017-12-01,11.19,11.89,12.18,11.19,375149,439690531.0,8.89,6.83,0.76,7.22
91,2017-12-08,11.93,11.96,12.45,11.51,360358,430659862.0,7.91,0.59,0.07,6.94
92,2017-12-15,12.15,11.48,12.25,11.42,257250,305382979.0,6.94,-4.01,-0.48,4.95
93,2017-12-22,11.5,11.44,11.74,11.25,176645,202647619.0,4.27,-0.35,-0.04,3.4
94,2017-12-29,11.46,11.13,11.53,11.0,181312,202781041.0,4.63,-2.71,-0.31,3.49
95,2018-01-05,11.17,11.12,11.38,11.09,141705,159362577.0,2.61,-0.09,-0.01,2.71
96,2018-01-12,11.15,11.71,12.38,10.8,459721,532739210.0,14.21,5.31,0.59,8.8
97,2018-01-19,11.56,11.12,11.7,10.98,267206,300100363.0,6.15,-5.04,-0.59,5.12
98,2018-01-26,11.05,11.4,11.62,11.04,250480,283066448.0,5.22,2.52,0.28,4.8
99,2018-02-02,11.45,10.7,11.55,9.8,405206,438743407.0,15.35,-6.14,-0.7,7.76
100,2018-02-09,11.0,10.64,11.16,10.35,320133,346345457.0,7.57,-0.56,-0.06,6.13
101,2018-02-14,10.66,10.78,10.99,10.58,84429,91352384.0,3.85,1.32,0.14,1.62
102,2018-02-23,10.9,10.87,10.95,10.82,45626,49581259.0,1.21,0.83,0.09,0.87
103,2018-03-02,10.87,11.54,11.94,10.78,466331,534007155.0,10.67,6.16,0.67,8.93
104,2018-03-09,11.53,11.69,12.17,11.39,439720,518284640.0,6.76,1.3,0.15,8.42
105,2018-03-16,11.98,12.68,13.35,11.98,1133434,1451118717.0,11.72,8.47,0.99,21.7
106,2018-03-23,12.81,11.73,13.24,11.39,476355,601667131.0,14.59,-7.49,-0.95,9.12
107,2018-03-30,11.61,12.66,12.85,11.41,563598,693193659.0,12.28,7.93,0.93,10.79
108,2018-04-04,12.79,12.23,12.97,12.13,270428,340232615.0,6.64,-3.4,-0.43,5.18
109,2018-04-13,12.18,11.85,12.38,11.59,275803,328376390.0,6.46,-3.11,-0.38,5.28
110,2018-04-20,11.76,10.63,12.07,10.2,670584,722742785.0,15.78,-10.3,-1.22,12.89
111,2018-04-27,10.54,10.86,10.98,10.26,306953,328399713.0,6.77,2.16,0.23,5.75
112,2018-05-04,10.88,11.1,11.54,10.0,243703,267278147.0,14.18,2.21,0.24,4.56
113,2018-05-11,11.01,10.89,11.28,10.72,353537,388061711.0,5.05,-1.89,-0.21,6.62
114,2018-05-18,10.78,11.17,11.27,10.58,311150,343666786.0,6.34,2.57,0.28,4.02
115,2018-05-25,11.12,10.75,11.21,10.6,219697,239269095.0,5.46,-3.76,-0.42,2.84
116,2018-06-01,10.67,10.12,10.75,10.02,287701,297043821.0,6.79,-5.86,-0.63,3.72
117,2018-06-08,10.19,10.04,10.19,9.84,174300,174907007.0,3.46,-0.79,-0.08,2.25
118,2018-06-15,10.02,10.01,10.25,9.36,197914,195649993.0,8.86,-0.3,-0.03,2.56
119,2018-06-22,9.7,9.05,10.0,8.58,335665,311540326.0,14.19,-9.59,-0.96,4.34
120,2018-06-29,9.05,9.66,9.71,9.0,191579,179754299.0,7.85,6.74,0.61,2.48
121,2018-07-06,9.73,9.56,9.87,9.28,176644,170285902.0,6.11,-1.04,-0.1,2.31
122,2018-07-13,9.65,9.46,9.68,9.22,127421,120737067.0,4.81,-1.05,-0.1,1.66
123,2018-07-20,9.45,9.23,9.46,9.0,131419,121948770.0,4.86,-2.43,-0.23,1.72
124,2018-07-27,9.23,9.32,9.79,9.08,234171,221076634.0,7.69,0.98,0.09,3.06
125,2018-08-03,9.4,9.0,9.42,8.66,146271,133034851.0,8.15,-3.43,-0.32,1.91
126,2018-08-10,8.93,8.79,9.02,8.66,152108,134127820.0,4.0,-2.33,-0.21,1.99
127,2018-08-17,8.71,8.28,8.85,8.16,139997,119090810.0,7.85,-5.8,-0.51,1.83
128,2018-08-24,8.28,7.94,8.36,7.79,154183,123216189.0,6.88,-4.11,-0.34,2.01
129,2018-08-31,8.05,8.2,8.88,7.95,270493,228339368.0,11.71,3.27,0.26,3.53
130,2018-09-07,8.2,7.6,8.24,7.38,259855,198616718.0,10.49,-7.32,-0.6,3.39
131,2018-09-14,7.61,7.4,7.73,7.39,124633,94247286.0,4.47,-2.63,-0.2,1.63
132,2018-09-21,7.4,7.26,7.4,7.11,145220,104911487.0,3.92,-1.89,-0.14,1.9
133,2018-09-28,7.23,7.68,7.75,7.19,250634,186224220.0,7.71,5.79,0.42,3.27
134,2018-10-12,7.41,6.51,7.41,6.31,282426,192203191.0,14.32,-15.23,-1.17,3.69
135,2018-10-19,6.53,6.25,6.62,6.11,181855,115358288.0,7.83,-3.99,-0.26,2.37
136,2018-10-26,6.35,6.52,6.63,6.19,206428,133047946.0,7.04,4.32,0.27,2.7
137,2018-11-02,6.51,7.07,7.18,6.26,266179,179101306.0,14.11,8.44,0.55,3.48
138,2018-11-09,7.08,7.09,7.31,7.0,232690,166603646.0,4.38,0.28,0.02,3.04
139,2018-11-16,7.16,7.79,8.15,7.07,355482,276026849.0,15.23,9.87,0.7,4.64
140,2018-11-23,7.68,6.73,7.68,6.61,307765,221904333.0,13.74,-13.61,-1.06,4.02
141,2018-11-30,6.8,7.0,7.36,6.54,380036,266121695.0,12.18,4.01,0.27,4.96
142,2018-12-07,7.23,7.45,7.62,7.07,329054,241958057.0,7.86,6.43,0.45,4.3
143,2018-12-14,7.45,7.4,7.7,7.27,257977,193752559.0,5.77,-0.67,-0.05,3.37
144,2018-12-21,7.33,7.31,7.5,7.09,261691,191301179.0,5.54,-1.22,-0.09,3.42
145,2018-12-28,7.26,7.35,7.41,7.04,168232,122227514.0,5.06,0.55,0.04,2.2
146,2019-01-04,7.34,7.17,7.34,6.9,94092,67010280.0,5.99,-2.45,-0.18,1.23
147,2019-01-11,7.16,7.27,7.37,7.09,141717,102976594.0,3.91,1.39,0.1,1.86
148,2019-01-18,7.27,7.18,7.29,7.06,136127,97403556.0,3.16,-1.24,-0.09,1.79
149,2019-01-25,7.21,6.94,7.27,6.88,128803,91842031.0,5.43,-3.34,-0.24,1.69
150,2019-02-01,6.99,7.15,7.15,6.53,192723,132712429.0,8.93,3.03,0.21,2.53
151,2019-02-15,7.15,7.31,7.47,7.12,200936,146116306.0,4.9,2.24,0.16,2.63
152,2019-02-22,7.41,7.64,7.72,7.33,268330,202546377.0,5.34,4.51,0.33,3.52
153,2019-03-01,7.77,8.12,8.35,7.77,409688,331924923.0,7.59,6.28,0.48,5.37
154,2019-03-08,8.13,8.18,8.73,8.04,613732,515878657.0,8.5,0.74,0.06,8.05
155,2019-03-15,8.19,8.66,9.3,8.15,738380,644668752.0,14.06,5.87,0.48,9.68
156,2019-03-22,8.74,8.6,8.76,8.35,412641,352479826.0,4.73,-0.69,-0.06,5.41
157,2019-03-29,8.46,8.26,8.58,7.89,349090,287028962.0,8.02,-3.95,-0.34,4.58
158,2019-04-04,8.28,8.84,9.29,8.28,536500,472477395.0,12.23,7.02,0.58,7.04
159,2019-04-12,8.86,8.37,9.08,8.2,511127,438316034.0,9.95,-5.32,-0.47,6.7
160,2019-04-19,8.49,9.08,9.56,8.31,856508,764418503.0,14.93,8.48,0.71,11.23
161,2019-04-26,9.01,9.31,9.47,8.87,619160,565535010.0,6.61,2.53,0.23,8.12
162,2019-04-30,9.18,9.15,9.37,8.67,272534,248325223.0,7.52,-1.72,-0.16,3.57
163,2019-05-10,8.58,8.68,8.88,7.4,824841,683055483.0,16.17,-5.14,-0.47,10.82
164,2019-05-17,8.75,7.25,8.75,7.25,598314,483837528.0,17.28,-16.47,-1.43,7.85
165,2019-05-24,6.53,5.91,7.41,5.89,1265334,832630988.0,20.97,-18.48,-1.34,16.59
166,2019-05-31,5.95,5.91,6.32,5.87,505052,306092257.0,7.61,0.0,0.0,6.62
167,2019-06-06,5.89,5.68,6.07,5.57,449844,263750220.0,8.46,-3.89,-0.23,5.9
168,2019-06-14,5.73,5.8,6.18,5.68,839749,497412794.0,8.8,2.11,0.12,6.92
169,2019-06-21,5.83,5.85,5.9,5.25,1380005,783265608.0,11.21,0.86,0.05,11.37
170,2019-06-28,5.79,5.69,6.08,5.63,1228480,713564633.0,7.69,-2.74,-0.16,9.72
171,2019-07-05,3.16,2.82,3.18,2.78,2313315,691070352.0,7.03,-50.44,-2.87,10.2
172,2019-07-12,2.83,2.97,3.07,2.57,2873291,809023815.0,17.73,5.32,0.15,12.66
173,2019-07-19,2.88,2.74,2.96,2.7,2390062,677488103.0,8.75,-7.74,-0.23,10.53
174,2019-07-26,2.72,2.62,2.85,2.57,1777036,477585844.0,10.22,-4.38,-0.12,7.83
175,2019-08-02,2.62,2.52,2.8,2.49,2416449,643390489.0,11.83,-3.82,-0.1,10.65
176,2019-08-09,2.52,2.3,2.55,2.26,1551613,368931705.0,11.51,-8.73,-0.22,6.84
177,2019-08-16,2.3,2.44,2.51,2.28,1752947,423882931.0,10.0,6.09,0.14,7.73
178,2019-08-23,2.44,2.49,2.6,2.42,1696626,429219502.0,7.38,2.05,0.05,7.48
179,2019-08-30,2.42,2.43,2.61,2.4,2029486,509575555.0,8.43,-2.41,-0.06,8.95
180,2019-09-06,2.42,2.58,2.67,2.42,1960846,504311557.0,10.29,6.17,0.15,8.64
181,2019-09-12,2.6,2.7,2.84,2.59,3083493,837308203.0,9.69,4.65,0.12,13.59
182,2019-09-20,2.7,2.57,2.74,2.53,1796085,468531693.0,7.78,-4.81,-0.13,7.92
183,2019-09-27,2.56,2.67,2.67,2.4,2516018,641515044.0,10.51,3.89,0.1,11.09
184,2019-09-30,2.62,2.87,2.94,2.62,1589137,445506752.0,11.99,7.49,0.2,7.0
185,2019-10-11,2.85,2.99,2.99,2.64,4386557,1224698019.0,12.2,4.18,0.12,19.33
186,2019-10-18,3.13,3.1,3.38,3.0,7686917,2432308160.0,12.71,3.68,0.11,33.88
187,2019-10-25,3.1,2.91,3.12,2.82,3406260,1001703111.0,9.68,-6.13,-0.19,15.01
188,2019-11-01,3.17,3.08,3.38,2.99,6959282,2206320093.0,13.4,5.84,0.17,30.67
189,2019-11-08,3.09,2.8,3.11,2.71,3253860,930770385.0,12.99,-9.09,-0.28,14.34
190,2019-11-15,2.8,2.72,2.8,2.67,1669518,455017404.0,4.64,-2.86,-0.08,7.36
191,2019-11-22,2.74,3.04,3.32,2.74,6420986,1976283974.0,21.32,11.76,0.32,28.3
192,2019-11-29,3.08,2.94,3.16,2.84,3054376,907766660.0,10.53,-3.29,-0.1,13.46
193,2019-12-06,2.94,3.0,3.05,2.76,2526253,729756432.0,9.86,2.04,0.06,11.14
194,2019-12-13,3.0,2.93,3.12,2.89,3118590,931682570.0,7.67,-2.33,-0.07,13.75
195,2019-12-20,2.92,3.51,3.85,2.92,7523895,2560016683.0,31.74,19.8,0.58,33.16
196,2019-12-27,3.35,3.18,3.44,3.16,5001004,1647160261.0,7.98,-9.4,-0.33,22.04
197,2020-01-03,3.13,3.37,3.46,3.08,3101236,1019827363.0,11.95,5.97,0.19,13.66
198,2020-01-10,3.3,3.58,3.89,3.27,7584756,2755028224.0,18.4,6.23,0.21,33.41
199,2020-01-17,3.52,3.67,3.82,3.43,5008295,1803596734.0,10.89,2.51,0.09,22.06
200,2020-01-23,3.69,3.32,3.7,3.22,2816825,985755337.0,13.08,-9.54,-0.35,12.41
201,2020-02-07,2.99,4.38,4.38,2.96,7480771,2804956330.0,42.77,31.93,1.06,32.96
202,2020-02-14,4.55,4.31,4.9,4.19,10514661,4722680032.0,16.21,-1.6,-0.07,46.32
203,2020-02-21,4.37,4.32,4.77,4.19,5353978,2371173280.0,13.46,0.23,0.01,23.59
204,2020-02-28,4.34,4.11,4.4,3.86,7537777,3136127424.0,12.5,-4.86,-0.21,33.21
205,2020-03-06,3.93,3.8,4.23,3.73,4767120,1867091965.0,12.17,-7.54,-0.31,21.0
206,2020-03-13,3.78,3.45,3.94,3.2,3391456,1237714462.0,19.47,-9.21,-0.35,14.94
207,2020-03-20,3.54,3.49,3.78,3.25,4320967,1512354075.0,15.36,1.16,0.04,19.04
208,2020-03-27,3.32,3.24,3.55,3.22,2678655,908920955.0,9.46,-7.16,-0.25,11.8
209,2020-04-03,3.19,3.01,3.19,2.95,2480286,754018979.0,7.41,-7.1,-0.23,10.93
210,2020-04-10,3.08,3.05,3.32,3.04,2320914,732608638.0,9.3,1.33,0.04,10.22
211,2020-04-17,3.04,3.0,3.13,2.96,2045417,620225680.0,5.57,-1.64,-0.05,9.01
212,2020-04-24,2.99,2.98,3.21,2.96,2378475,730066334.0,8.33,-0.67,-0.02,10.48
213,2020-04-30,2.96,2.3,2.99,2.13,3192026,776820414.0,28.86,-22.82,-0.68,14.06
214,2020-05-08,2.27,2.62,2.62,2.26,3457469,856471625.0,15.65,13.91,0.32,15.23
215,2020-05-15,2.61,2.48,2.71,2.41,6351653,1616838287.0,11.45,-5.34,-0.14,27.98
216,2020-05-22,2.49,2.33,2.49,2.26,3133227,745479097.0,9.27,-6.05,-0.15,13.8
217,2020-05-29,2.31,2.3,2.38,2.26,2732019,629667220.0,5.15,-1.29,-0.03,12.04
218,2020-06-05,2.32,2.81,2.89,2.31,9738883,2572891408.0,25.22,22.17,0.51,42.9
219,2020-06-12,2.85,2.78,2.98,2.64,7547931,2136261024.0,12.1,-1.07,-0.03,33.25
220,2020-06-19,2.9,2.9,3.26,2.8,11330140,3466371216.0,16.55,4.32,0.12,49.91
221,2020-06-24,2.92,3.43,3.43,2.81,3722521,1159559952.0,21.38,18.28,0.53,16.4
222,2020-07-03,3.6,3.37,3.75,3.25,12447091,4262427104.0,14.58,-1.75,-0.06,53.22
223,2020-07-10,3.35,3.61,3.87,3.3,10759054,3843654080.0,16.91,7.12,0.24,46.0
224,2020-07-17,3.56,3.24,3.74,3.21,6801895,2369844176.0,14.68,-10.25,-0.37,29.08
225,2020-07-24,3.18,2.91,3.33,2.91,5667641,1795960640.0,12.96,-10.19,-0.33,24.23
226,2020-07-31,2.95,3.15,3.17,2.85,4264942,1293445738.0,11.0,8.25,0.24,18.23
227,2020-08-07,3.22,3.07,3.27,3.02,4450979,1409116401.0,7.94,-2.54,-0.08,19.03
228,2020-08-14,3.08,3.04,3.21,2.95,3615934,1111638202.0,8.47,-0.98,-0.03,15.46
229,2020-08-21,3.04,3.32,3.32,2.99,4444492,1411176748.0,10.86,9.21,0.28,19.0
230,2020-08-28,3.35,3.87,4.28,3.25,17219845,6385001752.0,31.02,16.57,0.55,73.62
231,2020-09-04,3.98,4.23,4.44,3.62,15040858,6051859999.0,21.19,9.3,0.36,64.3
232,2020-09-11,4.34,5.14,6.48,4.13,25076003,12727952270.0,55.56,21.51,0.91,107.21
233,2020-09-18,5.51,5.02,6.1,4.99,19554102,10752996688.0,21.6,-2.33,-0.12,83.6
234,2020-09-25,5.03,4.45,5.66,4.42,11595605,5796514797.0,24.7,-11.35,-0.57,49.57
235,2020-09-30,4.5,4.29,4.54,4.23,4197447,1835119197.0,6.97,-3.6,-0.16,17.95
236,2020-10-09,4.39,4.48,4.55,4.32,1548709,689020928.0,5.36,4.43,0.19,6.62
237,2020-10-16,4.47,4.71,5.18,4.41,9521729,4543060923.0,17.19,5.13,0.23,40.71
238,2020-10-23,4.66,4.81,5.17,4.56,8836797,4321263920.0,12.95,2.12,0.1,37.78
239,2020-10-30,4.71,4.22,4.78,4.22,5545540,2506133904.0,11.64,-12.27,-0.59,23.71
240,2020-11-06,4.27,4.19,4.49,4.16,5015658,2160136208.0,7.82,-0.71,-0.03,21.44
241,2020-11-13,4.19,3.98,4.47,3.93,4847722,2034250378.0,12.89,-5.01,-0.21,20.73
242,2020-11-20,4.0,3.92,4.07,3.8,4169948,1637010488.0,6.78,-1.51,-0.06,17.83
243,2020-11-27,3.92,3.8,3.94,3.64,3370505,1280063219.0,7.65,-3.06,-0.12,14.41
244,2020-12-04,3.8,4.12,4.29,3.76,6261053,2568485248.0,13.95,8.42,0.32,27.68
245,2020-12-11,4.11,3.68,4.13,3.66,3469470,1355304712.0,11.41,-10.68,-0.44,15.34
246,2020-12-18,3.69,3.51,3.77,3.45,2926825,1056386054.0,8.7,-4.62,-0.17,12.94
247,2020-12-25,3.47,3.12,3.59,3.03,5164483,1667024303.0,15.95,-11.11,-0.39,22.83
248,2020-12-31,3.15,3.19,3.24,2.98,2751016,864851022.0,8.33,2.24,0.07,12.16
249,2021-01-08,3.18,3.42,3.42,2.81,4668236,1457190065.0,19.12,7.21,0.23,18.99
250,2021-01-15,3.5,3.51,3.75,3.2,9363497,3244411472.0,16.08,2.63,0.09,31.9
251,2021-01-22,3.45,3.35,3.6,3.34,6267941,2173264736.0,7.41,-4.56,-0.16,21.36
252,2021-01-29,3.33,3.79,4.06,3.21,9962251,3714082747.0,25.37,13.13,0.44,33.94
253,2021-02-05,3.78,3.71,4.18,3.53,8675344,3273232432.0,17.15,-2.11,-0.08,29.56
254,2021-02-10,3.65,3.66,3.91,3.54,3678867,1371823424.0,9.97,-1.35,-0.05,12.53
255,2021-02-19,3.75,3.95,4.01,3.7,2885740,1113385120.0,8.47,7.92,0.29,9.83
256,2021-02-26,3.95,3.76,4.07,3.71,6256805,2422493184.0,9.11,-4.81,-0.19,21.32
257,2021-03-05,3.75,3.61,3.81,3.45,4289162,1549612453.0,9.57,-3.99,-0.15,14.61
258,2021-03-12,3.64,3.3,3.65,3.25,2984821,1015309916.0,11.08,-8.59,-0.31,10.17
259,2021-03-19,3.29,3.31,3.4,3.24,2451580,817991819.0,4.85,0.3,0.01,8.35
260,2021-03-26,3.31,3.29,3.4,3.18,2767350,905642078.0,6.65,-0.6,-0.02,9.43
261,2021-04-02,3.32,3.21,3.34,3.11,2137004,683324314.0,6.99,-2.43,-0.08,7.28
262,2021-04-09,3.2,3.27,3.38,3.17,1982817,648923289.0,6.54,1.87,0.06,6.76
263,2021-04-16,3.3,3.38,3.44,3.16,2822176,932726881.0,8.56,3.36,0.11,9.62
264,2021-04-23,3.38,3.22,3.42,3.2,2205431,734154852.0,6.51,-4.73,-0.16,7.51
265,2021-04-30,3.22,3.2,3.34,3.15,2018501,652661866.0,5.9,-0.62,-0.02,6.88
266,2021-05-07,3.2,3.29,3.32,3.18,954839,310839630.0,4.38,2.81,0.09,3.25
