,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2020-09-11,59.79,60.17,64.5,54.1,81970,492460942.0,17.58,1.71,1.01,30.64
38,2020-09-18,60.18,60.7,63.39,59.57,38676,236116413.0,6.35,0.88,0.53,14.46
39,2020-09-25,59.98,56.72,60.67,56.13,26124,152044958.0,7.48,-6.56,-3.98,9.76
40,2020-09-30,56.74,56.5,58.68,55.31,9949,56672797.0,5.94,-0.39,-0.22,3.72
41,2020-10-09,57.29,58.19,58.45,57.0,4083,23601826.0,2.57,2.99,1.69,1.53
42,2020-10-16,58.29,58.01,60.99,55.39,45301,262358209.0,9.62,-0.31,-0.18,16.93
43,2020-10-23,58.12,50.9,58.97,50.72,34835,190168076.0,14.22,-12.26,-7.11,13.02
44,2020-10-30,51.3,50.98,53.44,49.02,35579,182572272.0,8.68,0.16,0.08,13.3
45,2020-11-06,50.92,50.67,51.94,48.0,38710,192276573.0,7.73,-0.61,-0.31,14.47
46,2020-11-13,50.94,48.12,51.44,47.0,38647,189662847.0,8.76,-5.03,-2.55,14.44
47,2020-11-20,48.46,46.85,48.88,46.01,19677,92844299.0,5.96,-2.64,-1.27,7.35
48,2020-11-27,46.99,47.33,48.4,45.93,20950,99215672.0,5.27,1.02,0.48,7.83
49,2020-12-04,47.33,49.91,50.38,46.61,24868,120924024.0,7.97,5.45,2.58,9.29
50,2020-12-11,49.9,44.46,49.9,43.81,27819,130621980.0,12.2,-10.92,-5.45,10.4
51,2020-12-18,44.6,44.8,47.0,44.07,26359,121127645.0,6.59,0.76,0.34,9.85
52,2020-12-25,44.7,40.99,48.31,40.1,55142,242142775.0,18.33,-8.5,-3.81,8.43
53,2020-12-31,40.85,39.6,40.85,38.64,23921,94403347.0,5.39,-3.39,-1.39,3.66
54,2021-01-08,39.46,37.0,41.89,36.18,62303,242950054.0,14.42,-6.57,-2.6,9.53
55,2021-01-15,36.57,37.79,39.39,34.34,48260,175275066.0,13.65,2.14,0.79,7.38
56,2021-01-22,37.78,40.69,40.87,37.03,49902,193600445.0,10.16,7.67,2.9,7.63
57,2021-01-29,40.15,43.01,45.19,40.15,77295,333007717.0,12.39,5.7,2.32,11.82
58,2021-02-05,43.01,40.15,43.51,37.88,46076,189831802.0,13.09,-6.65,-2.86,7.05
59,2021-02-10,41.33,40.48,41.33,39.04,15350,61272685.0,5.7,0.82,0.33,2.35
60,2021-02-19,40.75,43.05,43.65,40.51,13482,56790577.0,7.76,6.35,2.57,2.06
61,2021-02-26,42.7,39.16,44.36,38.95,54107,226080450.0,12.57,-9.04,-3.89,8.27
62,2021-03-05,39.1,38.39,40.68,37.88,23179,91298405.0,7.15,-1.97,-0.77,3.54
63,2021-03-12,38.58,36.01,38.97,35.3,19876,73647201.0,9.56,-6.2,-2.38,3.04
64,2021-03-19,35.93,39.24,40.29,35.47,25693,99213940.0,13.39,8.97,3.23,3.93
65,2021-03-26,39.7,41.59,44.54,39.59,53778,225195362.0,12.61,5.99,2.35,8.22
66,2021-04-02,41.02,40.08,41.79,39.65,18950,76885122.0,5.15,-3.63,-1.51,2.9
67,2021-04-09,40.11,38.91,41.36,38.69,12255,49147526.0,6.66,-2.92,-1.17,1.87
68,2021-04-16,39.3,40.06,40.49,37.11,21342,82657164.0,8.69,2.96,1.15,3.26
69,2021-04-23,40.1,43.64,43.72,39.26,54767,228996712.0,11.13,8.94,3.58,8.37
70,2021-04-30,43.6,42.49,45.22,41.0,38025,164162589.0,9.67,-2.64,-1.15,5.81
71,2021-05-07,42.02,40.19,42.96,39.91,10913,45402749.0,7.18,-5.41,-2.3,1.67
72,2021-05-14,40.47,40.38,42.42,39.8,21815,88628580.0,6.52,0.47,0.19,3.34
73,2021-05-21,40.18,39.18,42.5,38.94,33964,137354595.0,8.82,-2.97,-1.2,5.19
74,2021-05-28,39.35,44.35,47.6,39.0,127484,561899265.0,21.95,13.2,5.17,19.49
75,2021-06-04,44.35,45.09,47.94,42.8,148726,675791937.0,11.59,1.67,0.74,22.74
76,2021-06-11,45.02,42.41,45.45,42.4,58359,255416161.0,6.76,-5.94,-2.68,8.92
77,2021-06-18,42.43,42.93,43.49,40.92,27973,117897346.0,6.06,1.23,0.52,4.28
78,2021-06-25,42.9,42.95,44.57,42.15,41524,180122812.0,5.64,0.05,0.02,6.35
79,2021-07-02,42.92,50.96,53.1,42.53,130562,627935242.0,24.61,18.65,8.01,19.56
80,2021-07-09,50.94,47.08,50.96,45.64,101058,484798559.0,10.44,-7.61,-3.88,15.14
81,2021-07-16,47.08,46.81,49.9,46.4,62980,303080807.0,7.43,-0.57,-0.27,9.44
82,2021-07-23,45.2,44.19,47.45,44.1,52136,236435668.0,7.16,-5.6,-2.62,7.81
83,2021-07-30,44.0,50.02,51.7,43.4,85945,407501112.0,18.78,13.19,5.83,12.88
84,2021-08-06,49.1,49.18,54.95,48.5,89441,459707967.0,12.89,-1.68,-0.84,13.4
85,2021-08-13,50.0,54.93,56.99,49.93,101250,552479533.0,14.36,11.69,5.75,15.17
86,2021-08-20,54.9,52.36,57.94,51.11,59191,323283530.0,12.43,-4.68,-2.57,8.87
87,2021-08-27,51.36,54.09,56.28,48.48,79480,421200145.0,14.9,3.3,1.73,11.91
88,2021-09-03,55.39,58.16,59.56,51.41,68024,376930803.0,15.07,7.52,4.07,10.19
89,2021-09-10,58.19,62.51,65.86,57.1,69908,429278531.0,15.06,7.48,4.35,10.47
90,2021-09-17,61.75,53.8,62.98,53.05,66582,382743914.0,15.89,-13.93,-8.71,9.98
91,2021-09-24,53.75,54.22,54.87,52.4,26913,144265830.0,4.59,0.78,0.42,4.03
92,2021-09-30,53.68,52.0,56.44,52.0,31167,169183765.0,8.19,-4.09,-2.22,4.67
93,2021-10-08,53.12,50.41,53.12,50.03,8094,41124765.0,5.94,-3.06,-1.59,1.21
94,2021-10-15,51.15,44.18,51.51,43.95,50131,234142439.0,15.0,-12.36,-6.23,7.51
95,2021-10-22,44.31,43.07,44.4,41.94,38155,164369485.0,5.57,-2.51,-1.11,5.72
96,2021-10-29,43.07,42.82,44.39,40.28,38856,163676788.0,9.54,-0.58,-0.25,5.82
97,2021-11-05,42.8,49.13,51.2,42.48,81378,387088482.0,20.36,14.74,6.31,12.19
98,2021-11-12,48.99,51.51,52.5,48.14,23612,119314045.0,8.87,4.84,2.38,3.54
99,2021-11-19,51.89,48.88,56.73,47.69,65119,332044412.0,17.55,-5.11,-2.63,9.76
100,2021-11-26,48.88,61.62,62.81,48.5,94299,534173903.0,29.28,26.06,12.74,14.13
101,2021-12-03,61.5,66.89,68.92,60.0,137788,904903884.0,14.48,8.55,5.27,20.65
102,2021-12-10,65.99,61.98,66.6,60.23,80342,505338985.0,9.52,-7.34,-4.91,12.04
103,2021-12-17,62.26,58.55,63.84,58.21,37417,227092042.0,9.08,-5.53,-3.43,5.61
104,2021-12-24,58.0,54.48,59.83,53.96,52104,292801034.0,10.03,-6.95,-4.07,7.67
105,2021-12-31,55.49,61.44,63.56,53.42,54235,319727313.0,18.61,12.78,6.96,8.31
106,2022-01-07,61.45,56.98,63.96,56.67,30687,185809228.0,11.87,-7.26,-4.46,4.7
107,2022-01-14,56.98,58.92,62.22,55.8,48552,286372874.0,11.27,3.4,1.94,7.44
108,2022-01-21,58.44,59.59,69.3,58.0,103608,661434677.0,19.18,1.14,0.67,15.88
109,2022-01-28,59.39,50.5,60.0,50.42,50461,278060558.0,16.08,-15.25,-9.09,7.74
110,2022-02-11,51.0,47.91,52.57,46.0,97304,468039648.0,13.01,-5.13,-2.59,14.92
111,2022-02-18,47.0,46.06,49.01,44.65,64969,303797897.0,9.1,-3.86,-1.85,9.96
112,2022-02-25,46.06,47.13,48.46,44.4,44122,205346703.0,8.81,2.32,1.07,6.76
113,2022-03-04,47.51,42.03,49.5,41.96,75857,342959711.0,16.0,-10.82,-5.1,11.63
114,2022-03-11,42.03,38.93,42.8,37.6,76164,303069705.0,12.37,-7.38,-3.1,11.68
115,2022-03-18,38.6,40.53,40.88,36.15,54225,209365558.0,12.15,4.11,1.6,8.31
116,2022-03-25,40.56,38.3,40.88,38.11,39854,157767276.0,6.83,-5.5,-2.23,6.11
117,2022-04-01,37.33,36.45,38.28,35.41,44467,164193761.0,7.49,-4.83,-1.85,6.82
118,2022-04-08,36.06,34.07,36.82,34.0,25594,90030521.0,7.74,-6.53,-2.38,3.92
119,2022-04-15,34.03,31.43,34.52,30.86,45054,145747758.0,10.74,-7.75,-2.64,6.91
120,2022-04-22,31.56,29.36,32.82,29.13,53494,166454861.0,11.74,-6.59,-2.07,8.2
121,2022-04-29,29.25,27.5,29.38,24.92,79726,214610403.0,15.19,-6.34,-1.86,12.22
122,2022-05-06,26.5,27.93,29.39,26.2,28903,80849451.0,11.6,1.56,0.43,4.43
123,2022-05-13,28.32,30.99,37.19,26.72,161619,526754928.0,37.49,10.96,3.06,24.78
