,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2012-12-07,13.96,14.75,14.98,13.75,28555,41440697.0,8.81,5.66,0.79,2.47
55,2012-12-14,14.75,15.11,15.18,14.46,44514,65857760.0,4.88,2.44,0.36,3.85
56,2012-12-21,15.0,15.9,16.21,14.88,96411,148212368.0,8.8,5.23,0.79,8.33
57,2012-12-28,15.9,16.57,16.9,15.88,176479,288692243.0,6.42,4.21,0.67,15.25
58,2013-01-04,16.41,16.56,16.75,16.13,47565,78018225.0,3.74,-0.06,-0.01,4.95
59,2013-01-11,16.54,16.79,17.47,16.41,125553,212749629.0,6.4,1.39,0.23,13.05
60,2013-01-18,16.88,18.14,18.33,16.8,232861,408454179.0,9.11,8.04,1.35,24.21
61,2013-01-25,17.88,17.23,18.11,16.6,141300,248396123.0,8.32,-5.02,-0.91,14.69
62,2013-02-01,17.06,19.05,19.12,16.85,284380,516830415.0,13.17,10.56,1.82,29.57
63,2013-02-08,18.89,20.84,21.0,18.4,220990,438205164.0,13.65,9.4,1.79,22.98
64,2013-02-22,20.85,22.34,22.78,20.0,209730,446615172.0,13.34,7.2,1.5,21.81
65,2013-03-01,22.34,23.99,24.33,21.51,208216,481976868.0,12.62,7.39,1.65,21.65
66,2013-03-08,23.71,22.2,24.9,21.25,196734,457089926.0,15.21,-7.46,-1.79,20.45
67,2013-03-15,22.04,20.5,22.58,19.86,139772,288889158.0,12.25,-7.66,-1.7,14.53
68,2013-03-22,20.39,21.29,22.15,20.22,199920,424940794.0,9.41,3.85,0.79,20.79
69,2013-03-29,21.28,19.9,21.68,19.39,155495,316599906.0,10.76,-6.53,-1.39,16.17
70,2013-04-03,19.74,20.75,22.69,19.63,139676,293927278.0,15.38,4.27,0.85,14.52
71,2013-04-12,20.02,21.0,21.58,19.8,93117,193548713.0,8.58,1.2,0.25,9.68
72,2013-04-19,21.38,22.27,22.85,20.2,119147,258903934.0,12.62,6.05,1.27,12.39
73,2013-04-26,22.1,20.51,23.18,19.85,130791,284226665.0,14.95,-7.9,-1.76,13.6
74,2013-05-03,20.39,21.08,21.55,20.0,28057,59284219.0,7.56,2.78,0.57,2.92
75,2013-05-10,21.21,23.8,23.97,21.08,174882,393491990.0,13.71,12.9,2.72,18.18
76,2013-05-17,23.62,25.42,25.8,22.85,146692,353368273.0,12.39,6.81,1.62,15.25
77,2013-05-24,25.62,26.2,27.3,23.73,105774,274627792.0,14.04,3.07,0.78,11.0
78,2013-05-31,26.35,26.5,26.96,25.2,139080,364212604.0,6.72,1.15,0.3,14.46
79,2013-06-07,26.2,22.71,26.45,22.55,123949,296411769.0,14.72,-14.3,-3.79,12.89
80,2013-06-14,22.52,23.7,23.85,22.35,69771,160942926.0,6.61,4.36,0.99,7.25
81,2013-06-21,23.95,21.2,24.17,20.99,120365,270770539.0,13.42,-10.55,-2.5,12.51
82,2013-06-28,21.15,20.7,21.56,18.15,203425,412638940.0,16.08,-2.36,-0.5,21.15
83,2013-07-05,20.73,20.45,22.45,20.36,127226,273700050.0,10.1,-1.21,-0.25,12.01
84,2013-07-12,19.98,20.53,21.34,19.05,149880,301493736.0,11.2,0.39,0.08,14.15
85,2013-07-19,20.8,20.08,22.1,20.08,138133,292908870.0,9.84,-2.19,-0.45,13.04
86,2013-07-26,19.9,22.66,22.98,19.7,177963,389077160.0,16.33,12.85,2.58,16.8
87,2013-08-02,22.68,22.4,22.81,20.72,143138,311844929.0,9.22,-1.15,-0.26,13.51
88,2013-08-09,22.4,22.68,23.16,21.79,158222,355447954.0,6.12,1.25,0.28,14.94
89,2013-08-16,23.29,20.8,23.52,20.68,260893,575327010.0,12.52,-8.29,-1.88,24.63
90,2013-08-23,20.73,20.26,21.07,19.82,155781,320824312.0,6.01,-2.6,-0.54,14.71
91,2013-08-30,20.3,21.33,21.84,20.0,220401,463128990.0,9.08,5.28,1.07,20.81
92,2013-09-06,21.35,20.62,21.58,20.41,117003,245647873.0,5.49,-3.33,-0.71,11.04
93,2013-09-13,20.63,20.87,20.97,19.97,140514,288142845.0,4.85,1.21,0.25,13.26
94,2013-09-18,20.95,20.86,21.17,20.52,44163,92347448.0,3.11,-0.05,-0.01,4.17
95,2013-09-27,20.95,21.3,21.74,20.88,130925,279310311.0,4.12,2.11,0.44,12.36
96,2013-09-30,21.3,21.72,21.84,21.3,24229,52637934.0,2.54,1.97,0.42,2.29
97,2013-10-11,21.72,22.64,23.48,21.72,173641,395285548.0,8.1,4.24,0.92,16.39
98,2013-10-18,22.43,21.96,22.73,21.68,147531,328825282.0,4.64,-3.0,-0.68,13.93
99,2013-10-25,22.2,22.96,24.33,21.96,298730,697037080.0,10.79,4.55,1.0,28.2
100,2013-11-01,22.87,20.78,22.91,20.21,124845,269200928.0,11.76,-9.49,-2.18,11.79
101,2013-11-08,20.92,20.91,22.14,20.66,115806,249236210.0,7.12,0.63,0.13,10.93
102,2013-11-15,20.81,23.16,23.41,20.7,157236,350527184.0,12.96,10.76,2.25,14.84
103,2013-11-22,23.3,23.26,23.98,22.91,233887,548120444.0,4.62,0.43,0.1,22.08
104,2013-11-29,23.2,25.95,26.17,23.16,315326,789339785.0,12.94,11.56,2.69,29.77
105,2013-12-06,24.7,24.45,25.28,22.81,251779,616185274.0,9.52,-5.78,-1.5,23.77
106,2013-12-13,24.6,25.65,26.08,24.2,190728,477376939.0,7.69,4.91,1.2,18.0
107,2013-12-20,25.6,23.44,26.07,23.03,144222,349103713.0,11.85,-8.62,-2.21,13.61
108,2013-12-27,23.44,26.29,26.29,23.05,209694,526452604.0,13.82,12.16,2.85,19.79
109,2014-01-03,26.5,25.59,26.67,25.3,124196,322046103.0,5.21,-2.66,-0.7,11.72
110,2014-01-10,25.69,23.48,25.76,23.33,146388,357366675.0,9.5,-8.25,-2.11,13.82
111,2014-01-17,23.48,24.0,24.62,23.04,111283,267286427.0,6.73,2.21,0.52,10.51
112,2014-01-24,23.8,24.66,25.37,22.12,210336,502478823.0,13.54,2.75,0.66,19.86
113,2014-01-30,24.08,27.83,28.07,24.08,314565,833811251.0,16.18,12.85,3.17,29.69
114,2014-02-07,27.45,27.7,28.15,27.15,34718,95815681.0,3.59,-0.47,-0.13,3.28
115,2014-02-14,27.5,27.6,28.99,26.81,251357,701444698.0,7.87,-0.36,-0.1,23.73
116,2014-02-21,27.43,29.58,30.65,27.43,233451,685127990.0,11.67,7.17,1.98,22.04
117,2014-02-28,29.55,29.15,31.69,28.0,261165,772397774.0,12.47,-1.45,-0.43,24.65
118,2014-03-07,29.3,30.67,30.8,29.0,160128,477892391.0,6.17,5.21,1.52,15.12
119,2014-03-14,30.21,28.62,30.59,27.93,113331,329199324.0,8.67,-6.68,-2.05,11.78
120,2014-03-21,28.8,32.24,32.78,28.63,214857,677432661.0,14.5,12.65,3.62,22.34
121,2014-03-28,32.26,30.0,33.77,29.5,147619,471147423.0,13.24,-6.95,-2.24,15.35
122,2014-04-04,30.0,31.75,31.99,29.41,86926,269349512.0,8.6,5.83,1.75,9.04
123,2014-04-11,31.55,31.88,32.2,31.3,63005,199861871.0,2.83,0.41,0.13,6.55
124,2014-04-18,31.88,31.72,32.8,31.28,64630,205861333.0,4.77,-0.5,-0.16,6.72
125,2014-04-25,31.65,31.44,32.65,31.22,80406,256914499.0,4.51,-0.88,-0.28,6.95
126,2014-04-30,31.2,17.15,31.5,16.68,53473,130174636.0,47.14,-45.45,-14.29,2.57
127,2014-05-09,17.15,16.29,17.44,16.2,88592,149731585.0,7.23,-5.01,-0.86,4.25
128,2014-05-16,16.4,15.99,17.0,15.34,123479,200684466.0,10.19,-1.84,-0.3,5.93
129,2014-05-23,15.85,16.92,17.02,15.7,97072,159948834.0,8.26,5.82,0.93,4.66
130,2014-05-30,16.93,17.11,17.48,16.81,118833,203394011.0,3.96,1.12,0.19,5.71
131,2014-06-06,17.11,17.64,17.65,16.75,92886,159452611.0,5.26,3.1,0.53,4.46
132,2014-06-13,17.6,18.6,18.67,17.51,222740,405196562.0,6.58,5.44,0.96,10.7
133,2014-06-20,18.86,18.68,19.56,18.2,249722,468422848.0,7.31,0.43,0.08,11.99
134,2014-06-27,18.7,18.3,18.79,17.83,149945,274029775.0,5.14,-2.03,-0.38,7.2
135,2014-07-04,18.2,18.35,18.87,18.1,167005,308120610.0,4.21,0.27,0.05,8.02
136,2014-07-11,18.37,18.0,18.49,17.84,120716,218391761.0,3.54,-1.91,-0.35,5.8
137,2014-07-18,18.07,18.38,18.84,17.95,134580,246593608.0,4.94,2.11,0.38,6.46
138,2014-07-25,18.38,17.9,18.46,17.55,113948,203710387.0,4.95,-2.61,-0.48,5.47
139,2014-08-01,18.0,18.95,19.25,17.81,201844,375425450.0,8.04,5.87,1.05,9.69
140,2014-08-08,18.9,20.58,21.8,18.9,262958,538140773.0,15.3,8.6,1.63,12.63
141,2014-08-15,20.58,21.48,21.58,20.31,180699,381354973.0,6.17,4.37,0.9,8.68
142,2014-08-22,21.32,21.3,22.12,20.55,162695,347561370.0,7.31,-0.84,-0.18,7.81
143,2014-08-29,21.28,21.94,22.2,20.6,164811,350879598.0,7.51,3.0,0.64,7.91
144,2014-09-05,21.95,21.82,22.54,21.28,240848,526552850.0,5.74,-0.55,-0.12,11.57
145,2014-09-12,22.06,23.24,23.8,21.5,257092,580514389.0,10.54,6.51,1.42,12.35
146,2014-09-19,23.39,22.17,23.51,20.8,318123,700722309.0,11.66,-4.6,-1.07,15.28
147,2014-09-26,22.26,22.0,22.67,21.08,241195,530611249.0,7.17,-0.77,-0.17,11.58
148,2014-11-14,24.2,19.47,24.2,19.2,596601,1290618276.0,22.73,-11.5,-2.53,25.54
149,2014-11-21,19.7,18.75,19.96,18.4,379832,723274845.0,8.01,-3.7,-0.72,16.26
150,2014-11-28,18.8,19.5,20.59,18.55,572679,1113567394.0,10.88,4.0,0.75,24.52
151,2014-12-05,19.49,19.02,19.81,18.61,428911,823790601.0,6.15,-2.46,-0.48,18.36
152,2014-12-12,18.82,18.02,18.82,17.01,485242,876004976.0,9.52,-5.26,-1.0,20.78
153,2014-12-19,18.05,17.05,18.35,16.91,328248,581752751.0,7.99,-5.38,-0.97,14.05
154,2014-12-26,17.03,16.38,17.03,15.71,281840,458883801.0,7.74,-3.93,-0.67,12.07
155,2014-12-31,16.25,16.95,16.98,15.86,186137,305290701.0,6.84,3.48,0.57,7.95
156,2015-01-09,17.09,17.41,17.98,17.0,306731,539260449.0,5.78,2.71,0.46,13.1
157,2015-01-16,17.41,17.92,17.93,17.04,213232,372055003.0,5.11,2.93,0.51,9.11
158,2015-01-23,17.65,18.31,18.66,17.31,336648,610959688.0,7.53,2.18,0.39,14.38
159,2015-01-30,18.21,18.0,18.99,17.67,367992,675424569.0,7.21,-1.69,-0.31,15.72
160,2015-02-06,17.82,16.7,17.83,16.6,253013,434426957.0,6.83,-7.22,-1.3,10.81
161,2015-02-13,16.7,17.12,17.12,16.12,236672,392143379.0,5.99,2.51,0.42,10.11
162,2015-02-17,17.4,19.04,19.34,17.4,321019,598725264.0,11.33,11.21,1.92,13.71
163,2015-02-27,19.04,19.19,19.33,18.77,266040,507417758.0,2.94,0.79,0.15,11.37
164,2015-03-06,19.58,18.72,20.68,18.55,659325,1293444103.0,11.1,-2.45,-0.47,28.17
165,2015-03-13,18.7,18.66,19.18,18.0,372108,692448294.0,6.3,-0.32,-0.06,15.87
166,2015-03-20,18.79,20.2,20.88,18.79,815475,1631777051.0,11.2,8.25,1.54,26.92
167,2015-03-26,20.26,23.81,24.0,20.26,887219,1975431296.0,18.51,17.87,3.61,29.29
168,2015-06-12,26.19,34.86,34.86,26.19,5289,17106761.0,36.41,46.41,11.05,0.17
169,2015-06-19,38.35,29.31,38.35,29.1,1183151,4046627984.0,26.53,-15.92,-5.55,39.06
170,2015-06-26,30.2,26.6,32.58,26.6,738244,2224829120.0,20.4,-9.25,-2.71,24.37
171,2015-07-03,27.0,25.95,30.03,22.22,1324455,3586057872.0,29.36,-2.44,-0.65,43.72
172,2015-07-10,28.55,10.47,28.55,9.52,466122,1003584341.0,73.33,-59.65,-15.48,7.69
173,2015-07-17,11.52,13.97,13.97,11.08,1727961,2211168155.0,27.6,33.43,3.5,28.52
174,2015-07-24,14.02,13.74,14.67,13.2,1678930,2340227600.0,10.52,-1.65,-0.23,27.71
175,2015-07-31,13.21,11.28,13.74,10.6,1488952,1751040025.0,22.85,-17.9,-2.46,24.57
176,2015-08-07,11.42,12.55,12.85,11.01,1906030,2335811756.0,16.31,11.26,1.27,31.46
177,2015-08-14,12.65,13.21,13.99,12.63,1438434,1917376352.0,10.84,5.26,0.66,23.74
178,2015-08-21,13.38,11.99,13.75,11.2,1218847,1533497864.0,19.3,-9.24,-1.22,20.12
179,2015-08-28,11.29,10.37,11.5,8.8,1267900,1273175118.0,22.52,-13.51,-1.62,20.93
180,2015-09-02,10.31,8.23,10.37,8.2,475226,437083555.0,20.93,-20.64,-2.14,7.84
181,2015-09-11,8.58,10.1,10.27,8.39,811883,772276147.0,22.84,22.72,1.87,13.4
182,2015-09-18,10.2,9.05,10.29,8.15,907910,816505007.0,21.19,-10.4,-1.05,14.98
183,2015-09-25,9.05,9.22,10.0,8.94,676019,644713643.0,11.71,1.88,0.17,11.16
184,2015-09-30,9.25,9.4,9.57,9.11,216077,201430489.0,4.99,1.95,0.18,3.57
185,2015-10-09,9.85,10.32,10.46,9.65,364313,367999011.0,8.62,9.79,0.92,6.01
186,2015-10-16,10.51,11.35,11.87,10.51,1027197,1149950026.0,13.18,9.98,1.03,16.95
187,2015-10-23,11.35,11.74,11.8,10.37,1004834,1124965077.0,12.6,3.44,0.39,16.58
188,2015-10-30,12.19,12.43,13.12,11.54,938277,1155595978.0,13.46,5.88,0.69,15.49
189,2015-11-06,12.05,13.42,13.54,11.93,841440,1069231492.0,12.95,7.96,0.99,13.89
190,2015-11-13,13.29,12.86,13.58,12.5,720840,951762591.0,8.05,-4.17,-0.56,11.9
191,2015-11-20,12.61,13.13,13.66,12.53,636707,838608288.0,8.79,2.1,0.27,10.51
192,2015-11-27,13.19,12.32,13.8,11.93,714350,944994054.0,14.24,-6.17,-0.81,11.79
193,2015-12-04,12.34,13.37,13.95,11.63,861723,1113750209.0,18.83,8.52,1.05,14.22
194,2015-12-11,13.5,13.7,14.46,13.47,1193393,1662940826.0,7.4,2.47,0.33,19.7
195,2015-12-18,13.71,13.79,14.3,13.36,821179,1136461323.0,6.86,0.66,0.09,13.55
196,2015-12-25,13.71,14.09,14.45,13.51,783040,1092905778.0,6.82,2.18,0.3,12.92
197,2015-12-31,14.56,14.77,15.51,14.28,1111510,1660759590.0,8.73,4.83,0.68,18.41
198,2016-01-08,14.78,13.42,14.8,12.38,823123,1123683675.0,16.38,-9.14,-1.35,13.63
199,2016-01-15,13.0,11.81,13.77,11.5,753737,941309018.0,16.92,-12.0,-1.61,12.48
200,2016-01-22,11.7,13.11,13.67,11.51,791585,1018441970.0,18.29,11.01,1.3,13.11
201,2016-01-29,13.15,11.15,13.39,10.4,763034,883141512.0,22.81,-14.95,-1.96,12.64
202,2016-02-05,11.15,11.63,11.72,10.81,427043,483660777.0,8.16,4.3,0.48,7.07
203,2016-02-19,11.1,12.03,12.48,11.09,401405,481253977.0,11.95,3.44,0.4,6.65
204,2016-02-26,12.25,10.51,12.36,10.3,537643,617854622.0,17.12,-12.64,-1.52,8.9
205,2016-03-04,10.52,9.95,10.96,9.5,573195,584024468.0,13.89,-5.33,-0.56,9.49
206,2016-03-11,10.08,9.6,10.36,9.51,372162,368647266.0,8.54,-3.52,-0.35,6.16
207,2016-03-18,9.71,10.7,10.76,9.59,977502,999808024.0,12.19,11.46,1.1,16.19
208,2016-03-25,10.98,11.16,11.9,10.6,1006705,1125974384.0,12.15,4.3,0.46,16.67
209,2016-04-01,11.17,10.83,11.58,10.62,928669,1020614480.0,8.6,-2.96,-0.33,15.38
210,2016-04-08,10.83,10.47,11.35,10.3,625927,683674406.0,9.7,-3.32,-0.36,10.37
211,2016-04-15,10.55,10.96,11.1,10.54,633123,685731248.0,5.35,4.68,0.49,10.49
212,2016-04-22,10.96,11.09,11.18,10.3,869526,937822538.0,8.03,1.19,0.13,14.4
213,2016-10-14,12.17,13.03,13.83,12.17,1462646,1962316354.0,14.97,17.49,1.94,23.86
214,2016-10-21,13.08,12.92,13.5,12.6,1386247,1810223106.0,6.91,-0.84,-0.11,22.61
215,2016-10-28,12.93,12.96,13.75,12.52,1407993,1845158096.0,9.52,0.31,0.04,22.96
216,2016-11-04,12.91,13.05,13.95,12.71,875577,1163940813.0,9.57,0.69,0.09,14.28
217,2016-11-11,13.03,13.81,13.97,12.85,1045324,1406921614.0,8.58,5.82,0.76,17.05
218,2016-11-18,13.72,14.18,14.94,13.4,1397528,1980457395.0,11.15,2.68,0.37,22.79
219,2016-11-25,14.21,13.69,14.46,13.41,852542,1189817844.0,7.4,-3.46,-0.49,13.9
220,2016-12-02,13.59,13.01,13.84,12.95,646246,870100239.0,6.5,-4.97,-0.68,10.54
221,2016-12-09,12.83,12.75,13.42,12.66,434291,564271780.0,5.84,-2.0,-0.26,7.08
222,2016-12-16,12.8,12.32,12.82,11.64,540850,657167186.0,9.25,-3.37,-0.43,8.82
223,2016-12-23,12.3,12.15,12.44,12.12,241421,296612138.0,2.6,-1.38,-0.17,3.94
224,2016-12-30,12.11,12.33,12.55,11.78,399457,489015332.0,6.34,1.48,0.18,6.52
225,2017-01-06,12.4,12.67,12.83,12.37,263236,331822208.0,3.73,2.76,0.34,4.37
226,2017-01-13,12.65,12.29,12.88,12.22,410318,516624646.0,5.21,-3.0,-0.38,6.81
227,2017-01-20,12.2,12.11,12.48,11.71,326431,393753237.0,6.27,-1.46,-0.18,5.42
228,2017-01-26,12.16,12.28,12.28,12.04,131636,160456839.0,1.98,1.4,0.17,2.19
229,2017-02-03,12.28,12.15,12.34,12.1,39317,47880332.0,1.95,-1.06,-0.13,0.65
230,2017-02-10,12.15,12.42,12.64,12.1,236380,291360905.0,4.44,2.22,0.27,3.93
231,2017-02-17,12.36,12.24,12.54,12.0,262814,323197578.0,4.35,-1.45,-0.18,4.36
232,2017-02-24,12.15,12.04,12.28,11.94,310517,375575464.0,2.78,-1.63,-0.2,5.16
233,2017-03-03,11.96,11.97,12.13,11.75,382034,455677972.0,3.16,-0.58,-0.07,6.34
234,2017-03-10,11.87,11.91,12.12,11.79,265425,317000671.0,2.76,-0.5,-0.06,4.41
235,2017-03-17,11.91,12.39,12.46,11.8,578835,709409825.0,5.54,4.03,0.48,9.61
236,2017-03-24,12.39,12.55,12.73,12.35,533719,669135382.0,3.07,1.29,0.16,8.86
237,2017-03-31,12.47,12.43,12.55,12.01,455401,562046314.0,4.3,-0.96,-0.12,7.56
238,2017-04-07,12.5,12.89,13.16,12.37,467189,596535141.0,6.36,3.7,0.46,7.76
239,2017-04-14,12.84,12.86,13.07,12.6,499047,639826090.0,3.65,-0.23,-0.03,8.29
240,2017-04-21,12.81,12.48,12.98,12.02,458510,574471068.0,7.47,-2.95,-0.38,7.61
241,2017-04-28,12.4,12.47,12.51,12.0,356274,438671442.0,4.09,-0.08,-0.01,5.92
242,2017-05-05,12.4,12.2,12.59,12.15,149157,184523751.0,3.53,-2.17,-0.27,2.48
243,2017-05-12,12.15,11.73,12.3,10.53,440806,504195219.0,14.51,-3.85,-0.47,7.32
244,2017-05-19,11.77,11.8,12.15,11.63,222844,266044484.0,4.43,0.6,0.07,3.7
245,2017-05-26,11.89,11.65,11.93,11.0,203029,233163408.0,7.88,-1.27,-0.15,3.37
246,2017-06-02,11.74,11.47,11.82,11.04,94494,108503637.0,6.7,-1.55,-0.18,1.57
247,2017-06-09,11.5,11.82,11.95,11.37,195282,229766376.0,5.06,3.05,0.35,3.24
248,2017-06-16,11.83,11.8,12.05,11.69,168547,200440557.0,3.05,-0.17,-0.02,2.8
249,2017-06-23,11.86,11.55,11.93,11.44,154823,181521488.0,4.15,-2.12,-0.25,2.57
250,2017-06-30,11.53,11.59,11.89,11.43,176934,207374794.0,3.98,0.35,0.04,2.94
251,2017-07-07,11.63,11.47,11.73,11.35,137156,158347613.0,3.28,-1.04,-0.12,2.28
252,2017-07-14,11.39,11.35,11.5,11.13,187010,211853486.0,3.23,-1.05,-0.12,3.1
253,2017-07-21,11.33,11.22,11.69,10.71,219105,244585645.0,8.63,-1.15,-0.13,3.64
254,2017-07-28,11.18,11.33,11.5,10.95,170246,190502791.0,4.9,0.98,0.11,2.83
255,2017-08-04,11.36,11.03,11.53,11.0,156175,175386036.0,4.68,-2.65,-0.3,2.59
256,2017-08-11,11.03,10.81,11.09,10.61,168634,183392626.0,4.35,-1.99,-0.22,2.8
257,2017-08-18,10.88,10.94,10.98,10.67,106194,114961477.0,2.87,1.2,0.13,1.76
258,2017-08-25,10.92,10.95,11.08,10.77,107221,117080549.0,2.83,0.09,0.01,1.78
259,2017-09-01,10.96,11.05,11.33,10.9,204181,226638374.0,3.93,0.91,0.1,3.39
260,2017-09-08,11.19,10.85,11.25,10.62,295076,320509616.0,5.7,-1.81,-0.2,4.9
261,2017-09-15,10.88,10.83,11.04,10.77,179419,195179980.0,2.49,-0.18,-0.02,2.98
262,2017-09-22,10.85,11.0,11.02,10.74,207201,224447588.0,2.59,1.57,0.17,3.44
263,2017-09-29,11.0,10.82,11.1,10.77,152179,166042925.0,3.0,-1.64,-0.18,2.53
264,2017-10-13,10.9,11.03,11.16,10.61,268110,292254742.0,5.08,1.94,0.21,4.45
265,2017-10-20,11.07,10.98,11.18,10.87,161029,177121864.0,2.81,-0.45,-0.05,2.67
266,2017-10-27,10.98,10.8,11.05,10.67,205459,223678523.0,3.46,-1.64,-0.18,3.41
267,2017-11-03,10.82,11.02,11.1,10.63,280148,304023465.0,4.35,2.04,0.22,4.65
268,2017-11-10,11.05,10.93,11.14,10.87,136583,150007158.0,2.45,-0.82,-0.09,2.27
269,2017-11-17,10.94,10.86,11.0,10.82,144125,157413628.0,1.65,-0.64,-0.07,2.39
270,2017-11-24,10.91,10.84,10.95,10.76,156414,169497946.0,1.75,-0.18,-0.02,2.6
