,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,1998-09-25,6.2,6.33,6.55,6.16,28327,17968618.0,6.22,0.96,0.06,3.15
48,1998-09-30,6.38,6.55,6.7,6.38,33919,22386723.5,5.06,3.48,0.22,3.77
49,1998-10-09,6.55,6.25,6.58,6.2,18846,11907896.88,5.8,-4.58,-0.3,2.1
50,1998-10-16,6.22,6.57,6.63,6.18,38672,24951049.75,7.2,5.12,0.32,4.3
51,1998-10-23,6.61,6.98,7.15,6.5,93260,63494767.0,9.89,6.24,0.41,10.37
52,1998-10-30,7.02,6.89,7.28,6.76,71199,50080224.0,7.45,-1.29,-0.09,7.92
53,1998-11-06,6.79,6.82,7.07,6.75,39543,27326203.5,4.64,-1.02,-0.07,4.4
54,1998-11-13,6.86,6.94,7.21,6.75,52109,36147005.0,6.74,1.76,0.12,5.79
55,1998-11-20,6.94,6.71,7.15,6.5,37904,26131314.0,9.37,-3.31,-0.23,4.21
56,1998-11-27,6.7,6.35,6.88,6.32,23341,15458610.75,8.35,-5.37,-0.36,2.6
57,1998-12-04,6.31,6.25,6.41,6.2,12334,7769187.0,3.31,-1.57,-0.1,1.37
58,1998-12-11,6.42,6.39,6.87,6.2,13514,8569841.62,10.72,2.24,0.14,1.5
59,1998-12-18,6.45,6.27,6.45,6.15,9689,6057920.5,4.69,-1.88,-0.12,1.08
60,1998-12-25,6.25,6.36,6.45,6.2,10869,6888793.12,3.99,1.44,0.09,1.21
61,1998-12-31,6.36,6.05,6.5,5.79,16606,10089177.88,11.16,-4.87,-0.31,1.85
62,1999-01-08,6.01,6.49,6.5,5.94,32911,20552754.0,9.26,7.27,0.44,3.66
63,1999-01-15,6.49,6.24,6.55,6.24,24261,15576656.62,4.78,-3.85,-0.25,2.7
64,1999-01-22,6.18,6.63,6.75,6.05,65865,42907070.25,11.22,6.25,0.39,7.32
65,1999-01-29,6.65,6.57,6.85,6.3,79481,53136620.0,8.3,-0.9,-0.06,8.84
66,1999-02-05,6.59,6.05,6.59,6.0,34292,21597763.75,8.98,-7.91,-0.52,3.81
67,1999-02-09,6.01,6.06,6.08,5.78,12104,7228897.25,4.96,0.17,0.01,1.35
68,1999-03-05,6.07,6.48,6.5,6.01,28510,18023434.88,8.09,6.93,0.42,3.17
69,1999-03-12,6.5,6.5,6.68,6.36,32342,21117095.25,4.94,0.31,0.02,3.6
70,1999-03-19,6.5,6.6,6.65,6.34,33021,21351269.25,4.77,1.54,0.1,3.67
71,1999-03-26,6.66,6.89,6.98,6.62,67996,46253649.5,5.45,4.39,0.29,7.56
72,1999-04-02,6.89,7.34,7.49,6.89,99811,72035269.0,8.71,6.53,0.45,11.1
73,1999-04-09,7.39,6.82,7.7,6.68,101047,72195314.5,13.9,-7.08,-0.52,11.24
74,1999-04-16,6.8,6.9,7.4,6.78,101514,72289922.0,9.09,1.17,0.08,11.29
75,1999-04-23,6.99,6.52,7.02,6.27,40269,26726907.0,10.87,-5.51,-0.38,4.48
76,1999-04-30,6.52,6.67,6.7,6.3,20540,13300195.5,6.13,2.3,0.15,2.28
77,1999-05-07,6.7,6.49,6.75,6.35,12330,8006135.5,6.0,-2.7,-0.18,1.37
78,1999-05-14,6.46,5.89,6.49,5.85,23136,14122927.62,9.86,-9.24,-0.6,2.57
79,1999-05-21,5.83,6.24,6.5,5.77,22292,13672348.88,12.39,5.94,0.35,2.48
80,1999-05-27,6.23,6.61,6.68,6.0,80745,51177168.5,10.9,5.93,0.37,8.98
81,1999-06-04,6.7,6.46,7.1,6.25,90770,59830587.0,12.86,-2.27,-0.15,10.09
82,1999-06-11,6.5,6.87,7.05,6.35,77222,51954270.0,10.84,6.35,0.41,8.59
83,1999-06-18,7.01,7.45,7.65,6.63,173464,125103373.0,14.85,8.44,0.58,19.29
84,1999-06-25,7.5,7.99,8.51,7.4,240309,190201048.0,14.9,7.25,0.54,26.72
85,1999-07-02,8.1,8.0,9.55,7.31,265842,231315090.0,28.04,0.13,0.01,29.56
86,1999-07-09,8.15,7.86,8.7,7.6,84644,68527125.5,13.75,-1.75,-0.14,9.41
87,1999-07-16,7.9,7.92,8.78,7.9,125247,104871064.0,11.2,0.76,0.06,13.93
88,1999-07-23,7.8,7.84,8.22,7.48,71337,55837278.0,9.34,-1.01,-0.08,7.93
89,1999-07-30,7.88,7.53,7.95,7.48,32531,24963795.5,5.99,-3.95,-0.31,3.62
90,1999-08-06,7.52,7.58,7.9,7.4,48718,37112357.0,6.64,0.66,0.05,5.42
91,1999-08-13,7.42,7.14,7.7,7.09,29729,21869447.25,8.05,-5.8,-0.44,3.31
92,1999-08-20,7.15,7.15,7.4,6.81,38462,27223537.25,8.26,0.14,0.01,4.28
93,1999-08-27,7.13,7.9,7.93,7.12,71382,54174922.0,11.33,10.49,0.75,7.94
94,1999-09-03,7.9,7.77,8.05,7.5,78548,61536489.5,6.96,-1.65,-0.13,8.73
95,1999-09-10,7.76,8.19,8.45,7.58,103061,83610623.5,11.2,5.41,0.42,11.46
96,1999-09-17,8.21,7.86,8.4,7.8,44317,35869830.5,7.33,-4.03,-0.33,4.93
97,1999-09-24,7.85,7.69,7.86,7.6,19457,15055906.5,3.31,-2.16,-0.17,2.16
98,1999-09-30,7.76,7.33,7.76,7.3,14303,10710593.5,5.98,-4.68,-0.36,1.59
99,1999-10-08,7.3,7.34,7.35,7.28,2281,1666628.25,0.95,0.14,0.01,0.25
100,1999-10-15,7.3,7.33,7.38,7.05,8107,5897874.62,4.5,-0.14,-0.01,0.9
101,1999-10-22,7.33,7.02,7.33,6.84,12887,9033779.88,6.68,-4.23,-0.31,1.43
102,1999-10-29,7.03,7.0,7.3,6.8,12404,8707363.25,7.12,-0.28,-0.02,1.38
103,1999-11-05,7.0,6.71,7.05,6.68,10359,7095885.0,5.29,-4.14,-0.29,1.15
104,1999-11-12,6.65,6.54,6.88,6.5,9089,6035641.38,5.66,-2.53,-0.17,1.01
105,1999-11-19,6.55,6.56,6.75,6.3,14820,9651734.62,6.88,0.31,0.02,1.65
106,1999-11-26,6.57,6.53,6.8,6.4,15049,10026665.12,6.1,-0.46,-0.03,1.67
107,1999-12-03,6.54,6.44,6.6,6.43,8217,5338280.38,2.6,-1.38,-0.09,0.91
108,1999-12-10,6.44,6.59,6.69,6.35,12675,8208223.38,5.28,2.33,0.15,1.41
109,1999-12-17,6.65,6.7,6.78,6.49,14298,9479892.38,4.4,1.67,0.11,1.59
110,1999-12-24,6.7,6.45,6.89,6.45,23781,15958078.25,6.57,-3.73,-0.25,2.64
111,1999-12-30,6.3,6.37,6.45,6.1,10700,6760966.69,5.43,-1.24,-0.08,1.19
112,2000-01-07,6.36,7.08,7.12,6.36,55157,37699390.62,11.93,11.15,0.71,6.13
113,2000-01-14,7.0,6.29,7.1,6.28,38590,25818788.0,11.58,-11.16,-0.79,4.29
114,2000-01-21,6.29,6.29,6.5,6.18,20203,12781752.25,5.09,0.0,0.0,2.25
115,2000-01-28,6.28,6.04,6.28,5.9,44770,27067991.75,6.04,-3.97,-0.25,4.98
116,2000-02-18,6.2,6.32,6.95,6.05,121679,78426578.0,14.9,4.64,0.28,13.53
117,2000-02-25,6.32,6.16,6.48,6.1,55782,34818518.0,6.01,-2.53,-0.16,6.2
118,2000-03-03,6.2,6.5,6.65,6.16,77257,49563124.5,7.95,5.52,0.34,8.59
119,2000-03-10,6.55,6.46,6.7,6.22,63543,41456331.5,7.38,-0.62,-0.04,7.07
120,2000-03-17,6.45,6.7,6.83,6.27,80260,52720576.5,8.67,3.72,0.24,8.92
121,2000-03-24,6.6,7.81,8.0,6.58,316654,234051283.0,21.19,16.57,1.11,35.21
122,2000-03-31,7.8,7.58,8.4,7.38,200877,157433391.0,13.06,-2.94,-0.23,22.34
123,2000-04-07,7.6,7.44,7.64,7.05,71457,52426750.0,7.78,-1.85,-0.14,7.95
124,2000-04-14,7.42,8.37,8.37,7.18,108083,85073031.5,15.99,12.5,0.93,12.02
125,2000-04-21,8.6,8.05,8.99,8.01,319322,270686489.0,11.71,-3.82,-0.32,35.51
126,2000-04-28,8.03,7.8,8.25,7.61,76152,60194180.0,7.95,-3.11,-0.25,8.47
127,2000-05-11,7.84,7.05,7.99,7.05,38126,28584760.5,12.05,-9.62,-0.75,4.24
128,2000-05-19,6.94,7.2,7.22,6.68,46079,32001371.0,7.66,2.13,0.15,5.12
129,2000-05-26,7.2,7.91,7.93,7.11,98693,74496729.0,11.39,9.86,0.71,10.97
130,2000-06-02,7.94,8.11,8.3,7.35,111446,87773130.0,12.01,2.53,0.2,12.39
131,2000-06-09,8.35,7.8,8.49,7.8,169280,138332657.0,8.51,-3.82,-0.31,18.82
132,2000-06-16,7.7,8.03,8.15,7.58,59194,47023065.0,7.31,2.95,0.23,6.58
133,2000-06-23,8.09,8.0,8.09,7.71,45540,36071902.5,4.73,-0.37,-0.03,5.06
134,2000-06-30,8.02,8.07,8.39,7.84,109550,89449382.0,6.88,0.88,0.07,12.18
135,2000-07-07,8.02,8.61,8.68,7.86,181098,152629502.0,10.16,6.69,0.54,20.14
136,2000-07-14,8.83,8.52,8.97,8.3,174408,152714303.0,7.78,-1.05,-0.09,19.39
137,2000-07-21,8.59,9.01,9.35,8.45,222683,201542791.0,10.56,5.75,0.49,24.76
138,2000-07-28,9.02,8.72,9.05,8.63,74220,65677613.0,4.66,-3.22,-0.29,8.25
139,2000-08-04,8.75,8.67,8.98,8.61,63653,56104568.0,4.24,-0.57,-0.05,7.08
140,2000-08-11,8.66,8.75,8.98,8.5,62614,54656004.0,5.54,0.92,0.08,6.96
141,2000-08-18,8.75,9.07,9.2,8.75,98295,88678487.0,5.14,3.66,0.32,10.93
142,2000-08-25,9.1,8.84,9.4,8.31,124109,110851836.0,12.02,-2.54,-0.23,13.8
143,2000-09-01,8.84,8.34,9.18,8.3,87627,76773701.0,9.95,-5.66,-0.5,9.74
144,2000-09-08,8.25,8.2,8.47,8.01,48987,40254679.5,5.52,-1.68,-0.14,5.45
145,2000-09-15,8.2,8.4,8.6,8.13,30708,25842637.5,5.73,2.44,0.2,3.41
146,2000-09-22,8.4,8.14,8.4,8.01,30971,25361330.0,4.64,-3.1,-0.26,3.44
147,2000-09-29,8.15,8.36,8.64,8.01,48729,41024991.75,7.74,2.7,0.22,5.42
148,2000-10-13,8.45,8.62,8.78,8.3,37912,32523209.5,5.74,3.11,0.26,4.22
149,2000-10-20,8.66,8.52,8.8,8.4,41863,36144574.5,4.64,-1.16,-0.1,4.65
150,2000-10-27,8.5,8.92,9.04,8.45,64358,56661625.0,6.92,4.69,0.4,7.16
151,2000-11-03,9.0,8.84,9.18,8.75,81630,73328826.0,4.82,-0.9,-0.08,9.08
152,2000-11-10,8.83,9.43,9.88,8.76,164511,153658261.0,12.67,6.67,0.59,18.29
153,2000-11-17,9.45,10.25,10.38,9.43,257841,256307202.0,10.07,8.7,0.82,28.67
154,2000-11-24,10.25,9.83,10.68,9.7,165649,171479954.0,9.56,-4.1,-0.42,18.42
155,2000-12-01,9.7,10.1,10.15,9.56,85230,84654364.0,6.0,2.75,0.27,9.48
156,2000-12-08,10.1,10.2,10.7,10.01,98558,102355241.0,6.83,0.99,0.1,10.96
157,2000-12-15,10.22,10.11,10.33,9.81,56715,56941364.0,5.1,-0.88,-0.09,6.31
158,2000-12-22,10.11,10.63,10.65,9.98,67187,69864593.0,6.63,5.14,0.52,7.47
159,2000-12-28,10.63,10.46,10.95,10.39,61617,65700972.0,5.27,-1.6,-0.17,6.85
160,2001-01-05,10.5,11.5,11.85,10.41,148470,168450593.0,13.77,9.94,1.04,16.51
161,2001-01-12,11.5,11.63,12.25,11.06,169967,200803510.0,10.35,1.13,0.13,18.9
162,2001-01-19,11.6,10.99,11.6,10.5,82657,90373438.0,9.46,-5.5,-0.64,9.19
163,2001-02-09,11.01,9.92,11.1,9.6,72026,73546660.0,13.65,-9.74,-1.07,8.01
164,2001-02-16,9.98,10.09,10.45,9.6,34080,34494888.5,8.57,1.71,0.17,3.79
165,2001-02-23,10.09,10.08,10.35,9.75,28001,28115533.5,5.95,-0.1,-0.01,3.11
166,2001-03-02,10.25,10.53,10.6,10.11,57267,59388227.0,4.86,4.46,0.45,6.37
167,2001-03-09,10.5,10.69,10.95,10.27,53467,56874124.0,6.46,1.52,0.16,5.95
168,2001-03-16,10.75,10.51,10.89,10.43,44484,47228111.5,4.3,-1.68,-0.18,4.95
169,2001-03-23,10.49,10.77,11.0,10.48,55935,60483518.0,4.95,2.47,0.26,6.22
170,2001-03-30,10.78,11.1,11.36,10.78,59674,66439650.0,5.39,3.06,0.33,6.64
171,2001-04-06,11.2,10.85,11.2,10.29,90695,97163112.0,8.2,-2.25,-0.25,10.08
172,2001-04-13,10.8,10.85,11.17,10.65,63526,69236735.0,4.79,0.0,0.0,7.06
173,2001-04-20,10.85,11.28,11.74,10.51,155439,173679440.0,11.34,3.96,0.43,17.28
174,2001-04-27,11.32,10.75,11.63,10.68,100066,111978489.0,8.42,-4.7,-0.53,11.13
175,2001-04-30,10.76,10.76,10.86,10.74,4506,4859112.0,1.12,0.09,0.01,0.5
176,2001-05-11,10.76,11.31,11.55,10.76,49795,56103060.5,7.34,5.11,0.55,5.54
177,2001-05-18,11.45,11.87,12.02,11.4,142538,167044046.0,5.48,4.95,0.56,15.85
178,2001-05-25,12.03,12.15,12.45,11.87,162506,197989170.0,4.89,2.36,0.28,18.07
179,2001-06-01,12.01,12.97,13.25,11.85,149394,188495508.0,11.52,6.75,0.82,16.61
180,2001-06-08,12.9,13.34,13.66,12.9,133787,177851614.0,5.86,2.85,0.37,14.88
181,2001-06-15,13.2,13.96,14.38,13.2,167044,233520592.0,8.85,4.65,0.62,18.57
182,2001-06-22,13.96,13.54,14.0,13.0,121484,162349114.0,7.16,-3.01,-0.42,13.51
183,2001-06-29,13.6,12.25,13.88,11.9,209609,265202218.0,14.62,-9.53,-1.29,23.31
184,2001-07-06,12.25,11.62,12.4,11.62,77778,93122725.0,6.37,-5.14,-0.63,8.65
185,2001-07-13,11.58,12.27,12.5,11.35,69128,82004490.0,9.9,5.59,0.65,7.69
186,2001-07-20,12.3,12.28,12.75,11.78,37346,45368988.75,7.91,0.08,0.01,4.15
187,2001-07-27,12.3,11.1,12.5,10.95,53497,63454361.5,12.62,-9.61,-1.18,5.95
188,2001-08-03,11.14,10.97,11.14,10.0,86841,91991958.0,10.27,-1.17,-0.13,9.66
189,2001-08-10,11.02,11.08,11.23,10.6,34883,38019558.5,5.74,1.0,0.11,3.88
190,2001-08-17,11.08,10.76,11.25,10.56,17236,18779042.0,6.23,-2.89,-0.32,1.92
191,2001-08-24,10.8,10.48,11.0,10.42,8960,9588390.5,5.39,-2.6,-0.28,1.0
192,2001-08-31,10.35,10.3,10.49,9.99,12997,13191830.62,4.77,-1.72,-0.18,1.45
193,2001-09-07,10.29,10.0,10.7,9.99,14929,15323446.56,6.89,-2.91,-0.3,1.66
194,2001-09-14,9.91,10.0,10.4,9.81,14712,14872091.38,5.9,0.0,0.0,1.64
195,2001-09-21,9.95,9.36,10.05,9.23,15444,14781670.0,8.2,-6.4,-0.64,1.72
196,2001-09-28,9.25,9.0,9.35,8.66,13936,12448524.12,7.37,-3.85,-0.36,1.55
197,2001-10-12,8.74,9.38,9.5,8.66,18550,16801156.88,9.33,4.22,0.38,2.06
198,2001-10-19,9.65,8.89,9.65,8.4,18752,17197781.38,13.33,-5.22,-0.49,2.09
199,2001-10-26,8.61,9.14,9.9,8.46,71189,67207597.88,16.2,2.81,0.25,7.92
200,2001-11-02,9.12,8.7,9.36,8.5,30207,26880885.75,9.41,-4.81,-0.44,3.36
201,2001-11-09,8.51,7.86,8.85,7.43,31241,24802484.88,16.32,-9.66,-0.84,3.47
202,2001-11-15,7.84,7.77,8.12,7.5,12223,9507587.0,7.89,-1.15,-0.09,1.36
203,2001-11-23,7.97,8.28,8.45,7.77,44552,36235642.5,8.75,6.56,0.51,4.95
204,2001-11-30,8.31,8.7,8.75,8.13,51619,44072830.5,7.49,5.07,0.42,5.74
205,2001-12-07,8.75,8.77,9.1,8.28,45887,39898365.5,9.43,0.8,0.07,5.1
206,2001-12-14,8.77,8.42,8.82,8.33,22996,19721412.5,5.59,-3.99,-0.35,2.56
207,2001-12-21,8.48,8.27,8.48,8.02,20794,17079858.25,5.46,-1.78,-0.15,2.31
208,2001-12-28,8.2,8.26,8.3,7.95,20410,16688428.62,4.23,-0.12,-0.01,2.27
209,2002-01-04,8.36,8.05,8.36,7.91,5900,4802650.0,5.45,-2.54,-0.21,0.66
210,2002-01-11,7.98,6.8,7.98,6.28,25307,17514042.88,21.12,-15.53,-1.25,2.81
211,2002-01-18,6.5,5.65,6.59,5.51,24343,15025886.0,15.88,-16.91,-1.15,2.71
212,2002-01-25,5.59,5.63,5.76,4.6,52690,27851318.0,20.53,-0.35,-0.02,5.86
213,2002-02-01,5.4,6.12,6.3,4.82,80384,47246355.0,26.29,8.7,0.49,8.94
214,2002-02-08,6.08,6.24,6.66,6.06,49737,31526402.75,9.8,1.96,0.12,5.53
215,2002-03-01,6.4,6.24,6.8,6.23,33798,22028054.0,9.13,0.0,0.0,3.76
216,2002-03-08,6.23,7.37,7.49,6.2,77247,53726021.0,20.67,18.11,1.13,8.59
217,2002-03-15,7.4,7.16,7.87,7.06,114929,85423840.0,10.99,-2.85,-0.21,12.78
218,2002-03-22,7.25,7.51,7.64,6.98,86931,63978259.0,9.22,4.89,0.35,9.67
219,2002-03-29,7.5,7.11,7.68,6.96,59778,43704892.0,9.59,-5.33,-0.4,6.65
220,2002-04-05,7.06,7.41,7.59,6.94,53036,38962001.5,9.14,4.22,0.3,5.9
221,2002-04-12,7.37,7.55,7.98,7.32,118761,90702778.25,8.91,1.89,0.14,13.21
222,2002-04-19,7.65,7.97,8.08,7.51,158885,125711503.5,7.55,5.56,0.42,17.67
223,2002-04-26,7.96,7.69,8.18,7.48,57917,45427938.0,8.78,-3.51,-0.28,6.44
224,2002-04-30,7.7,7.75,7.89,7.69,23817,18526269.0,2.6,0.78,0.06,2.65
225,2002-05-10,7.75,7.8,7.94,7.67,26296,20589798.5,3.48,0.65,0.05,2.92
226,2002-05-17,7.7,7.06,7.79,6.9,44133,31993357.75,11.41,-9.49,-0.74,4.91
227,2002-05-24,7.07,7.12,7.39,6.6,56951,40591700.5,11.19,0.85,0.06,6.33
228,2002-05-31,7.13,6.68,7.36,6.66,54830,38116873.0,9.83,-6.18,-0.44,6.1
229,2002-06-07,6.65,6.95,7.13,6.3,85979,57983572.0,12.43,4.04,0.27,9.56
230,2002-06-14,6.95,6.58,6.95,6.5,34818,23512905.75,6.47,-5.32,-0.37,3.87
231,2002-06-21,6.5,7.18,7.22,6.49,50424,35080121.12,11.09,9.12,0.6,5.61
232,2002-06-28,7.9,7.55,8.19,7.46,171152,133380411.0,10.17,5.15,0.37,19.03
233,2002-07-05,7.55,7.51,7.68,7.3,45987,34485316.75,5.03,-0.53,-0.04,5.11
234,2002-07-12,7.51,7.84,7.95,7.51,106850,83238909.5,5.86,4.39,0.33,11.88
235,2002-07-19,7.85,7.76,7.88,7.49,32958,25274629.25,4.97,-1.02,-0.08,3.66
236,2002-07-26,7.7,7.31,7.76,7.31,25225,18957529.25,5.8,-5.8,-0.45,2.8
237,2002-08-02,7.31,7.35,7.5,7.23,11460,8406987.5,3.69,0.55,0.04,1.27
238,2002-08-09,7.33,7.18,7.49,7.17,11115,8135872.88,4.35,-2.31,-0.17,1.24
239,2002-08-16,7.22,7.05,7.23,6.82,46611,32571594.5,5.71,-1.81,-0.13,5.18
240,2002-08-23,6.98,7.11,7.22,6.98,22856,16276992.75,3.4,0.85,0.06,2.54
241,2002-08-30,7.11,7.05,7.12,6.99,14114,9926335.75,1.83,-0.84,-0.06,1.57
242,2002-09-06,7.02,6.88,7.15,6.86,15640,10995215.88,4.11,-2.41,-0.17,1.74
243,2002-09-13,6.9,6.82,6.92,6.76,10850,7401145.25,2.33,-0.87,-0.06,1.21
244,2002-09-20,6.8,6.6,6.8,6.46,13642,9008836.75,4.99,-3.23,-0.22,1.52
245,2002-09-27,6.58,6.4,6.59,6.4,9144,5943277.25,2.88,-3.03,-0.2,1.02
246,2002-10-11,6.4,6.18,6.4,6.11,7814,4859301.38,4.53,-3.44,-0.22,0.87
247,2002-10-18,6.18,6.15,6.33,6.06,14384,8913699.0,4.37,-0.49,-0.03,1.6
248,2002-10-25,6.14,6.11,6.36,6.08,13902,8694798.0,4.55,-0.65,-0.04,1.55
249,2002-11-01,6.02,5.98,6.11,5.8,20054,11918081.5,5.07,-2.13,-0.13,2.23
250,2002-11-08,6.04,6.03,6.36,6.0,45630,28366909.0,6.02,0.84,0.05,5.07
251,2002-11-15,6.08,5.5,6.08,5.43,23249,13170065.5,10.78,-8.79,-0.53,2.59
252,2002-11-22,5.55,5.09,5.6,4.91,19035,9942971.94,12.55,-7.45,-0.41,2.12
253,2002-11-29,5.0,5.35,5.45,4.92,34517,17913772.88,10.41,5.11,0.26,3.84
254,2002-12-06,5.3,5.14,5.37,5.02,23171,12030114.0,6.54,-3.93,-0.21,2.58
255,2002-12-13,5.18,5.17,5.24,4.93,24161,12243152.0,6.03,0.58,0.03,2.69
256,2002-12-20,5.2,5.39,5.43,5.12,39878,21208625.25,6.0,4.26,0.22,4.43
257,2002-12-27,5.42,5.15,5.53,5.02,31888,16898924.25,9.46,-4.45,-0.24,3.55
258,2003-01-03,5.12,4.96,5.14,4.86,13334,6626260.38,5.44,-3.69,-0.19,1.48
259,2003-01-10,4.99,5.21,5.45,4.91,40723,21296026.12,10.89,5.04,0.25,4.53
260,2003-01-17,5.21,5.53,5.7,5.16,79243,43731088.12,10.36,6.14,0.32,8.81
261,2003-01-24,5.54,5.86,6.05,5.54,94459,54223077.0,9.22,5.97,0.33,10.5
262,2003-01-29,5.84,5.82,5.93,5.78,33019,19362050.0,2.56,-0.68,-0.04,3.67
263,2003-02-14,5.82,6.01,6.14,5.75,49002,29389593.75,6.7,3.26,0.19,5.45
264,2003-02-21,6.01,5.98,6.26,5.94,62632,38127870.0,5.32,-0.5,-0.03,6.96
265,2003-02-28,5.95,6.0,6.1,5.9,25841,15512112.5,3.34,0.33,0.02,2.87
266,2003-03-07,6.0,5.81,6.06,5.8,25352,15087262.5,4.33,-3.17,-0.19,2.82
267,2003-03-14,5.8,5.69,5.88,5.59,20108,11502889.88,4.99,-2.07,-0.12,2.24
268,2003-03-21,5.67,5.61,5.73,5.45,26228,14550412.5,4.92,-1.41,-0.08,2.92
269,2003-03-28,5.6,5.67,5.81,5.36,22446,12589579.25,8.02,1.07,0.06,2.5
270,2003-04-04,5.64,5.76,5.84,5.5,24368,13933663.88,6.0,1.59,0.09,2.71
271,2003-04-11,5.76,5.64,5.78,5.41,32549,18137409.88,6.42,-2.08,-0.12,3.62
