,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2018-04-13,22.5,22.4,23.32,22.11,48274,109099232.0,5.12,-5.17,-1.22,11.31
84,2018-04-20,22.12,19.68,22.55,19.32,28204,59251219.0,14.42,-12.14,-2.72,6.61
85,2018-04-27,19.7,21.48,22.38,19.7,39314,84559229.0,13.62,9.15,1.8,9.21
86,2018-05-04,21.45,22.3,22.85,20.5,19649,42752743.0,10.94,3.82,0.82,4.6
87,2018-05-11,22.0,22.48,23.65,21.9,42674,97617133.0,7.85,0.81,0.18,10.0
88,2018-05-18,22.78,24.7,25.18,22.5,94458,229009933.0,11.92,9.88,2.22,22.13
89,2018-05-24,27.17,36.17,36.17,27.17,144427,482813620.0,36.44,46.44,11.47,33.84
90,2018-06-01,32.55,32.55,33.28,32.55,36258,118116140.0,2.02,-10.01,-3.62,8.5
91,2018-06-08,29.3,28.6,31.64,27.71,281839,825433850.0,12.07,-12.14,-3.95,66.04
92,2018-06-15,28.11,18.93,30.26,18.4,199279,530040924.0,41.47,-33.81,-9.67,31.12
93,2018-06-22,17.5,15.01,17.5,14.16,162043,251284119.0,17.64,-20.71,-3.92,25.31
94,2018-06-29,15.3,15.37,16.38,14.0,244351,376935909.0,15.86,2.4,0.36,38.16
95,2018-07-06,15.4,16.57,17.17,13.84,382372,609916474.0,21.67,7.81,1.2,59.71
96,2018-07-13,17.37,16.38,17.95,16.21,398557,680427400.0,10.5,-1.15,-0.19,62.24
97,2018-07-20,16.28,17.35,17.64,15.91,268088,450809552.0,10.56,5.92,0.97,41.87
98,2018-07-27,17.01,15.16,17.28,15.07,193987,320149545.0,12.74,-12.62,-2.19,30.29
99,2018-08-03,15.19,13.68,16.04,13.45,145017,212906353.0,17.08,-9.76,-1.48,22.65
100,2018-08-10,13.65,14.75,15.15,13.01,133893,189737637.0,15.64,7.82,1.07,20.91
101,2018-08-17,14.3,13.8,14.76,13.36,112488,160316962.0,9.49,-6.44,-0.95,17.57
102,2018-08-24,13.68,14.03,14.81,13.3,111325,157738806.0,10.94,1.67,0.23,17.39
103,2018-08-31,13.7,13.19,14.46,13.15,77417,108385873.0,9.34,-5.99,-0.84,12.09
104,2018-09-07,13.09,14.53,14.95,12.68,165331,226480245.0,17.21,10.16,1.34,25.82
105,2018-09-14,14.09,13.6,14.47,13.1,185273,254693186.0,9.43,-6.4,-0.93,28.93
106,2018-09-21,13.6,14.24,15.19,13.11,171250,239392220.0,15.29,4.71,0.64,26.74
107,2018-09-28,14.15,15.89,17.1,13.93,255350,399770692.0,22.26,11.59,1.65,39.88
108,2018-10-12,15.67,13.77,16.49,13.28,216675,323853426.0,20.2,-13.34,-2.12,33.84
109,2018-10-19,13.66,11.55,13.83,10.72,142565,178000782.0,22.59,-16.12,-2.22,22.26
110,2018-10-26,11.66,11.86,12.83,11.31,107702,130147696.0,13.16,2.68,0.31,16.82
111,2018-11-02,11.8,12.68,13.0,11.5,121500,148564814.0,12.65,6.91,0.82,18.97
112,2018-11-09,12.75,14.09,14.6,12.55,193443,261115007.0,16.17,11.12,1.41,30.21
113,2018-11-16,14.2,14.7,16.61,13.93,269935,406075858.0,19.02,4.33,0.61,42.15
114,2018-11-23,14.66,13.51,15.1,13.28,140933,201037354.0,12.38,-8.1,-1.19,22.01
115,2018-11-30,13.78,13.96,14.38,13.0,128517,175446946.0,10.21,3.33,0.45,20.07
116,2018-12-07,15.0,14.82,15.64,14.0,223273,328738813.0,11.75,6.16,0.86,34.87
117,2018-12-14,14.6,14.03,14.95,13.95,122849,177388812.0,6.75,-5.33,-0.79,19.18
118,2018-12-21,13.93,12.63,13.95,12.41,87485,112992434.0,10.98,-9.98,-1.4,13.66
119,2018-12-28,12.67,12.17,12.95,12.0,57106,71394186.0,7.52,-3.64,-0.46,8.92
120,2019-01-04,12.17,12.41,12.42,11.81,29611,36018309.0,5.01,1.97,0.24,4.62
121,2019-01-11,12.4,12.81,13.26,12.33,84653,108234484.0,7.49,3.22,0.4,13.22
122,2019-01-18,12.8,12.67,12.98,12.41,54387,69256430.0,4.45,-1.09,-0.14,8.49
123,2019-01-25,12.7,12.0,13.5,12.0,67940,85868538.0,11.84,-5.29,-0.67,10.61
124,2019-02-01,12.14,10.99,12.34,10.26,70029,77673128.0,17.33,-8.42,-1.01,10.94
125,2019-02-15,11.13,11.6,11.92,10.89,68771,79593543.0,9.37,5.55,0.61,10.74
126,2019-02-22,11.75,12.39,12.45,11.64,89566,108631550.0,6.98,6.81,0.79,13.99
127,2019-03-01,12.3,12.9,13.17,11.44,130177,166038712.0,13.96,4.12,0.51,20.33
128,2019-03-08,12.89,12.7,13.74,12.66,150176,197172579.0,8.37,-1.55,-0.2,23.45
129,2019-03-15,12.73,13.36,13.76,12.55,123918,164576769.0,9.53,5.2,0.66,19.35
130,2019-03-22,13.72,14.09,16.08,13.4,242292,352352172.0,20.06,5.46,0.73,37.84
131,2019-03-29,13.88,17.48,18.0,13.64,392625,627598147.0,30.94,24.06,3.39,61.31
132,2019-04-04,17.44,19.5,19.5,16.73,292752,524875222.0,15.85,11.56,2.02,45.72
133,2019-04-12,21.0,21.48,22.37,18.61,348503,712906289.0,19.28,10.15,1.98,54.42
134,2019-04-19,21.7,24.05,25.17,21.19,260665,600233031.0,18.53,11.96,2.57,40.71
135,2019-04-26,24.15,19.42,29.11,19.31,464600,1119590671.0,40.75,-19.25,-4.63,72.55
136,2019-04-30,19.67,19.12,19.97,18.23,92388,176629114.0,8.96,-1.54,-0.3,14.43
137,2019-05-10,18.0,18.62,19.0,16.67,172015,308864982.0,12.19,-2.62,-0.5,26.86
138,2019-05-17,18.21,16.7,19.3,16.68,161184,293929517.0,14.07,-10.31,-1.92,25.17
139,2019-05-24,17.28,20.7,20.7,16.5,277433,537151296.0,25.15,23.95,4.0,44.09
140,2019-05-31,20.04,19.16,21.92,19.01,283415,571203306.0,14.06,-7.44,-1.54,43.93
141,2019-06-06,19.05,17.17,19.27,16.8,133327,240365097.0,12.89,-10.39,-1.99,20.67
142,2019-06-14,17.44,17.26,19.0,16.22,200206,351213262.0,16.19,0.52,0.09,31.03
143,2019-06-21,17.13,17.95,18.85,16.7,162996,288058421.0,12.46,4.0,0.69,25.27
144,2019-06-28,17.77,17.63,18.9,17.37,149834,269182300.0,8.52,-1.78,-0.32,23.23
145,2019-07-05,17.85,17.51,18.5,17.18,87523,157570846.0,7.49,-0.68,-0.12,13.57
146,2019-07-12,17.2,15.81,17.7,15.42,78740,128576994.0,13.02,-9.71,-1.7,12.21
147,2019-07-19,15.97,15.91,16.34,15.29,72758,115504932.0,6.64,0.63,0.1,11.28
148,2019-07-26,15.88,15.32,15.88,15.15,60713,93881579.0,4.59,-3.71,-0.59,9.41
149,2019-08-02,15.42,14.58,15.78,14.44,83817,126731473.0,8.75,-4.83,-0.74,12.99
150,2019-08-09,14.58,14.04,14.79,13.35,75780,106598214.0,9.88,-3.7,-0.54,11.75
151,2019-08-16,14.04,13.42,14.14,13.03,78726,106466962.0,7.91,-4.42,-0.62,12.2
152,2019-08-23,13.5,14.84,14.84,13.03,122289,168122719.0,13.49,10.58,1.42,18.96
153,2019-08-30,15.18,14.55,16.0,14.52,266880,409130368.0,9.97,-1.95,-0.29,31.41
154,2019-09-06,14.69,15.01,15.5,14.27,130508,195531774.0,8.45,3.16,0.46,15.36
155,2019-09-12,15.09,16.53,17.2,15.09,189263,305086356.0,14.06,10.13,1.52,22.27
156,2019-09-20,16.8,15.64,17.1,15.5,111059,178163054.0,9.68,-5.38,-0.89,13.07
157,2019-09-27,15.35,15.22,15.74,14.2,79116,119806204.0,9.85,-2.69,-0.42,9.31
158,2019-09-30,15.28,15.26,15.64,14.93,12869,19553217.0,4.66,0.26,0.04,1.51
159,2019-10-11,15.19,16.3,16.65,15.0,90407,145564501.0,10.81,6.82,1.04,10.64
160,2019-10-18,16.4,15.01,17.23,14.79,113363,182864646.0,14.97,-7.91,-1.29,13.34
161,2019-10-25,15.07,15.19,16.15,14.8,72325,111370247.0,8.99,1.2,0.18,8.51
162,2019-11-01,15.18,14.68,15.52,14.42,50551,75471603.0,7.24,-3.36,-0.51,5.95
163,2019-11-08,14.89,14.49,15.1,14.33,50973,74762592.0,5.25,-1.29,-0.19,6.0
164,2019-11-15,14.2,13.73,14.39,13.63,42827,59668822.0,5.24,-5.24,-0.76,5.04
165,2019-11-22,13.51,13.42,14.0,13.2,37076,50718144.0,5.83,-2.26,-0.31,4.36
166,2019-11-29,13.49,13.0,13.51,12.95,24044,31681995.0,4.17,-3.13,-0.42,2.83
167,2019-12-06,13.05,13.6,13.92,13.04,51984,70525988.0,6.77,4.62,0.6,6.12
168,2019-12-13,13.61,13.99,14.12,13.55,36293,50025207.0,4.19,2.87,0.39,4.27
169,2019-12-20,14.1,14.52,14.96,13.83,76403,109082948.0,8.08,3.79,0.53,8.99
170,2019-12-27,14.52,14.2,14.97,13.7,82957,118426310.0,8.75,-2.2,-0.32,9.76
171,2020-01-03,14.29,14.36,14.54,13.9,43574,62213673.0,4.51,1.13,0.16,5.13
172,2020-01-10,14.38,14.45,14.77,14.19,69978,101807826.0,4.04,0.63,0.09,8.24
173,2020-01-17,14.45,14.9,15.88,14.14,140092,209406010.0,12.04,3.11,0.45,16.49
174,2020-01-23,14.81,13.31,14.9,13.16,81777,114531042.0,11.68,-10.67,-1.59,9.62
175,2020-02-07,11.98,12.04,12.14,10.78,65993,77161360.0,10.22,-9.54,-1.27,7.77
176,2020-02-14,11.8,13.0,14.18,11.8,154470,202721807.0,19.77,7.97,0.96,18.18
177,2020-02-21,13.23,14.48,14.8,12.97,161524,226143655.0,14.08,11.38,1.48,19.01
178,2020-02-28,14.57,12.47,14.57,12.44,116576,161048948.0,14.71,-13.88,-2.01,13.72
179,2020-03-06,12.67,13.8,14.08,12.64,86734,116158344.0,11.55,10.67,1.33,10.21
180,2020-03-13,13.81,13.32,14.28,12.66,90606,122810962.0,11.74,-3.48,-0.48,10.66
181,2020-03-20,13.44,12.84,13.77,12.21,73158,94408498.0,11.71,-3.6,-0.48,8.61
182,2020-03-27,12.66,12.96,13.08,12.03,51885,65300553.0,8.18,0.93,0.12,6.11
183,2020-04-03,12.96,12.9,13.06,12.09,58770,73655621.0,7.48,-0.46,-0.06,6.92
184,2020-04-10,12.82,17.79,17.79,12.82,224263,350452993.0,38.53,37.91,4.89,26.39
185,2020-04-17,16.71,17.29,18.18,16.01,669293,1134320451.0,12.2,-2.81,-0.5,78.77
186,2020-04-24,17.0,13.4,18.25,13.2,484172,763617271.0,29.21,-22.5,-3.89,56.98
187,2020-04-30,13.18,12.43,13.18,11.7,148772,185607161.0,11.04,-7.24,-0.97,17.39
188,2020-05-08,12.21,12.35,12.55,12.17,69633,86266231.0,3.06,-0.64,-0.08,8.14
189,2020-05-15,12.44,11.96,12.61,11.92,92852,113193748.0,5.59,-3.16,-0.39,10.85
190,2020-05-22,12.03,11.64,12.48,11.62,96659,116208963.0,7.19,-2.68,-0.32,11.3
191,2020-05-29,11.6,11.53,11.97,11.26,72491,84025880.0,6.1,-0.95,-0.11,8.36
192,2020-06-05,11.54,12.6,12.96,11.53,130324,161149162.0,12.4,9.28,1.07,15.04
193,2020-06-12,12.52,12.26,12.85,12.19,67426,84260428.0,5.24,-2.7,-0.34,7.78
194,2020-06-19,12.36,12.99,13.1,12.22,81813,103698247.0,7.18,5.95,0.73,9.44
195,2020-06-24,13.31,13.69,14.23,13.3,94305,130288329.0,7.16,5.39,0.7,10.88
196,2020-07-03,13.69,13.55,13.84,13.11,61104,82458899.0,5.33,-1.02,-0.14,7.05
197,2020-07-10,13.59,14.06,14.57,13.59,130788,184040632.0,7.23,3.76,0.51,15.09
198,2020-07-17,14.06,13.8,14.85,13.05,88366,126363131.0,12.8,-1.85,-0.26,10.2
199,2020-07-24,13.89,13.78,15.48,13.78,92792,136736818.0,12.32,-0.14,-0.02,10.71
200,2020-07-27,13.85,15.16,15.16,13.85,29972,43769685.0,9.51,10.01,1.38,3.46
201,2020-08-07,16.68,16.08,18.02,15.12,246673,396253582.0,19.13,6.07,0.92,28.46
202,2020-08-14,15.72,15.39,16.73,14.5,152404,235845901.0,13.87,-4.29,-0.69,17.58
203,2020-08-21,16.0,15.19,16.6,14.74,129208,200143916.0,12.09,-1.3,-0.2,14.91
204,2020-08-28,15.31,16.21,16.69,14.58,177245,276456370.0,13.89,6.71,1.02,20.45
205,2020-09-04,16.25,17.83,18.98,15.82,249696,430336800.0,19.49,9.99,1.62,28.81
206,2020-09-11,17.55,18.08,22.07,17.04,547398,1061817344.0,28.21,1.4,0.25,63.16
207,2020-09-18,17.91,22.12,23.13,17.91,549162,1129796260.0,28.87,22.35,4.04,63.36
208,2020-09-25,21.33,18.5,23.77,18.31,460103,977335517.0,24.68,-16.37,-3.62,53.08
209,2020-09-30,18.59,17.81,19.97,17.8,170951,320876339.0,11.73,-3.73,-0.69,19.72
210,2020-10-09,18.37,18.88,19.33,18.26,46404,87330117.0,6.01,6.01,1.07,5.35
211,2020-10-16,19.0,24.12,25.88,18.99,507067,1113329014.0,36.49,27.75,5.24,58.5
212,2020-10-23,23.6,23.29,26.63,21.8,690131,1645082148.0,20.02,-3.44,-0.83,77.75
213,2020-10-30,23.54,20.71,24.77,20.65,388376,889446893.0,17.69,-11.08,-2.58,43.75
214,2020-11-06,20.5,24.9,28.43,20.5,797138,2021316440.0,38.29,20.23,4.19,89.8
215,2020-11-13,24.94,25.41,26.85,23.17,594294,1490377710.0,14.78,2.05,0.51,66.95
216,2020-11-20,25.01,25.86,28.0,23.05,528943,1338730487.0,19.48,1.77,0.45,59.59
217,2020-11-27,25.54,22.49,25.9,22.05,357495,861974959.0,14.89,-13.03,-3.37,40.27
218,2020-12-04,22.55,21.05,22.78,20.86,230819,502333093.0,8.54,-6.4,-1.44,26.0
219,2020-12-11,20.82,19.47,21.29,19.08,192664,384730721.0,10.5,-7.51,-1.58,21.7
220,2020-12-18,19.58,19.76,20.24,18.26,156892,301206470.0,10.17,1.49,0.29,17.67
221,2020-12-25,19.74,19.98,21.88,18.9,265281,538514786.0,15.08,1.11,0.22,29.89
222,2020-12-31,19.98,17.91,20.05,17.52,141392,262161592.0,12.66,-10.36,-2.07,15.93
223,2021-01-08,17.91,16.42,18.39,15.6,170016,295366197.0,15.58,-8.32,-1.49,19.15
224,2021-01-15,16.42,16.22,16.6,15.07,124633,197904419.0,9.32,-1.22,-0.2,14.04
225,2021-01-22,17.2,18.68,19.94,16.66,235951,428221103.0,20.22,15.17,2.46,26.58
226,2021-01-29,18.43,16.2,19.14,16.08,121514,212731069.0,16.38,-13.28,-2.48,13.69
227,2021-02-05,16.2,15.11,16.95,15.06,76870,122769890.0,11.67,-6.73,-1.09,8.66
228,2021-02-10,15.03,15.87,16.51,14.69,57650,91176694.0,12.05,5.03,0.76,6.49
229,2021-02-19,16.47,16.5,16.92,16.0,34014,56109859.0,5.8,3.97,0.63,3.83
230,2021-02-26,16.68,16.79,17.75,16.5,119322,203809577.0,7.58,1.76,0.29,13.44
231,2021-03-05,16.87,17.95,18.86,16.54,167830,300536466.0,13.82,6.91,1.16,19.03
232,2021-03-12,17.77,18.25,18.77,16.34,158302,278200814.0,13.54,1.67,0.3,17.95
233,2021-03-19,18.26,18.72,19.78,18.0,168472,318301102.0,9.75,2.58,0.47,19.1
234,2021-03-26,18.99,19.39,22.3,18.43,241597,478562791.0,20.67,3.58,0.67,27.4
235,2021-04-02,19.68,17.67,19.98,17.34,102622,187859964.0,13.62,-8.87,-1.72,11.64
236,2021-04-09,18.13,21.06,21.89,18.1,280109,576304216.0,21.45,19.19,3.39,31.76
237,2021-04-16,20.84,19.51,21.78,18.67,160323,318293870.0,14.77,-7.36,-1.55,18.18
238,2021-04-23,19.67,19.85,21.26,19.31,188256,382502103.0,9.99,1.74,0.34,21.35
239,2021-04-30,19.59,17.59,19.71,17.56,112258,209432652.0,10.83,-11.39,-2.26,12.73
240,2021-05-07,17.7,17.49,18.56,17.09,37061,66382489.0,8.36,-0.57,-0.1,4.2
241,2021-05-14,17.4,17.7,19.0,17.1,104646,187577604.0,10.86,1.2,0.21,11.87
242,2021-05-21,17.72,17.46,17.87,16.9,56072,96802308.0,5.48,-1.36,-0.24,6.36
243,2021-05-28,17.46,17.88,18.48,17.35,71996,128818200.0,6.47,2.41,0.42,8.01
244,2021-06-04,17.88,17.92,18.09,17.02,108753,192399998.0,5.98,0.22,0.04,12.1
245,2021-06-11,17.8,17.01,17.86,17.01,74632,130094594.0,4.74,-5.08,-0.91,8.3
246,2021-06-18,16.98,18.85,19.0,16.51,111963,198909524.0,14.64,10.82,1.84,12.45
247,2021-06-25,18.89,19.58,21.0,18.51,250706,495324725.0,13.21,3.87,0.73,27.89
248,2021-07-02,19.9,20.48,21.41,19.58,185932,383124392.0,9.35,4.6,0.9,20.82
249,2021-07-09,20.48,20.94,21.78,19.63,177268,363009447.0,10.5,2.25,0.46,19.85
250,2021-07-16,21.04,19.55,21.88,19.25,157964,324518866.0,12.56,-6.64,-1.39,17.68
251,2021-07-23,20.2,22.1,23.25,19.5,326774,706009747.0,19.18,13.04,2.55,36.58
252,2021-07-30,21.7,24.77,24.77,19.01,265564,583347386.0,26.06,12.08,2.67,29.73
253,2021-08-06,25.0,25.8,26.62,24.11,474737,1199690262.0,10.13,4.16,1.03,53.15
254,2021-08-13,26.65,28.49,30.87,24.85,648568,1764249904.0,23.33,10.43,2.69,72.61
255,2021-08-20,28.42,28.7,40.96,28.18,896799,3045317680.0,44.86,0.74,0.21,100.4
256,2021-08-27,29.2,32.94,33.0,27.93,735401,2206592272.0,17.67,14.77,4.24,82.33
257,2021-09-03,31.48,26.97,35.27,25.3,609404,1833502850.0,30.27,-18.12,-5.97,68.23
258,2021-09-10,26.9,26.5,30.03,25.7,447499,1244734299.0,16.05,-1.74,-0.47,50.1
259,2021-09-17,26.3,25.7,28.75,25.32,288713,778612238.0,12.94,-3.02,-0.8,32.32
260,2021-09-24,25.0,26.6,28.19,24.85,122813,326229205.0,13.0,3.5,0.9,13.75
261,2021-09-30,24.02,23.14,25.47,22.32,196808,466359080.0,11.84,-13.01,-3.46,21.74
262,2021-10-08,23.7,23.58,24.29,23.17,28490,67190531.0,4.84,1.9,0.44,3.15
263,2021-10-15,24.07,23.21,24.55,21.7,180687,415199957.0,12.09,-1.57,-0.37,19.65
264,2021-10-22,22.97,24.59,25.61,22.97,214107,525489576.0,11.37,5.95,1.38,23.28
265,2021-10-29,24.93,26.3,28.44,24.7,302226,805334487.0,15.21,6.95,1.71,32.86
266,2021-11-05,25.9,27.86,28.73,25.87,301612,833000084.0,10.87,5.93,1.56,32.8
267,2021-11-12,29.17,25.9,29.87,25.89,231225,635487200.0,14.29,-7.04,-1.96,25.14
268,2021-11-19,26.0,32.13,33.6,25.99,475908,1427840735.0,29.38,24.05,6.23,51.75
269,2021-11-26,32.64,31.22,34.1,30.3,349123,1111351293.0,11.83,-2.83,-0.91,37.96
270,2021-12-03,30.08,36.05,38.94,30.01,646724,2299253860.0,28.6,15.47,4.83,70.32
271,2021-12-10,36.0,32.84,37.0,32.18,377202,1299410327.0,13.37,-8.9,-3.21,41.01
