,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-09-23,42.75,41.0,43.39,40.0,8570,35595583.0,7.92,-4.16,-1.78,1.93
38,2011-11-04,44.91,39.0,44.91,37.51,69442,277365466.0,18.05,-4.88,-2.0,15.63
39,2011-11-11,39.0,39.25,39.79,36.97,31236,120106649.0,7.23,0.64,0.25,7.03
40,2011-11-18,39.65,38.0,41.82,37.8,34610,138568108.0,10.24,-3.18,-1.25,7.79
41,2011-11-25,37.7,36.01,38.55,35.75,8431,31201811.0,7.37,-5.24,-1.99,1.9
42,2011-12-02,36.03,31.8,36.19,31.56,47418,158815827.0,12.86,-11.69,-4.21,10.67
43,2011-12-09,31.63,29.5,31.63,28.9,33434,100609746.0,8.58,-7.23,-2.3,7.52
44,2011-12-16,29.86,28.88,29.86,26.5,21677,60366790.0,11.39,-2.1,-0.62,4.88
45,2011-12-23,28.88,27.25,28.88,25.88,13124,36299673.0,10.39,-5.64,-1.63,2.95
46,2011-12-30,27.62,25.65,27.62,24.0,24102,62042336.0,13.28,-5.87,-1.6,5.42
47,2012-01-06,26.5,21.7,26.98,20.95,18366,42495167.0,23.51,-15.4,-3.95,4.13
48,2012-01-13,21.69,22.56,24.89,20.95,63135,149138705.0,18.16,3.96,0.86,6.97
49,2012-01-20,22.79,18.47,22.79,17.67,117671,221674976.0,22.7,-18.13,-4.09,12.99
50,2012-02-03,18.64,20.0,20.13,18.37,75765,145355245.0,9.53,8.28,1.53,8.36
51,2012-02-10,20.02,22.34,22.88,20.01,101184,218986307.0,14.35,11.7,2.34,11.17
52,2012-02-17,22.3,22.4,23.6,21.7,65308,147643945.0,8.5,0.27,0.06,7.21
53,2012-02-24,22.55,25.38,27.58,22.55,170246,427568974.0,22.46,13.3,2.98,18.8
54,2012-03-02,25.38,24.74,25.6,23.31,100160,245167185.0,9.02,-2.52,-0.64,11.06
55,2012-03-09,24.97,24.74,25.48,22.5,105630,254873132.0,12.05,0.0,0.0,11.66
56,2012-03-16,24.61,28.59,28.59,24.0,247025,660184096.0,18.55,15.56,3.85,27.27
57,2012-03-23,28.67,24.99,29.14,24.51,174545,468735740.0,16.19,-12.59,-3.6,19.27
58,2012-03-30,24.78,22.89,25.64,22.5,83825,203758819.0,12.57,-8.4,-2.1,9.25
59,2012-04-06,22.71,24.35,25.12,22.11,24436,58140833.0,13.15,6.38,1.46,2.7
60,2012-04-13,24.6,24.15,25.0,23.01,57343,139224079.0,8.17,-0.82,-0.2,6.33
61,2012-04-20,23.82,23.6,24.2,22.52,76038,176825070.0,6.96,-2.28,-0.55,8.39
62,2012-04-27,23.6,20.2,23.6,19.6,81857,168390533.0,16.95,-14.41,-3.4,9.04
63,2012-05-04,20.5,20.51,20.68,19.8,51163,103055415.0,4.36,1.53,0.31,5.65
64,2012-05-11,20.28,21.69,22.44,19.88,153009,326904452.0,12.48,5.75,1.18,16.89
65,2012-05-18,22.01,20.04,22.01,19.9,78581,161109056.0,9.73,-7.61,-1.65,8.68
66,2012-05-25,19.91,18.59,20.25,18.26,59128,114950705.0,9.93,-7.24,-1.45,6.53
67,2012-06-01,18.42,19.82,20.78,17.8,74377,142950913.0,16.03,6.62,1.23,8.21
68,2012-06-15,20.3,19.2,20.3,18.95,69876,135788279.0,6.81,-3.13,-0.62,7.71
69,2012-06-21,19.29,19.96,20.8,19.29,74575,149981798.0,7.86,3.96,0.76,8.23
70,2012-06-29,19.76,19.71,21.19,17.8,228314,458354547.0,16.98,-1.25,-0.25,25.21
71,2012-07-06,19.96,21.95,23.93,19.72,280810,613379498.0,21.36,11.36,2.24,31.0
72,2012-07-13,21.6,19.48,22.45,19.2,179756,377530914.0,14.81,-11.25,-2.47,19.85
73,2012-07-20,19.0,19.83,20.6,18.39,168762,331101738.0,11.34,1.8,0.35,18.63
74,2012-07-27,19.4,17.56,19.72,17.5,145330,274589826.0,11.2,-11.45,-2.27,16.04
75,2012-08-03,17.65,16.2,17.78,14.76,196845,308617525.0,17.2,-7.74,-1.36,21.73
76,2012-08-10,15.89,18.01,18.39,15.81,196839,336484974.0,15.93,11.17,1.81,21.73
77,2012-08-17,18.81,18.74,20.9,17.71,410434,799613900.0,17.71,4.05,0.73,45.31
78,2012-08-24,18.49,22.41,23.96,18.05,487111,1045992471.0,31.54,19.58,3.67,53.78
79,2012-08-31,22.6,20.16,23.2,18.35,380925,794498614.0,21.64,-10.04,-2.25,42.05
80,2012-09-07,19.89,23.73,24.76,19.55,538744,1224530966.0,25.84,17.71,3.57,59.48
81,2012-09-14,23.45,23.28,24.7,22.4,319383,758171210.0,9.69,-1.9,-0.45,35.26
82,2012-09-21,23.1,20.28,23.84,20.19,163087,356763426.0,15.68,-12.89,-3.0,18.01
83,2012-09-28,20.1,22.3,22.5,19.65,202351,429363252.0,14.05,9.96,2.02,22.34
84,2012-10-12,22.03,22.3,23.9,21.8,178502,406261265.0,9.42,0.0,0.0,19.71
85,2012-10-19,21.69,21.0,21.97,20.07,143382,302770559.0,8.52,-5.83,-1.3,15.83
86,2012-10-26,20.62,19.4,22.06,19.02,138514,288317660.0,14.48,-7.62,-1.6,15.29
87,2012-11-02,19.23,19.24,19.86,18.38,102571,197300713.0,7.63,-0.82,-0.16,11.57
88,2012-11-09,19.3,17.46,19.89,17.12,126821,238842853.0,14.4,-9.25,-1.78,13.73
89,2012-11-16,17.5,17.91,18.92,16.82,127274,227652091.0,12.03,2.58,0.45,13.78
90,2012-11-23,17.83,17.8,17.97,17.18,73602,129578862.0,4.41,-0.61,-0.11,7.97
91,2012-11-30,17.7,16.17,17.7,15.66,71322,118209587.0,11.46,-9.16,-1.63,7.72
92,2012-12-07,16.11,16.8,17.05,15.21,72655,118905302.0,11.38,3.9,0.63,7.87
93,2012-12-14,16.79,16.6,17.29,15.84,130129,215402904.0,8.63,-1.19,-0.2,12.76
94,2012-12-21,16.71,17.99,18.4,16.26,195041,338263614.0,12.89,8.37,1.39,19.13
95,2012-12-28,18.0,19.79,20.44,17.81,189328,365645118.0,14.62,10.01,1.8,18.57
96,2013-01-04,19.7,19.35,19.86,19.07,45491,88595659.0,3.99,-2.22,-0.44,4.46
97,2013-01-11,19.19,21.24,21.98,19.1,167828,353374659.0,14.88,9.77,1.89,16.44
98,2013-01-18,21.02,22.77,23.48,20.83,152912,340793527.0,12.48,7.2,1.53,14.98
99,2013-01-25,22.47,21.83,23.45,20.73,106011,235152100.0,11.95,-4.13,-0.94,10.38
100,2013-02-01,22.03,24.38,24.54,21.66,143647,336938841.0,13.19,11.68,2.55,14.07
101,2013-02-08,24.53,24.92,24.99,23.33,64621,157388889.0,6.81,2.21,0.54,6.33
102,2013-02-22,24.6,25.5,26.11,23.4,89233,219464233.0,10.87,2.33,0.58,8.74
103,2013-02-27,25.55,25.89,27.17,25.32,70565,186401496.0,7.25,1.53,0.39,6.91
104,2013-05-03,28.48,31.12,31.12,25.04,191294,543221676.0,23.48,20.2,5.23,18.73
105,2013-05-10,32.0,33.0,34.88,30.78,201140,653806936.0,13.17,6.04,1.88,19.7
106,2013-05-17,33.29,34.38,35.53,31.37,118617,398642106.0,12.61,4.18,1.38,11.62
107,2013-05-24,34.2,33.0,36.34,31.88,156179,531490572.0,12.97,-4.01,-1.38,15.3
108,2013-05-31,33.05,33.71,34.2,30.5,137286,445542213.0,11.21,2.15,0.71,13.44
109,2013-06-07,33.51,30.1,33.99,29.06,123146,385280081.0,14.62,-10.71,-3.61,12.06
110,2013-06-14,29.87,31.8,32.0,28.61,33479,102045689.0,11.26,5.65,1.7,3.28
111,2013-06-21,31.89,32.1,34.33,30.2,78941,262273428.0,12.99,0.94,0.3,7.73
112,2013-06-28,31.08,34.58,35.28,28.58,105759,342253376.0,20.87,7.73,2.48,10.03
113,2013-07-05,34.8,34.83,36.86,34.03,142831,510959564.0,8.18,0.72,0.25,13.55
114,2013-07-12,16.53,19.28,19.4,16.5,235282,429069578.0,8.33,-44.65,-15.55,11.16
115,2013-07-19,19.27,19.9,20.99,19.06,239551,479933182.0,10.01,3.22,0.62,11.36
116,2013-07-25,19.78,18.7,21.1,18.5,190587,380736811.0,13.07,-6.03,-1.2,9.04
117,2013-08-02,19.95,20.57,20.57,19.5,36769,75047574.0,5.72,10.0,1.87,1.74
118,2013-08-09,21.1,20.5,21.32,19.56,216608,443541828.0,8.56,-0.34,-0.07,10.27
119,2013-08-16,20.49,18.2,20.78,17.03,224373,424905447.0,18.29,-11.22,-2.3,10.64
120,2013-08-23,17.7,18.65,19.31,17.55,127232,237826503.0,9.67,2.47,0.45,6.03
121,2013-08-30,18.64,18.1,21.05,18.0,183663,355516431.0,16.35,-2.95,-0.55,8.71
122,2013-09-06,18.1,17.48,18.1,16.6,244149,423924411.0,8.29,-3.43,-0.62,10.62
123,2013-09-13,17.55,18.5,18.6,15.99,348133,598263146.0,14.93,5.84,1.02,14.94
124,2013-09-18,18.2,19.26,19.35,18.03,151573,283732673.0,7.14,4.11,0.76,6.51
125,2013-09-27,19.92,18.95,20.2,18.35,286438,556748376.0,9.61,-1.61,-0.31,12.3
126,2013-09-30,18.7,18.97,19.63,18.52,36298,69062344.0,5.86,0.11,0.02,1.56
127,2013-10-11,18.8,23.16,23.16,18.57,290193,619888856.0,24.2,22.09,4.19,12.46
128,2013-10-18,23.66,22.36,23.95,21.41,229517,522905658.0,10.97,-3.45,-0.8,9.85
129,2013-10-25,22.5,21.01,26.0,20.3,271401,632409049.0,25.49,-6.04,-1.35,11.65
130,2013-11-01,21.25,22.82,25.03,20.5,362880,832045985.0,21.56,8.61,1.81,15.58
131,2013-11-08,22.58,22.22,26.33,21.81,337855,819766052.0,19.81,-2.63,-0.6,14.5
132,2013-11-15,22.36,23.58,24.15,21.71,219951,506703965.0,10.98,6.12,1.36,9.44
133,2013-11-22,23.48,22.73,24.3,22.21,260502,609167998.0,8.86,-3.6,-0.85,11.18
134,2013-11-29,22.7,25.19,25.6,22.4,308927,748618229.0,14.08,10.82,2.46,13.26
135,2013-12-06,23.8,22.48,23.8,20.62,276229,619177172.0,12.62,-10.76,-2.71,11.86
136,2013-12-13,22.5,23.77,24.35,22.4,175402,408456749.0,8.67,5.74,1.29,7.53
137,2013-12-20,23.77,22.35,24.5,22.27,126930,297897878.0,9.38,-5.97,-1.42,5.47
138,2013-12-27,22.2,22.15,22.71,21.39,125514,275214441.0,5.91,-0.89,-0.2,5.41
139,2014-01-03,22.15,23.91,24.34,22.1,118976,278341182.0,10.11,7.95,1.76,5.13
140,2014-01-10,23.8,24.65,27.0,23.0,253027,638366379.0,16.73,3.09,0.74,9.92
141,2014-01-17,24.34,28.19,29.1,24.1,220395,595147405.0,20.28,14.36,3.54,8.64
142,2014-01-24,27.62,27.8,29.02,26.55,179684,498090825.0,8.76,-1.38,-0.39,7.04
143,2014-01-30,27.75,30.79,31.28,27.01,184099,537763092.0,15.36,10.76,2.99,7.22
144,2014-02-07,30.8,30.96,31.39,29.88,23458,71489500.0,4.9,0.55,0.17,0.92
145,2014-02-14,30.9,28.76,31.3,26.82,184301,534549716.0,14.47,-7.11,-2.2,7.23
146,2014-02-21,28.77,26.88,30.24,25.83,254417,714917998.0,15.33,-6.54,-1.88,9.97
147,2014-02-28,26.88,24.5,27.48,22.82,171385,434351431.0,17.34,-8.85,-2.38,6.72
148,2014-03-07,24.5,26.5,27.55,23.95,180840,478930616.0,14.69,8.16,2.0,7.09
149,2014-03-14,26.2,25.5,26.44,23.7,100561,252728940.0,10.34,-3.77,-1.0,3.94
150,2014-03-21,25.49,23.09,26.3,22.2,150902,369315414.0,16.08,-9.45,-2.41,5.92
151,2014-03-28,23.0,20.96,23.53,20.5,202618,451214141.0,13.12,-9.22,-2.13,7.94
152,2014-04-04,21.1,18.92,21.51,18.3,260977,504706866.0,15.31,-9.73,-2.04,10.23
153,2014-04-09,18.83,19.78,19.83,18.6,111766,215170819.0,6.5,4.55,0.86,4.38
154,2014-04-25,20.7,20.71,21.76,19.9,136056,285826355.0,9.4,4.7,0.93,5.33
155,2014-04-30,20.59,18.69,20.59,18.58,117393,228176825.0,9.71,-9.75,-2.02,4.6
156,2014-05-09,18.75,19.45,20.64,18.34,124566,246766181.0,12.31,4.07,0.76,4.88
157,2014-05-16,19.58,20.05,21.33,18.5,122360,249339702.0,14.55,3.08,0.6,4.8
158,2014-05-23,19.8,20.58,21.27,19.52,113984,232958978.0,8.73,2.64,0.53,4.47
159,2014-05-30,20.6,19.77,21.08,19.34,196877,391523778.0,8.45,-3.94,-0.81,7.72
160,2014-06-06,20.2,20.68,20.85,19.69,241266,488572063.0,5.87,4.6,0.91,9.46
161,2014-06-13,20.58,20.45,20.58,19.54,165000,329321624.0,5.03,-1.11,-0.23,6.42
162,2014-06-20,21.0,12.04,21.49,11.52,304343,477038229.0,48.75,-41.12,-8.41,7.9
163,2014-06-27,12.01,13.16,13.5,12.01,272524,348614036.0,12.38,9.3,1.12,7.07
164,2014-07-04,13.1,14.72,15.04,12.7,358585,490758607.0,17.78,11.85,1.56,9.31
165,2014-07-09,14.5,14.8,15.88,14.11,217424,325410482.0,12.02,0.54,0.08,5.64
166,2014-10-17,16.28,15.73,17.91,14.73,374191,593536657.0,21.49,6.28,0.93,9.71
167,2014-10-24,15.5,13.49,15.5,13.13,1000315,1413502723.0,15.07,-14.24,-2.24,25.96
168,2014-10-31,13.5,12.85,13.5,12.52,979038,1268142010.0,7.26,-4.74,-0.64,25.41
169,2014-11-07,12.98,12.85,13.71,12.42,843432,1082880055.0,10.04,0.0,0.0,21.89
170,2014-11-14,13.0,11.81,13.19,11.52,695246,866291301.0,13.0,-8.09,-1.04,16.86
171,2014-11-21,11.83,12.73,13.13,11.73,648787,818923720.0,11.85,7.79,0.92,15.19
172,2014-11-28,12.91,12.54,13.42,12.45,1023666,1312487291.0,7.62,-1.49,-0.19,23.97
173,2014-12-05,12.43,12.42,13.19,11.8,1480616,1838016054.0,11.08,-0.96,-0.12,34.66
174,2014-12-12,12.26,12.2,12.55,11.63,950307,1149477229.0,7.41,-1.77,-0.22,22.25
175,2014-12-19,12.24,11.84,12.54,11.73,873242,1062669415.0,6.64,-2.95,-0.36,20.44
176,2014-12-26,11.52,10.7,11.57,10.17,773229,822950282.0,11.82,-9.63,-1.14,18.1
177,2014-12-31,10.8,10.09,10.8,9.86,573736,586707893.0,8.79,-5.7,-0.61,13.43
178,2015-01-09,10.15,11.03,11.37,9.9,1197519,1284793303.0,14.57,9.32,0.94,28.04
179,2015-01-16,11.25,11.15,11.33,10.7,717165,794631137.0,5.71,1.09,0.12,16.79
180,2015-01-23,10.16,12.25,12.76,10.16,1851829,2167496289.0,23.32,9.87,1.1,43.35
181,2015-01-30,12.19,11.73,12.56,11.72,1084776,1326043167.0,6.86,-4.24,-0.52,25.4
182,2015-02-06,11.68,12.36,13.31,11.56,1779490,2254522288.0,14.92,5.37,0.63,41.66
183,2015-02-13,11.91,12.23,12.3,11.61,731521,871355424.0,5.58,-1.05,-0.13,17.13
184,2015-02-17,12.31,12.65,12.9,12.16,494006,618461264.0,6.05,3.43,0.42,11.57
185,2015-02-27,12.5,13.0,13.2,12.45,865362,1115827696.0,5.93,2.77,0.35,20.26
186,2015-03-06,13.08,12.72,13.73,12.66,1360168,1798708832.0,8.23,-2.15,-0.28,31.84
187,2015-03-13,12.59,12.81,13.24,12.51,880011,1132820668.0,5.74,0.71,0.09,20.6
188,2015-03-20,12.8,14.62,15.06,12.8,2268404,3148885136.0,17.64,14.13,1.81,53.11
189,2015-03-27,14.69,15.08,15.88,14.01,2283776,3415524464.0,12.79,3.15,0.46,53.47
190,2015-04-03,15.12,15.96,16.16,14.65,2130216,3256284736.0,10.01,5.84,0.88,49.87
191,2015-04-10,16.0,14.69,16.47,13.9,1761056,2678845472.0,16.1,-7.96,-1.27,41.23
192,2015-04-17,14.72,15.75,16.27,14.45,2240376,3415223280.0,12.39,7.22,1.06,52.45
193,2015-04-23,15.6,16.52,16.97,14.95,1944675,3084927744.0,12.83,4.89,0.77,45.53
194,2015-04-30,16.35,15.28,17.45,15.05,1778293,2870126736.0,14.53,-7.51,-1.24,41.63
195,2015-05-08,15.28,14.45,16.35,14.03,1413274,2149722752.0,15.18,-5.43,-0.83,30.58
196,2015-05-15,14.57,16.06,16.44,14.55,1694976,2632539488.0,13.08,11.14,1.61,35.59
197,2015-05-22,15.98,16.8,17.44,15.85,2320680,3840434704.0,9.9,4.61,0.74,48.73
198,2015-05-29,16.66,17.28,19.92,16.51,2797144,5065859024.0,20.3,2.86,0.48,58.73
199,2015-06-05,17.5,19.34,20.2,17.06,2039263,3836217632.0,18.17,11.92,2.06,42.82
200,2015-06-12,19.34,20.3,21.16,18.3,1867558,3653585344.0,14.79,4.96,0.96,39.21
201,2015-06-19,20.22,16.47,20.47,16.47,1295383,2408256128.0,19.7,-18.87,-3.83,27.2
202,2015-06-26,16.66,14.45,17.45,14.45,995235,1620063888.0,18.21,-12.26,-2.02,20.9
203,2015-07-03,13.01,10.78,15.15,10.78,1172680,1510465984.0,30.24,-25.4,-3.67,24.62
204,2015-07-07,11.79,8.73,11.79,8.73,568649,565246981.0,28.39,-19.02,-2.05,11.94
205,2015-11-13,9.6,14.06,14.06,9.6,898823,1250282476.0,51.09,61.05,5.33,18.87
206,2015-11-20,14.06,13.16,14.6,12.8,2549374,3462167440.0,12.8,-6.4,-0.9,53.53
207,2015-11-27,13.18,12.07,13.7,11.96,1371108,1810654240.0,13.22,-8.28,-1.09,28.79
208,2015-12-04,12.5,13.0,13.65,11.97,1246108,1593007848.0,13.92,7.71,0.93,26.16
209,2015-12-11,13.1,11.73,13.54,11.6,1011037,1268307781.0,14.92,-9.77,-1.27,21.25
210,2015-12-18,11.41,12.43,12.78,11.3,823125,1004524041.0,12.62,5.97,0.7,17.11
211,2015-12-25,12.37,12.88,13.32,12.24,1014057,1304705953.0,8.69,3.62,0.45,21.08
212,2015-12-31,12.97,12.21,13.02,12.15,521051,649112121.0,6.75,-5.2,-0.67,10.91
213,2016-01-08,12.22,9.73,12.28,9.14,671574,704801951.0,25.72,-20.31,-2.48,14.06
214,2016-01-15,9.38,8.73,9.82,8.52,760415,691046255.0,13.36,-10.28,-1.0,15.93
215,2016-01-22,8.42,9.0,9.5,8.42,672130,610265047.0,12.37,3.09,0.27,14.08
216,2016-01-29,9.3,8.64,9.87,8.1,838955,749986460.0,19.67,-4.0,-0.36,17.57
217,2016-02-05,8.64,9.01,9.2,8.3,636113,556769912.0,10.42,4.28,0.37,13.32
218,2016-02-18,8.76,9.39,9.9,8.65,687117,643104865.0,13.87,4.22,0.38,14.39
219,2016-02-26,9.3,8.97,9.5,8.61,201388,180629196.0,9.48,-4.47,-0.42,4.22
220,2016-03-04,8.75,8.27,8.9,7.91,700407,590137451.0,11.04,-7.8,-0.7,14.67
221,2016-03-11,8.4,9.1,9.55,8.4,1074220,975972963.0,13.91,10.04,0.83,22.5
222,2016-03-18,9.28,9.68,9.77,8.85,1025211,960757483.0,10.11,6.37,0.58,21.47
223,2016-03-25,9.75,9.74,10.13,9.52,1028589,1010239354.0,6.3,0.62,0.06,21.54
224,2016-04-01,9.85,9.47,10.01,9.1,834050,801019493.0,9.34,-2.77,-0.27,17.47
225,2016-04-08,9.4,9.57,10.18,9.36,771142,753074237.0,8.66,1.06,0.1,16.15
226,2016-04-13,9.73,11.11,11.5,9.7,1563351,1680368236.0,18.81,16.09,1.54,32.74
227,2016-04-22,11.0,11.83,11.86,10.57,1248544,1420730576.0,11.61,6.48,0.72,26.15
228,2016-04-29,11.91,12.13,12.85,11.33,1723483,2092406180.0,12.85,2.54,0.3,36.09
229,2016-05-06,12.04,12.66,13.18,12.04,1114034,1409392294.0,9.4,4.37,0.53,23.33
230,2016-05-13,12.59,11.34,12.66,11.21,1076828,1276877480.0,11.45,-10.43,-1.32,19.87
231,2016-05-20,11.5,12.7,13.13,11.5,1643861,2052795760.0,14.37,11.99,1.36,30.34
232,2016-05-27,12.85,12.68,13.47,12.36,1138126,1463816763.0,8.74,-0.16,-0.02,21.01
233,2016-06-03,12.56,12.97,13.73,12.51,1453410,1923195001.0,9.62,2.29,0.29,26.81
234,2016-06-08,13.03,13.31,13.36,12.98,617472,813794098.0,2.93,2.62,0.34,11.07
235,2016-06-17,13.1,11.85,13.63,11.49,2202665,2723628576.0,16.08,-10.97,-1.46,39.49
236,2016-06-24,11.9,12.03,12.83,11.51,1795935,2210200661.0,11.14,1.52,0.18,32.2
237,2016-07-01,12.04,10.58,12.13,10.52,2142388,2372872342.0,13.38,-12.05,-1.45,37.12
238,2016-07-08,10.52,10.76,11.08,10.5,1551037,1666128892.0,5.48,1.7,0.18,26.87
239,2016-07-15,10.76,10.46,10.79,10.37,1338527,1418300397.0,3.9,-2.79,-0.3,23.19
240,2016-07-22,10.48,10.21,10.57,10.15,826178,856129285.0,4.02,-2.39,-0.25,14.31
241,2016-07-29,10.23,9.34,10.34,9.25,859288,843851444.0,10.68,-8.52,-0.87,14.89
242,2016-08-05,9.29,9.34,9.44,9.11,558376,519575076.0,3.53,0.0,0.0,9.67
243,2016-08-12,9.35,9.4,9.55,9.2,522438,491080817.0,3.75,0.64,0.06,9.05
244,2016-08-19,9.45,9.87,10.05,9.34,861317,841134500.0,7.55,5.0,0.47,14.92
245,2016-08-26,9.84,9.49,9.84,9.38,537715,515608793.0,4.66,-3.85,-0.38,9.32
246,2016-09-02,9.49,9.43,9.73,9.38,546440,524058524.0,3.69,-0.63,-0.06,9.47
247,2016-09-09,9.46,9.7,9.96,9.42,865396,836487095.0,5.73,2.86,0.27,14.99
248,2016-09-14,9.55,9.41,9.57,9.4,297705,282187547.0,1.75,-2.99,-0.29,5.16
249,2016-09-23,9.41,9.43,9.57,9.38,397687,377029666.0,2.02,0.21,0.02,6.89
250,2016-09-30,9.43,9.32,9.46,9.1,462448,429875111.0,3.82,-1.17,-0.11,8.01
251,2016-10-14,9.57,9.74,10.15,9.57,1118170,1096704566.0,6.22,4.51,0.42,19.37
252,2016-10-21,9.69,10.02,10.08,9.51,1109956,1088207727.0,5.85,2.87,0.28,19.23
253,2016-10-28,10.03,9.67,10.15,9.67,823569,816726696.0,4.79,-3.49,-0.35,14.27
254,2016-11-04,9.66,9.65,9.75,9.46,622280,598898958.0,3.0,-0.21,-0.02,10.78
255,2016-11-11,9.61,9.69,9.69,9.34,844091,807430786.0,3.63,0.41,0.04,14.62
256,2016-11-18,9.66,9.77,9.99,9.64,837907,822680349.0,3.61,0.83,0.08,14.52
257,2016-11-25,9.78,10.19,10.52,9.73,1400756,1415926886.0,8.09,4.3,0.42,24.27
258,2016-12-02,10.18,9.96,10.39,9.79,1243241,1253676534.0,5.89,-2.26,-0.23,21.54
259,2016-12-09,9.89,9.72,10.15,9.67,987826,977731357.0,4.82,-2.41,-0.24,17.11
260,2016-12-16,9.84,9.3,9.89,9.0,675760,633315828.0,9.16,-4.32,-0.42,11.71
261,2016-12-23,9.32,9.22,9.47,9.16,470764,440510606.0,3.33,-0.86,-0.08,8.16
262,2016-12-30,9.13,9.19,9.57,9.02,468452,434649770.0,5.97,-0.33,-0.03,8.12
263,2017-01-06,9.2,9.22,9.43,9.19,361511,337054516.0,2.61,0.33,0.03,6.28
264,2017-01-13,9.23,8.84,9.45,8.78,566547,521575456.0,7.27,-4.12,-0.38,9.84
265,2017-01-20,8.8,8.44,8.8,8.06,470001,395014591.0,8.37,-4.52,-0.4,8.17
266,2017-01-26,8.52,8.56,8.64,8.44,265567,226675034.0,2.37,1.42,0.12,4.61
267,2017-02-03,8.56,8.51,8.62,8.47,47733,40703816.0,1.75,-0.58,-0.05,0.83
268,2017-02-10,8.55,8.84,8.95,8.5,533911,466393270.0,5.29,3.88,0.33,9.28
269,2017-02-17,8.81,8.64,8.95,8.62,424605,373929957.0,3.73,-2.26,-0.2,7.38
