,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2021-08-20,41.17,37.92,41.31,37.26,21013,82079613.0,9.95,-6.83,-2.78,4.57
93,2021-08-27,38.04,36.3,39.9,36.22,29363,111192691.0,9.7,-4.27,-1.62,6.39
94,2021-09-03,36.23,39.82,42.27,35.49,53812,211198548.0,18.68,9.7,3.52,11.71
95,2021-09-10,40.08,47.13,48.0,40.01,72578,316315981.0,20.07,18.36,7.31,15.79
96,2021-09-17,47.18,44.77,49.23,43.5,56328,258539977.0,12.16,-5.01,-2.36,12.26
97,2021-09-24,44.0,45.08,46.3,43.04,17814,80060784.0,7.28,0.69,0.31,3.88
98,2021-09-30,44.5,45.34,45.77,41.22,24188,106072684.0,10.09,0.58,0.26,5.26
99,2021-10-08,45.46,45.96,45.99,44.06,3658,16644395.0,4.26,1.37,0.62,0.8
100,2021-10-15,46.01,44.68,46.29,41.5,27875,121392633.0,10.42,-2.79,-1.28,6.07
101,2021-10-22,45.3,43.64,48.0,43.03,29433,133116078.0,11.12,-2.33,-1.04,6.4
102,2021-10-29,43.73,40.4,44.58,37.25,46552,186283239.0,16.8,-7.42,-3.24,10.13
103,2021-11-05,39.89,44.6,45.8,39.0,36598,155129061.0,16.83,10.4,4.2,7.96
104,2021-11-12,44.91,48.09,49.41,44.14,36574,174371512.0,11.82,7.83,3.49,7.89
105,2021-11-19,48.09,50.25,51.87,48.08,51067,255634041.0,7.88,4.49,2.16,11.01
106,2021-11-26,50.36,52.35,54.87,49.18,34170,177458435.0,11.32,4.18,2.1,7.37
107,2021-12-03,51.35,51.48,56.49,50.04,32336,174169853.0,12.32,-1.66,-0.87,6.97
108,2021-12-10,51.66,52.03,53.18,49.45,20372,104271679.0,7.25,1.07,0.55,4.39
109,2021-12-17,52.06,48.74,52.88,48.74,20903,106019219.0,7.96,-6.32,-3.29,4.51
110,2021-12-24,48.26,52.18,54.26,46.38,25888,131334716.0,16.17,7.06,3.44,5.58
111,2021-12-31,51.23,52.95,54.71,49.56,21145,111118665.0,9.87,1.48,0.77,4.56
112,2022-01-07,53.06,50.46,53.5,50.27,9686,50362816.0,6.1,-4.7,-2.49,2.09
113,2022-01-14,51.29,54.01,54.48,48.5,20995,108374671.0,11.85,7.04,3.55,4.53
114,2022-01-21,54.42,52.02,57.0,51.01,23402,127514856.0,11.09,-3.68,-1.99,5.05
115,2022-01-28,52.46,53.16,55.17,49.7,17482,91441525.0,10.52,2.19,1.14,3.77
116,2022-02-11,53.65,52.19,55.68,52.04,18010,97787679.0,6.85,-1.82,-0.97,3.88
117,2022-02-18,52.69,51.28,53.84,50.55,9085,47417909.0,6.3,-1.74,-0.91,1.96
118,2022-02-25,51.97,50.92,51.99,49.5,10162,51358646.0,4.86,-0.7,-0.36,2.19
119,2022-03-04,49.5,44.05,50.18,43.88,25653,120343919.0,12.37,-13.49,-6.87,5.53
120,2022-03-11,43.59,36.55,44.29,35.01,37161,141890389.0,21.07,-17.03,-7.5,8.01
121,2022-03-18,36.3,34.49,36.42,31.61,37256,126101655.0,13.16,-5.64,-2.06,8.03
122,2022-03-25,34.48,33.4,36.3,33.0,18575,64298179.0,9.57,-3.16,-1.09,4.01
123,2022-04-01,33.34,31.2,33.8,30.5,35102,111729564.0,9.88,-6.59,-2.2,7.57
124,2022-04-08,31.19,29.84,32.44,29.31,18512,56825240.0,10.03,-4.36,-1.36,3.99
125,2022-04-15,29.75,26.21,29.75,26.0,32567,88997156.0,12.57,-12.16,-3.63,7.02
126,2022-04-22,26.0,25.05,28.5,24.76,32342,84817885.0,14.27,-4.43,-1.16,6.97
127,2022-04-29,24.45,22.7,25.02,21.45,36766,84417457.0,14.25,-9.38,-2.35,7.93
128,2022-05-06,23.5,23.76,24.86,21.06,14542,34832738.0,16.74,4.67,1.06,3.14
129,2022-05-13,23.66,25.05,25.99,22.75,30164,74183717.0,13.64,5.43,1.29,6.51
