,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
147,1999-11-05,20.19,18.81,20.19,18.68,9878,18913887.0,7.46,-7.11,-1.44,4.39
148,1999-11-12,18.7,18.17,18.9,16.6,11956,21079767.25,12.23,-3.4,-0.64,5.32
149,1999-11-19,18.1,19.52,19.96,17.81,11660,22444802.62,11.83,7.43,1.35,5.19
150,1999-11-26,19.46,19.24,19.69,18.88,6261,12027210.88,4.15,-1.43,-0.28,2.79
151,1999-12-03,19.25,18.7,19.41,18.6,3916,7476364.5,4.21,-2.81,-0.54,1.74
152,1999-12-10,18.68,19.87,19.89,18.68,6956,13495220.38,6.47,6.26,1.17,3.09
153,1999-12-17,19.88,19.4,20.7,19.3,15999,31840420.75,7.05,-2.37,-0.47,7.12
154,1999-12-24,19.3,19.38,19.95,19.09,6840,13359999.5,4.43,-0.1,-0.02,3.04
155,1999-12-30,19.38,19.96,20.35,19.25,23566,46774860.0,5.68,2.99,0.58,10.48
156,2000-01-07,20.05,22.99,23.0,19.7,27116,57403589.0,16.53,15.18,3.03,12.06
157,2000-01-14,23.3,24.53,25.4,22.35,39898,96437974.0,13.27,6.7,1.54,17.75
158,2000-01-21,24.6,25.84,26.49,23.5,28674,72330623.0,12.19,5.34,1.31,12.76
159,2000-01-28,25.9,30.39,30.8,25.63,35625,98157292.0,20.01,17.61,4.55,15.85
160,2000-02-18,30.5,34.74,37.73,30.5,35357,123186908.0,23.79,14.31,4.35,15.73
161,2000-02-25,34.71,29.67,34.88,28.49,20112,63875441.5,18.39,-14.59,-5.07,8.95
162,2000-03-03,29.67,34.05,34.27,29.67,35145,112812018.0,15.5,14.76,4.38,15.64
163,2000-03-10,34.0,34.78,36.2,33.34,25814,90256406.0,8.4,2.14,0.73,11.48
164,2000-03-17,34.7,34.8,35.3,32.7,22004,74861645.0,7.48,0.06,0.02,9.79
165,2000-03-24,34.75,35.81,36.1,33.7,41790,146547685.0,6.9,2.9,1.01,18.59
166,2000-03-31,35.4,39.39,39.79,33.9,71484,256661604.0,16.45,10.0,3.58,31.8
167,2000-04-07,39.1,38.57,39.18,37.02,31091,118753559.0,5.48,-2.08,-0.82,13.83
168,2000-04-14,38.55,23.95,38.82,23.4,30265,96886094.0,39.98,-37.91,-14.62,8.98
169,2000-04-21,23.8,22.95,24.29,21.5,29647,68118960.0,11.65,-4.18,-1.0,8.79
170,2000-04-28,22.93,22.8,23.0,21.06,32963,72880719.0,8.45,-0.65,-0.15,9.78
171,2000-05-12,22.8,21.95,23.2,20.81,26499,58589968.5,10.48,-3.73,-0.85,7.86
172,2000-05-19,21.95,22.89,23.38,20.5,35898,78040573.0,13.12,4.28,0.94,10.65
173,2000-05-26,22.9,27.95,28.0,22.35,60701,153179160.0,24.68,22.11,5.06,18.0
174,2000-06-02,28.1,26.79,28.47,25.29,37814,102087148.0,11.38,-4.15,-1.16,11.22
175,2000-06-09,26.79,23.55,26.82,23.45,44640,111990178.0,12.58,-12.09,-3.24,13.24
176,2000-06-16,23.5,24.71,24.8,23.34,30437,73418042.0,6.2,4.93,1.16,9.03
177,2000-06-23,24.75,22.99,24.75,22.18,33945,78206258.0,10.4,-6.96,-1.72,10.07
178,2000-06-30,22.99,22.78,23.95,21.98,43626,99831501.0,8.57,-0.91,-0.21,12.94
179,2000-07-07,22.76,22.0,22.76,20.8,31157,67571045.0,8.6,-3.42,-0.78,9.24
180,2000-07-14,22.0,21.59,22.4,20.93,28627,61810353.0,6.68,-1.86,-0.41,8.49
181,2000-07-21,21.45,19.28,21.49,18.75,48825,96733881.0,12.69,-10.7,-2.31,14.48
182,2000-07-28,19.4,20.71,21.0,18.96,49393,99282486.0,10.58,7.42,1.43,14.65
183,2000-08-04,20.7,20.34,20.76,19.58,37905,76545943.0,5.7,-1.79,-0.37,11.24
184,2000-08-11,20.3,19.43,20.62,19.19,48946,96116753.0,7.03,-4.47,-0.91,14.52
185,2000-08-18,19.43,20.0,20.65,18.79,76049,149492300.0,9.57,2.93,0.57,22.56
186,2000-08-25,20.0,19.19,20.14,18.8,42325,81939846.0,6.7,-4.05,-0.81,12.55
187,2000-09-01,19.19,18.58,19.21,18.2,47433,88589581.0,5.26,-3.18,-0.61,14.07
188,2000-09-08,18.58,18.18,18.72,16.98,52729,93782353.5,9.36,-2.15,-0.4,15.64
189,2000-09-15,18.18,17.84,18.2,17.19,31662,55558081.5,5.56,-1.87,-0.34,9.39
190,2000-09-22,17.42,16.77,17.61,16.27,27193,45970952.0,7.51,-6.0,-1.07,8.07
191,2000-09-29,16.75,16.89,16.94,15.98,21914,35996746.0,5.72,0.72,0.12,6.5
192,2000-10-13,16.89,16.38,17.3,16.3,20932,35422127.0,5.92,-3.02,-0.51,6.21
193,2000-10-20,16.38,15.73,16.38,15.0,30825,47782228.5,8.42,-3.97,-0.65,9.14
194,2000-10-27,15.86,15.6,16.02,15.51,12386,19477859.5,3.24,-0.83,-0.13,3.67
195,2000-11-03,15.89,16.41,17.2,14.9,82557,134190939.0,14.74,5.19,0.81,24.49
196,2000-11-10,16.41,17.04,17.38,16.31,28610,48047974.0,6.52,3.84,0.63,8.49
197,2000-11-17,17.08,18.13,18.88,16.98,39063,70265478.0,11.15,6.4,1.09,11.59
198,2000-11-24,18.09,17.83,18.6,17.4,21298,38267205.5,6.62,-1.65,-0.3,6.32
199,2000-12-01,17.38,17.54,17.95,17.05,11742,20772820.0,5.05,-1.63,-0.29,3.48
200,2000-12-08,17.54,17.87,18.3,17.51,8997,16133288.62,4.5,1.88,0.33,2.67
201,2000-12-15,17.9,17.59,17.95,17.5,5726,10140256.0,2.52,-1.57,-0.28,1.7
202,2000-12-22,17.55,17.08,17.7,16.97,17835,30769055.0,4.15,-2.9,-0.51,5.29
203,2000-12-29,16.84,17.12,17.75,16.59,36164,61989001.75,6.79,0.23,0.04,10.73
204,2001-01-05,17.3,17.59,17.6,17.05,7729,13413912.5,3.21,2.75,0.47,2.29
205,2001-01-12,17.51,17.59,17.7,17.03,14667,25590934.5,3.81,0.0,0.0,4.35
206,2001-01-19,18.9,17.69,18.9,17.0,30206,52865828.25,10.8,0.57,0.1,8.96
207,2001-02-09,17.6,16.76,17.65,16.05,5391,9063509.5,9.04,-5.26,-0.93,1.6
208,2001-02-16,16.11,16.65,17.06,16.11,3743,6257542.75,5.67,-0.66,-0.11,1.11
209,2001-02-23,16.95,16.35,16.95,16.19,6420,10626986.75,4.56,-1.8,-0.3,1.9
210,2001-03-02,16.28,16.43,16.55,16.06,4960,8057816.25,3.0,0.49,0.08,1.47
211,2001-03-09,16.43,15.97,16.68,15.62,12431,19939153.75,6.45,-2.8,-0.46,3.69
212,2001-03-16,15.95,15.78,16.11,15.0,8196,12876300.25,6.95,-1.19,-0.19,2.43
213,2001-03-23,15.8,16.0,16.56,15.71,8619,13949900.75,5.39,1.39,0.22,2.56
214,2001-03-30,16.0,16.41,16.55,15.95,12821,20941451.75,3.75,2.56,0.41,3.8
215,2001-04-06,16.35,15.91,16.5,15.83,7822,12624308.88,4.08,-3.05,-0.5,2.32
216,2001-04-13,15.91,16.48,16.5,15.7,14202,22882744.5,5.03,3.58,0.57,4.21
217,2001-04-20,16.45,16.3,16.48,16.02,19474,31627916.5,2.79,-1.09,-0.18,5.78
218,2001-04-27,16.26,16.6,16.85,16.18,25467,42197702.5,4.11,1.84,0.3,7.55
219,2001-04-30,16.68,16.6,16.81,16.6,3081,5148064.0,1.27,0.0,0.0,0.91
220,2001-05-11,16.6,17.08,17.22,16.5,11656,19757372.75,4.34,2.89,0.48,3.46
221,2001-05-18,17.2,17.37,17.81,17.12,29876,52435776.0,4.04,1.7,0.29,8.86
222,2001-05-25,17.4,17.49,18.51,17.1,19804,34680306.5,8.12,0.69,0.12,5.87
223,2001-06-01,17.5,18.28,18.32,17.2,20613,36675794.5,6.4,4.52,0.79,6.11
224,2001-06-08,18.5,18.1,18.7,17.91,32630,60238496.0,4.32,-0.98,-0.18,9.68
225,2001-06-15,18.1,19.5,19.75,17.9,45381,86952349.0,10.22,7.73,1.4,13.46
226,2001-06-22,19.74,19.53,19.76,17.74,26963,52027522.5,10.36,0.15,0.03,8.0
227,2001-06-29,19.62,18.63,19.75,18.6,21380,41037240.0,5.89,-4.61,-0.9,6.34
228,2001-07-06,18.63,17.75,18.7,17.65,15142,27538407.0,5.64,-4.72,-0.88,4.49
229,2001-07-13,17.67,17.95,18.2,17.5,8646,15432898.75,3.94,1.13,0.2,2.56
230,2001-07-20,18.02,18.1,18.11,17.5,7546,13411437.0,3.4,0.84,0.15,2.24
231,2001-07-27,18.08,17.19,18.4,17.01,10878,19429045.5,7.68,-5.03,-0.91,3.23
232,2001-08-03,17.05,16.88,17.14,16.0,8949,14735036.38,6.63,-1.8,-0.31,2.65
233,2001-08-10,16.9,16.8,17.0,16.05,5559,9186599.12,5.63,-0.47,-0.08,1.65
234,2001-08-17,16.88,16.52,16.99,16.4,3628,6062351.62,3.51,-1.67,-0.28,1.08
235,2001-08-24,16.1,17.0,17.08,16.1,7969,13385556.81,5.93,2.91,0.48,2.36
236,2001-08-31,16.9,16.86,16.99,16.3,3754,6267105.28,4.06,-0.82,-0.14,1.11
237,2001-09-07,16.82,16.87,17.38,16.35,7630,12963155.62,6.11,0.06,0.01,2.26
238,2001-09-14,16.4,16.83,17.2,15.98,6263,10495008.38,7.23,-0.24,-0.04,1.86
239,2001-09-21,16.6,16.5,16.77,16.15,3232,5297992.69,3.68,-1.96,-0.33,0.96
240,2001-09-28,16.26,16.46,16.52,15.88,5212,8467681.38,3.88,-0.24,-0.04,1.55
241,2001-10-12,16.31,13.96,16.49,12.88,14157,19888719.25,21.93,-15.19,-2.5,4.2
242,2001-10-19,13.51,12.66,13.89,12.0,9924,12889142.0,13.54,-9.31,-1.3,2.94
243,2001-10-26,12.01,13.78,14.75,12.01,16961,23211460.0,21.64,8.85,1.12,5.03
244,2001-11-02,13.78,13.88,14.15,13.28,7929,10882525.69,6.31,0.73,0.1,2.35
245,2001-11-09,13.85,13.4,13.86,12.51,4573,6029081.12,9.73,-3.46,-0.48,1.36
246,2001-11-16,13.45,13.32,14.2,12.84,6279,8332273.44,10.15,-0.6,-0.08,1.86
247,2001-11-23,13.12,13.6,13.89,13.1,7658,10325015.25,5.93,2.1,0.28,2.27
248,2001-11-30,13.36,14.24,14.28,13.36,7310,10162672.12,6.76,4.71,0.64,2.17
249,2001-12-07,14.26,14.06,14.46,13.61,12487,17626304.5,5.97,-1.26,-0.18,3.7
250,2001-12-14,13.99,13.7,14.05,13.3,4379,6040448.78,5.33,-2.56,-0.36,1.3
251,2001-12-21,13.85,13.52,14.0,13.41,5586,7665913.19,4.31,-1.31,-0.18,1.66
252,2001-12-27,13.53,12.71,13.53,12.55,2128,2723083.81,7.25,-5.99,-0.81,0.63
253,2002-01-04,12.61,12.87,13.08,12.61,1270,1633816.88,3.7,1.26,0.16,0.38
254,2002-01-11,12.68,12.64,13.1,12.3,3904,4971699.88,6.22,-1.79,-0.23,1.16
255,2002-01-18,12.21,12.99,13.03,10.83,33199,39356846.0,17.41,2.77,0.35,9.85
256,2002-01-25,12.86,13.48,13.81,12.41,21069,27602354.25,10.78,3.77,0.49,6.25
257,2002-02-01,13.5,13.54,13.98,12.0,19440,25590896.0,14.69,0.45,0.06,5.77
258,2002-02-08,13.53,13.91,14.09,13.45,12385,17160350.75,4.73,2.73,0.37,3.67
259,2002-03-01,14.29,13.94,14.37,13.65,10536,14709203.0,5.18,0.22,0.03,3.12
260,2002-03-08,13.5,15.04,15.2,13.5,24691,36282529.0,12.2,7.89,1.1,7.32
261,2002-03-15,15.0,15.14,15.58,14.6,15832,23907326.0,6.52,0.66,0.1,4.7
262,2002-03-22,15.09,15.93,16.05,14.8,13458,21027117.0,8.26,5.22,0.79,3.99
263,2002-03-29,15.7,16.46,16.97,15.7,23450,38433915.5,7.97,3.33,0.53,6.96
264,2002-04-05,16.39,16.59,17.0,15.5,32451,53073001.0,9.11,0.79,0.13,9.62
265,2002-04-12,16.35,17.0,17.05,16.25,27632,46425718.0,4.82,2.47,0.41,8.2
266,2002-04-19,16.92,16.77,16.92,16.14,8027,13288547.25,4.59,-1.35,-0.23,2.38
267,2002-04-26,16.7,17.07,17.2,16.3,18197,30849582.0,5.37,1.79,0.3,5.4
268,2002-04-30,16.98,17.21,17.25,16.82,5644,9617071.25,2.52,0.82,0.14,1.67
269,2002-05-10,17.01,17.43,17.65,16.99,4676,8124645.75,3.83,1.28,0.22,1.39
270,2002-05-17,17.43,17.14,17.48,15.58,27047,45669969.25,10.9,-1.66,-0.29,8.02
271,2002-05-24,17.0,16.75,17.7,16.5,53453,91714881.0,7.0,-2.28,-0.39,15.85
