,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-05-21,29.51,28.47,29.6,28.31,26078,75528447.0,4.36,-3.79,-1.12,11.85
37,2021-05-28,28.49,30.04,30.46,28.35,33982,101265233.0,7.41,5.51,1.57,15.45
38,2021-06-04,30.03,31.26,31.78,29.94,42026,129612915.0,6.13,4.06,1.22,19.1
39,2021-06-11,31.08,23.58,31.85,23.5,46571,130706629.0,26.71,-24.57,-7.68,16.94
40,2021-06-18,23.47,23.39,24.3,22.83,26440,61888749.0,6.23,-0.81,-0.19,9.61
41,2021-06-25,23.21,23.42,24.06,23.09,21921,51954290.0,4.15,0.13,0.03,7.97
42,2021-07-02,23.37,23.85,23.88,22.98,24728,57998264.0,3.84,1.84,0.43,8.99
43,2021-07-09,23.98,24.32,25.15,23.63,49122,120232445.0,6.37,1.97,0.47,17.86
44,2021-07-16,24.39,24.46,25.68,24.35,43655,109371779.0,5.47,0.58,0.14,15.87
45,2021-07-23,24.35,23.76,25.0,23.16,36102,85925618.0,7.52,-2.86,-0.7,13.13
46,2021-07-30,23.76,21.44,24.8,21.01,67572,152625476.0,15.95,-9.76,-2.32,24.57
47,2021-08-06,21.36,21.19,22.05,21.03,25420,54809040.0,4.76,-1.17,-0.25,9.24
48,2021-08-13,21.05,22.28,22.44,21.05,25100,54945034.0,6.56,5.14,1.09,9.13
49,2021-08-20,22.28,21.5,22.57,21.38,16976,37298630.0,5.34,-3.5,-0.78,6.17
50,2021-08-27,21.5,23.2,23.3,21.5,39065,88533649.0,8.37,7.91,1.7,14.21
51,2021-09-03,23.0,23.89,24.1,22.71,37887,88654788.0,5.99,2.97,0.69,13.78
52,2021-09-10,23.65,24.32,24.87,23.65,34449,83934692.0,5.11,1.8,0.43,12.53
53,2021-09-17,24.13,23.34,24.5,23.0,15543,36720729.0,6.17,-4.03,-0.98,5.65
54,2021-09-24,23.06,23.25,23.71,22.9,9717,22656690.0,3.47,-0.39,-0.09,3.53
55,2021-09-30,23.2,22.54,23.2,21.8,12465,27753952.0,6.02,-3.05,-0.71,4.53
56,2021-10-08,22.73,22.7,22.96,22.36,5004,11305095.0,2.66,0.71,0.16,1.82
57,2021-10-15,22.77,22.67,23.2,22.28,12002,27185556.0,4.05,-0.13,-0.03,4.36
58,2021-10-22,22.6,22.05,22.66,21.83,11967,26630292.0,3.66,-2.73,-0.62,4.35
59,2021-10-29,22.28,20.85,22.29,20.14,20605,43463634.0,9.75,-5.44,-1.2,7.49
60,2021-11-05,20.84,21.0,21.3,20.23,13949,29026843.0,5.13,0.72,0.15,5.07
61,2021-11-12,21.25,21.99,22.33,21.0,14434,31442049.0,6.33,4.71,0.99,5.25
62,2021-11-19,22.24,22.63,23.26,22.11,31001,70385266.0,5.23,2.91,0.64,11.27
63,2021-11-26,22.63,23.02,23.7,22.42,23908,55074004.0,5.66,1.72,0.39,8.69
64,2021-12-03,22.9,22.8,23.96,22.6,15235,35173722.0,5.91,-0.96,-0.22,5.54
65,2021-12-10,22.81,25.28,25.58,22.05,41918,99824340.0,15.48,10.88,2.48,15.24
66,2021-12-17,24.97,28.06,29.25,24.56,68497,181567586.0,18.55,11.0,2.78,24.91
67,2021-12-24,28.0,27.16,29.04,27.09,68670,192340656.0,6.95,-3.21,-0.9,24.97
68,2021-12-31,27.22,28.38,28.99,26.3,42035,116511916.0,9.9,4.49,1.22,15.29
69,2022-01-07,28.69,28.69,29.96,27.84,35648,102289188.0,7.47,1.09,0.31,12.96
70,2022-01-14,28.22,27.47,30.0,27.0,35492,99425810.0,10.46,-4.25,-1.22,12.91
71,2022-01-21,27.12,25.65,27.79,25.42,30563,80997672.0,8.63,-6.63,-1.82,11.11
72,2022-01-28,25.65,25.11,26.17,24.13,23177,58005731.0,7.95,-2.11,-0.54,8.43
73,2022-02-11,25.78,24.32,26.05,24.31,25045,62914276.0,6.93,-3.15,-0.79,9.11
74,2022-02-18,24.2,25.31,26.2,24.2,22174,56125279.0,8.22,4.07,0.99,8.06
75,2022-02-25,25.33,24.8,27.69,24.48,34276,89324270.0,12.68,-2.02,-0.51,12.46
76,2022-03-04,25.05,24.44,25.36,24.13,16333,40355500.0,4.96,-1.45,-0.36,5.94
77,2022-03-11,24.56,23.42,24.91,21.8,18403,42911630.0,12.73,-4.17,-1.02,6.69
78,2022-03-18,23.44,23.79,26.09,22.48,39099,93781720.0,15.41,1.58,0.37,14.22
79,2022-03-25,23.41,23.49,24.21,22.37,41756,96529520.0,7.73,-1.26,-0.3,15.18
80,2022-04-01,23.15,22.05,23.3,22.01,31335,70489063.0,5.49,-6.13,-1.44,11.39
81,2022-04-08,22.25,21.17,22.87,21.13,12990,28530281.0,7.89,-3.99,-0.88,4.72
82,2022-04-15,21.05,19.73,21.45,19.61,28562,58816894.0,8.69,-6.8,-1.44,10.39
83,2022-04-22,19.7,23.02,23.02,19.16,60947,132780744.0,19.56,16.68,3.29,22.16
84,2022-04-29,22.8,20.62,22.8,17.66,103150,209424625.0,22.33,-10.43,-2.4,37.51
85,2022-05-06,20.83,21.41,22.35,20.21,27318,58644882.0,10.38,3.83,0.79,9.93
86,2022-05-13,21.12,22.83,23.48,21.01,49298,111675079.0,11.54,6.63,1.42,17.93
