,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2013-05-17,20.77,19.42,20.9,18.91,185399,366981985.0,9.39,-8.4,-1.78,104.75
54,2013-05-24,19.6,20.12,20.95,18.85,157218,312501123.0,10.81,3.6,0.7,88.82
55,2013-05-31,20.2,22.86,22.86,19.18,178938,375210242.0,18.29,13.62,2.74,101.1
56,2013-06-07,23.4,19.83,23.7,19.5,177032,371845545.0,18.37,-13.25,-3.03,100.02
57,2013-06-14,19.45,22.1,22.58,18.03,83972,177225174.0,22.95,11.45,2.27,47.44
58,2013-06-21,22.18,26.16,26.44,21.31,313058,763009202.0,23.21,18.37,4.06,176.87
59,2013-06-28,25.5,23.9,28.82,23.39,339648,894784712.0,20.76,-8.64,-2.26,164.08
60,2013-07-05,23.7,24.4,26.98,23.52,236542,606967756.0,14.48,2.09,0.5,114.27
61,2013-07-12,24.8,27.38,28.45,24.58,292652,783330631.0,15.86,12.21,2.98,141.38
62,2013-07-19,26.54,27.0,30.3,25.8,277012,778120176.0,16.44,-1.39,-0.38,133.82
63,2013-07-26,26.88,24.88,28.88,23.83,197811,537930962.0,18.7,-7.85,-2.12,95.56
64,2013-08-02,24.86,24.39,25.48,22.4,94792,230441854.0,12.38,-1.97,-0.49,45.79
65,2013-08-09,24.5,23.18,25.5,22.9,87440,213195868.0,10.66,-4.96,-1.21,42.24
66,2013-08-16,23.18,24.96,25.87,22.6,131050,316281955.0,14.11,7.68,1.78,63.31
67,2013-08-23,24.68,26.02,27.38,24.26,219075,576036524.0,12.5,4.25,1.06,105.83
68,2013-08-30,26.9,24.85,30.2,24.84,254192,703134823.0,20.6,-4.5,-1.17,122.8
69,2013-09-06,24.52,26.52,27.3,24.52,120367,312062240.0,11.19,6.72,1.67,58.15
70,2013-09-13,26.48,24.7,26.48,23.7,84052,209520057.0,10.48,-6.86,-1.82,40.61
71,2013-09-18,24.72,24.85,25.86,24.36,39898,100221444.0,6.07,0.61,0.15,19.27
72,2013-09-27,25.0,26.33,27.36,25.0,128073,337565763.0,9.5,5.96,1.48,61.87
73,2013-09-30,26.17,27.01,27.48,26.17,21554,57932608.0,4.98,2.58,0.68,10.41
74,2013-10-11,27.01,25.93,27.8,25.7,102495,275151362.0,7.77,-4.0,-1.08,49.51
75,2013-10-18,25.97,24.94,26.38,23.8,66723,166893325.0,9.95,-3.82,-0.99,32.23
76,2013-10-25,24.86,22.06,25.5,22.0,50867,121856655.0,14.03,-11.55,-2.88,24.57
77,2013-11-01,22.1,22.43,23.8,20.44,57248,129225277.0,15.23,1.68,0.37,27.66
78,2013-11-08,22.29,22.05,23.69,21.8,38282,87412632.0,8.43,-1.69,-0.38,18.49
79,2013-11-15,22.25,30.77,30.77,21.61,210996,569698130.0,41.54,39.55,8.72,101.93
80,2013-11-22,32.0,30.65,35.18,30.0,338899,1099229459.0,16.83,-0.39,-0.12,163.72
81,2013-11-29,30.48,34.99,37.29,29.45,295029,1012053443.0,25.58,14.16,4.34,142.53
82,2013-12-06,31.49,28.35,32.59,27.44,192510,562617220.0,14.72,-18.98,-6.64,93.0
83,2013-12-13,28.55,29.39,30.26,26.66,158071,450595025.0,12.7,3.67,1.04,76.36
84,2013-12-20,29.2,27.57,30.1,26.91,101741,287453820.0,10.85,-6.19,-1.82,49.15
85,2013-12-27,27.55,31.44,32.8,25.81,191937,577305537.0,25.35,14.04,3.87,92.72
86,2014-01-03,31.4,30.37,32.5,29.03,97164,299053349.0,11.04,-3.4,-1.07,46.94
87,2014-01-10,30.3,32.83,33.77,27.83,206529,646641055.0,19.56,8.1,2.46,99.77
88,2014-01-17,32.1,33.4,36.5,31.88,202697,688734262.0,14.07,1.74,0.57,97.92
89,2014-01-24,33.2,36.58,38.9,31.8,229662,828263320.0,21.26,9.52,3.18,110.95
90,2014-01-30,37.0,33.03,38.44,32.61,167892,582423469.0,15.94,-9.7,-3.55,81.11
91,2014-02-07,32.5,34.54,34.59,32.32,28036,94873293.0,6.87,4.57,1.51,13.54
92,2014-02-14,34.32,33.86,36.06,33.03,146671,507194430.0,8.77,-1.97,-0.68,70.86
93,2014-02-21,34.58,36.15,38.5,34.1,185030,671355917.0,12.99,6.76,2.29,89.39
94,2014-02-28,35.7,33.33,37.18,29.84,161945,540944754.0,20.3,-7.8,-2.82,78.23
95,2014-03-07,33.48,31.5,36.38,31.3,135402,454744992.0,15.24,-5.49,-1.83,65.41
96,2014-03-14,31.37,33.14,33.66,30.11,89525,287108107.0,11.27,5.21,1.64,43.25
97,2014-03-21,33.06,31.59,34.77,30.02,85942,280875113.0,14.33,-4.68,-1.55,41.52
98,2014-03-28,31.77,27.8,31.99,27.25,52161,158513276.0,15.0,-12.0,-3.79,25.2
99,2014-04-04,27.6,28.28,29.57,27.56,36320,102491086.0,7.23,1.73,0.48,17.55
100,2014-04-11,28.23,28.35,29.79,27.35,38863,111914750.0,8.63,0.25,0.07,18.77
101,2014-04-18,28.35,29.66,31.08,28.11,57367,169799614.0,10.48,4.62,1.31,27.71
102,2014-04-25,29.18,29.32,30.5,27.9,52932,154741212.0,8.77,-1.15,-0.34,25.57
103,2014-04-30,29.31,27.91,29.31,26.96,18811,52132025.0,8.02,-4.81,-1.41,9.09
104,2014-05-09,28.12,28.26,29.6,27.4,30283,86884039.0,7.88,1.25,0.35,14.63
105,2014-05-14,28.4,29.29,29.58,28.4,16754,48827967.0,4.18,3.64,1.03,8.09
106,2014-09-05,20.06,26.71,26.71,20.06,12631,31515331.0,22.7,-8.81,-2.58,3.33
107,2014-09-12,28.98,27.85,29.22,27.07,278364,784668123.0,8.05,4.27,1.14,73.41
108,2014-09-19,27.71,26.39,27.91,25.29,181857,480904131.0,9.41,-5.24,-1.46,47.96
109,2014-09-26,26.35,26.58,27.65,25.17,176491,464659064.0,9.4,0.72,0.19,46.54
110,2014-09-30,26.99,27.3,27.46,26.79,59277,161530557.0,2.52,2.71,0.72,15.63
111,2014-10-10,28.0,27.0,28.4,26.81,105055,288995082.0,5.82,-1.1,-0.3,27.7
112,2014-10-17,27.0,26.7,28.04,26.19,146962,399741205.0,6.85,-1.11,-0.3,38.76
113,2014-10-24,26.73,28.39,28.96,26.21,239384,667651198.0,10.3,6.33,1.69,63.13
114,2014-10-31,27.92,30.16,30.97,26.5,454020,1327385458.0,15.74,6.23,1.77,119.73
115,2014-11-07,30.0,29.1,30.99,29.02,209583,628816090.0,6.53,-3.51,-1.06,55.27
116,2014-11-14,29.0,28.26,29.45,27.0,175429,493314190.0,8.42,-2.89,-0.84,46.26
117,2014-11-21,28.0,28.89,30.98,27.5,300756,867869824.0,12.31,2.23,0.63,79.31
118,2014-11-28,29.31,30.53,31.3,28.51,259450,776856254.0,9.66,5.68,1.64,68.42
119,2014-12-05,30.67,28.18,30.7,27.82,177297,517056365.0,9.43,-7.7,-2.35,46.76
120,2014-12-12,27.88,27.18,28.55,25.05,133971,357118765.0,12.42,-3.55,-1.0,35.33
121,2014-12-19,28.0,26.1,28.15,25.5,100432,273182432.0,9.75,-3.97,-1.08,26.49
122,2014-12-26,25.73,24.9,25.95,23.59,73463,179406521.0,9.04,-4.6,-1.2,19.37
123,2014-12-31,22.8,22.45,23.56,20.57,97053,214022607.0,12.01,-9.84,-2.45,25.59
124,2015-01-09,21.9,23.28,24.32,21.08,148920,339077064.0,14.43,3.7,0.83,39.27
125,2015-01-16,22.85,24.8,24.99,22.66,132278,319617022.0,10.01,6.53,1.52,34.88
126,2015-01-23,24.56,26.0,27.67,24.38,217369,573850259.0,13.27,4.84,1.2,57.32
127,2015-01-30,26.3,26.2,28.87,26.15,193387,530887826.0,10.46,0.77,0.2,51.0
128,2015-02-06,26.25,27.62,29.38,26.1,186715,521758209.0,12.52,5.42,1.42,49.24
129,2015-02-13,27.6,32.45,32.45,26.58,230674,678818415.0,21.25,17.49,4.83,60.83
130,2015-02-17,32.6,33.79,34.8,31.72,118124,392217977.0,9.49,4.13,1.34,31.15
131,2015-02-27,33.37,32.1,33.58,30.29,112683,359992200.0,9.74,-5.0,-1.69,29.72
132,2015-03-06,31.88,30.9,35.3,30.52,221135,732230847.0,14.89,-3.74,-1.2,58.32
133,2015-03-13,30.59,34.2,34.7,30.0,189920,612178596.0,15.21,10.68,3.3,50.08
134,2015-03-20,34.62,40.39,40.39,34.3,357750,1303175727.0,17.81,18.1,6.19,94.34
135,2015-03-27,41.0,41.03,48.87,39.45,431141,1895439202.0,23.32,1.58,0.64,113.7
136,2015-04-03,40.66,44.18,44.51,38.59,272541,1131741596.0,14.43,7.68,3.15,71.87
137,2015-04-10,44.48,41.53,46.07,38.5,191577,815900239.0,17.13,-6.0,-2.65,50.52
138,2015-04-17,41.44,41.09,44.0,37.55,203772,837318510.0,15.53,-1.06,-0.44,53.74
139,2015-04-24,40.7,48.92,51.08,40.44,239147,1114733684.0,25.89,19.06,7.83,63.07
140,2015-04-30,49.9,47.37,51.7,43.9,204446,968531171.0,15.94,-3.17,-1.55,30.99
141,2015-05-08,46.81,53.79,53.79,44.63,250578,1230031780.0,19.34,13.55,6.42,37.98
142,2015-05-15,57.68,58.89,64.3,54.92,423515,2485069088.0,17.44,9.48,5.1,64.2
143,2015-05-22,58.89,76.5,80.88,58.89,292008,1988856400.0,37.34,29.9,17.61,44.26
144,2015-05-29,72.0,93.5,95.0,71.05,288158,2418999408.0,31.31,22.22,17.0,43.71
145,2015-06-05,98.24,61.6,102.85,48.5,852493,5563799760.0,58.13,-34.12,-31.9,64.66
146,2015-06-12,57.88,54.87,59.9,51.56,662140,3691979632.0,13.54,-10.93,-6.73,50.22
147,2015-06-17,57.34,51.07,58.01,45.92,340312,1756710912.0,22.03,-6.93,-3.8,25.81
148,2015-06-26,45.96,45.96,45.96,45.96,5956,27373776.0,0.0,-10.01,-5.11,0.45
149,2015-07-03,41.36,28.72,43.6,28.72,433345,1550935534.0,32.38,-37.51,-17.24,32.87
150,2015-07-10,30.0,25.33,31.4,20.56,409940,959268637.0,37.74,-11.8,-3.39,31.09
151,2015-07-17,27.86,31.41,31.41,24.83,478478,1396023998.0,25.98,24.0,6.08,36.29
152,2015-07-24,32.34,38.16,40.8,30.8,682699,2471277104.0,31.84,21.49,6.75,51.78
153,2015-07-31,36.5,29.15,39.49,28.0,494223,1626772390.0,30.11,-23.61,-9.01,37.49
154,2015-08-07,28.19,32.97,32.97,26.24,388887,1140766440.0,23.09,13.1,3.82,29.5
155,2015-08-14,35.0,38.08,42.5,34.0,622869,2365751128.0,25.78,15.5,5.11,47.24
156,2015-08-21,37.0,38.58,42.25,33.1,824912,3189556944.0,24.03,1.31,0.5,62.57
157,2015-08-28,35.5,34.32,37.26,28.16,649940,2099546000.0,23.59,-11.04,-4.26,49.3
158,2015-09-02,33.15,25.02,33.93,25.02,261648,759154156.0,25.96,-27.1,-9.3,19.85
159,2015-09-11,25.96,27.8,28.85,22.5,710715,1889096260.0,25.38,11.11,2.78,53.91
160,2015-09-18,27.48,29.35,30.5,23.07,784745,2117809220.0,26.73,5.58,1.55,59.52
161,2015-09-25,28.0,28.43,32.49,27.6,817980,2475143664.0,16.66,-3.13,-0.92,62.04
162,2015-09-30,28.9,28.88,31.27,28.0,322743,962720008.0,11.5,1.58,0.45,24.48
163,2015-10-09,30.1,30.7,31.2,29.7,208693,637702496.0,5.19,6.3,1.82,15.62
164,2015-10-16,31.05,35.65,36.55,31.04,773157,2644240560.0,17.95,16.12,4.95,57.88
165,2015-10-23,35.0,34.16,35.99,30.82,646072,2182486752.0,14.5,-4.18,-1.49,48.36
166,2015-10-30,34.3,41.5,41.5,33.0,861168,3186449520.0,24.88,21.49,7.34,64.47
167,2015-11-06,40.3,40.12,44.5,37.0,934661,3747645232.0,18.07,-3.33,-1.38,69.97
168,2015-11-13,39.01,39.15,43.85,37.88,705106,2899365056.0,14.88,-2.42,-0.97,52.78
169,2015-11-20,40.01,44.0,45.2,39.8,763672,3221146336.0,13.79,12.39,4.85,57.17
170,2015-11-27,43.8,40.61,47.36,40.59,643175,2809212784.0,15.39,-7.7,-3.39,48.15
171,2015-12-04,40.43,38.52,40.98,35.0,399564,1533990275.0,14.73,-5.15,-2.09,29.91
172,2015-12-11,38.51,40.57,45.77,38.4,673438,2846359744.0,19.13,5.32,2.05,50.41
173,2015-12-18,39.05,41.27,43.7,38.02,449384,1871947904.0,14.0,1.73,0.7,33.64
174,2015-12-25,41.01,40.5,43.49,39.75,324200,1346371676.0,9.06,-1.87,-0.77,24.27
175,2015-12-31,40.52,38.73,41.57,36.9,214901,861290465.0,11.53,-4.37,-1.77,16.07
176,2016-01-08,38.9,29.85,38.9,28.0,213135,699582537.0,28.14,-22.93,-8.88,15.93
177,2016-01-15,28.85,28.19,29.68,24.1,293253,810502947.0,18.69,-5.56,-1.66,21.92
178,2016-01-22,27.11,29.85,31.0,27.11,345344,1023454625.0,13.8,5.89,1.66,25.82
179,2016-01-29,29.96,27.48,30.26,24.41,254214,696215570.0,19.6,-7.94,-2.37,19.0
180,2016-02-05,27.85,28.9,30.51,27.51,328544,956483102.0,10.92,5.17,1.42,24.56
181,2016-02-19,27.6,32.4,33.36,27.52,356445,1109710434.0,20.21,12.11,3.5,26.65
182,2016-02-26,33.01,28.19,33.2,27.21,309510,956370809.0,18.49,-12.99,-4.21,23.14
183,2016-03-04,27.9,26.05,29.94,24.7,306963,829595905.0,18.59,-7.59,-2.14,22.95
184,2016-03-11,26.8,26.73,29.5,26.08,386071,1075753955.0,13.13,2.61,0.68,28.86
185,2016-03-18,27.8,31.88,32.2,27.62,568918,1703454335.0,17.13,19.27,5.15,42.53
186,2016-03-25,31.78,32.1,33.25,30.91,563552,1807298416.0,7.34,0.69,0.22,42.13
187,2016-04-01,32.48,30.94,32.81,30.05,380086,1201345862.0,8.6,-3.61,-1.16,28.41
188,2016-04-08,30.94,30.89,33.18,30.4,298418,950134005.0,8.99,-0.16,-0.05,22.31
189,2016-04-15,31.88,35.64,36.8,31.0,597366,2049138105.0,18.78,15.38,4.75,44.66
190,2016-04-22,35.22,35.66,37.02,31.9,506606,1771713123.0,14.37,0.06,0.02,37.85
191,2016-04-29,33.9,30.89,34.3,30.75,407383,1316598247.0,9.96,-13.38,-4.77,30.44
192,2016-05-06,31.16,31.07,33.47,30.65,361278,1161521312.0,9.13,0.58,0.18,26.99
193,2016-05-13,30.4,28.37,30.4,27.02,238739,686876655.0,10.88,-8.69,-2.7,17.84
194,2016-05-20,28.5,29.03,29.99,27.75,264887,763771725.0,7.9,2.33,0.66,19.79
195,2016-05-27,29.15,28.68,29.89,27.9,231498,672223761.0,6.85,-1.21,-0.35,17.3
196,2016-06-03,28.18,31.42,31.88,28.0,372399,1144314032.0,13.53,9.55,2.74,27.82
197,2016-06-08,31.47,31.64,32.43,30.52,171358,537128653.0,6.08,0.7,0.22,12.8
198,2016-06-17,30.9,30.33,31.0,28.52,256248,765706182.0,7.84,-4.14,-1.31,19.16
199,2016-06-24,30.85,20.9,31.0,20.3,436754,1058953479.0,35.28,-31.09,-9.43,21.76
200,2016-07-01,20.8,21.81,23.2,20.8,640676,1410106747.0,11.48,4.35,0.91,31.93
201,2016-07-08,21.5,22.07,22.46,21.26,450947,989180077.0,5.5,1.19,0.26,22.47
202,2016-07-15,22.3,23.32,23.85,21.9,835179,1923516215.0,8.84,5.66,1.25,41.62
203,2016-07-22,23.2,22.62,23.23,22.45,332495,756891207.0,3.34,-3.0,-0.7,16.53
204,2016-07-29,22.74,20.4,23.15,20.3,392000,853632922.0,12.6,-9.81,-2.22,19.49
205,2016-08-05,20.37,20.21,20.65,19.52,227966,460257031.0,5.54,-0.93,-0.19,11.33
206,2016-08-12,20.18,20.85,21.07,19.9,269140,556241495.0,5.79,3.17,0.64,13.38
207,2016-08-19,20.92,21.29,21.8,20.62,331305,705588444.0,5.66,2.11,0.44,16.47
208,2016-08-26,21.29,21.21,22.29,20.4,440310,935947396.0,8.88,-0.38,-0.08,21.89
209,2016-12-30,19.09,16.67,19.09,16.66,449354,785948739.0,11.46,-21.4,-4.54,22.26
210,2017-01-06,16.86,16.46,16.86,16.31,271104,450349964.0,3.3,-1.26,-0.21,12.62
211,2017-01-13,16.34,14.56,16.64,14.5,288698,458206535.0,13.0,-11.54,-1.9,13.09
212,2017-01-20,13.78,19.18,19.18,12.54,1235536,1987960679.0,45.6,31.73,4.62,56.03
213,2017-01-26,20.61,19.0,21.22,18.66,1507674,3029808880.0,13.35,-0.94,-0.18,68.37
214,2017-02-03,19.15,19.18,19.74,18.86,233989,452132864.0,4.63,0.95,0.18,10.61
215,2017-02-10,19.1,21.91,21.91,18.91,1730632,3465305520.0,15.64,14.23,2.73,78.48
216,2017-02-17,21.5,17.68,21.5,17.6,1451752,2771557440.0,17.8,-19.31,-4.23,65.83
217,2017-02-24,17.65,18.1,18.65,16.84,890135,1591065067.0,10.24,2.38,0.42,40.36
218,2017-03-03,18.0,17.71,18.79,17.18,550270,974905481.0,8.9,-2.15,-0.39,24.95
219,2017-03-10,17.65,17.6,18.32,17.55,470632,844949919.0,4.35,-0.62,-0.11,21.34
220,2017-03-17,17.57,16.48,17.57,15.89,537303,899139592.0,9.55,-6.36,-1.12,24.36
221,2017-03-24,16.31,16.75,17.17,16.24,331362,556498764.0,5.64,1.64,0.27,15.03
222,2017-03-31,16.75,19.0,19.66,16.3,844062,1532653671.0,20.06,13.43,2.25,38.27
223,2017-04-07,18.3,18.65,19.99,17.15,805046,1532825504.0,14.95,-1.84,-0.35,36.5
224,2017-04-14,18.35,15.88,18.6,15.4,774384,1318147388.0,17.16,-14.85,-2.77,35.11
225,2017-04-21,15.8,15.78,16.75,15.32,377561,603246903.0,9.01,-0.63,-0.1,17.12
226,2017-04-28,15.47,15.9,16.19,15.07,352539,551981718.0,7.1,0.76,0.12,15.99
227,2017-05-05,15.89,15.3,16.15,15.3,216494,342504910.0,5.35,-3.77,-0.6,9.82
228,2017-05-12,15.05,14.88,15.63,14.41,247558,370012396.0,7.97,-2.75,-0.42,11.23
229,2017-05-19,16.37,16.41,19.28,16.14,1621250,2873257725.0,21.1,10.28,1.53,73.52
230,2017-05-26,16.3,15.34,16.32,14.0,770255,1162984194.0,14.14,-6.52,-1.07,34.93
231,2017-06-02,15.34,14.37,15.59,13.8,312991,461824737.0,11.67,-6.32,-0.97,14.19
232,2017-06-09,14.45,14.73,15.1,14.26,415418,613071428.0,5.85,2.51,0.36,18.84
233,2017-06-16,14.56,14.9,15.47,14.31,488743,725670141.0,7.88,1.15,0.17,22.16
234,2017-06-23,14.76,15.27,17.02,14.6,946561,1490150114.0,16.24,2.48,0.37,42.92
235,2017-06-30,15.34,15.35,16.23,15.03,545767,848252496.0,7.86,0.52,0.08,24.75
236,2017-07-07,15.4,15.71,16.24,15.25,470495,736913537.0,6.45,2.35,0.36,21.33
237,2017-07-14,15.72,14.79,15.72,14.61,333489,504395873.0,7.07,-5.86,-0.92,15.12
238,2017-07-21,13.88,14.61,15.45,12.62,823456,1193517761.0,19.13,-1.22,-0.18,37.18
239,2017-07-28,14.29,15.43,16.1,14.06,887250,1352416423.0,13.96,5.61,0.82,39.99
240,2017-08-04,15.28,16.0,17.48,15.06,1154825,1868560650.0,15.68,3.69,0.57,52.04
241,2017-08-11,16.01,16.16,16.97,15.66,877647,1440590964.0,8.19,1.0,0.16,39.55
242,2017-08-18,15.6,16.68,17.48,15.45,1035700,1711897940.0,12.56,3.22,0.52,46.68
243,2017-08-25,16.54,16.06,16.83,15.81,434822,705364316.0,6.12,-3.72,-0.62,19.6
244,2017-09-01,16.16,16.63,16.8,15.98,490201,799657702.0,5.11,3.55,0.57,22.09
245,2017-09-08,16.42,16.92,18.08,16.37,843311,1433394545.0,10.28,1.74,0.29,38.01
246,2017-09-15,16.92,15.62,17.28,15.38,529134,863807864.0,11.23,-7.68,-1.3,23.85
247,2017-09-22,15.55,15.94,16.7,15.31,331231,523326989.0,8.9,2.05,0.32,14.16
248,2017-09-29,16.16,15.56,16.28,15.5,276812,437299691.0,4.89,-2.38,-0.38,11.84
249,2017-10-13,15.68,16.28,16.34,15.57,371840,597912363.0,4.95,4.63,0.72,15.68
250,2017-10-20,16.3,15.17,16.34,14.8,259696,401190027.0,9.46,-6.82,-1.11,10.95
251,2017-10-27,15.12,15.95,16.5,15.05,397963,628518115.0,9.56,5.14,0.78,16.78
252,2017-11-03,15.78,15.3,15.95,14.91,347734,533569328.0,6.52,-4.08,-0.65,14.66
253,2017-11-10,15.25,15.83,17.15,14.86,778144,1255214106.0,14.97,3.46,0.53,32.81
254,2017-11-17,15.73,15.3,16.39,15.3,462092,737025898.0,6.89,-3.35,-0.53,19.49
255,2017-11-24,15.18,14.48,15.59,13.77,261483,389273480.0,11.9,-5.36,-0.82,11.03
256,2017-12-01,14.53,14.78,14.85,14.25,167277,243830975.0,4.14,2.07,0.3,7.05
257,2017-12-08,14.71,14.48,14.95,13.9,162197,234389699.0,7.1,-2.03,-0.3,6.84
258,2017-12-15,14.72,14.34,15.11,14.31,164836,241097354.0,5.52,-0.97,-0.14,6.95
259,2017-12-22,14.36,14.06,14.48,14.01,106071,150934524.0,3.28,-1.95,-0.28,4.47
260,2017-12-29,14.15,14.0,14.28,13.9,104969,147647629.0,2.7,-0.43,-0.06,4.43
261,2018-01-05,14.02,14.07,14.28,13.92,113001,159308079.0,2.57,0.5,0.07,4.77
262,2018-01-12,13.95,13.69,14.13,13.51,219013,302029764.0,4.41,-2.7,-0.38,9.24
263,2018-01-19,13.6,13.12,13.75,12.92,115696,153239119.0,6.06,-4.16,-0.57,4.88
264,2018-01-26,13.13,13.6,14.12,12.8,232011,316497317.0,10.06,3.66,0.48,9.78
265,2018-02-02,13.6,12.43,13.7,12.02,124864,162779302.0,12.35,-8.6,-1.17,5.27
266,2018-02-09,12.27,11.88,12.63,11.35,138004,165601156.0,10.3,-4.42,-0.55,5.82
267,2018-02-14,11.75,11.92,12.35,11.75,72853,88110370.0,5.05,0.34,0.04,3.07
268,2018-02-23,12.09,12.21,12.49,11.95,55148,67388721.0,4.53,2.43,0.29,2.33
269,2018-03-02,12.27,13.28,13.7,12.27,331193,432676521.0,11.71,8.76,1.07,13.97
270,2018-03-09,13.3,13.75,13.88,13.11,228778,308274802.0,5.8,3.54,0.47,9.65
