,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
71,2021-10-29,10.17,9.87,10.33,9.43,202745,201718948.0,8.87,-2.76,-0.28,10.81
72,2021-11-05,9.86,10.12,10.35,9.36,286777,285262297.0,10.03,2.53,0.25,15.29
73,2021-11-12,10.12,11.95,12.5,9.86,526155,589379877.0,26.09,18.08,1.83,28.05
74,2021-11-19,11.96,12.94,13.19,11.75,734692,927287013.0,12.05,8.28,0.99,39.16
75,2021-11-26,12.7,15.06,15.81,12.6,978114,1411646754.0,24.81,16.38,2.12,52.14
76,2021-12-03,15.05,15.47,16.79,14.4,642288,1010629869.0,15.87,2.72,0.41,34.24
77,2021-12-10,15.38,14.51,15.82,13.99,481829,713242519.0,11.83,-6.21,-0.96,25.68
78,2021-12-17,14.5,15.71,16.2,14.23,384796,587680457.0,13.58,8.27,1.2,20.51
79,2021-12-24,15.71,14.87,15.8,14.57,305835,464085099.0,7.83,-5.35,-0.84,16.3
80,2021-12-31,14.87,15.92,17.18,14.66,413562,668357208.0,16.95,7.06,1.05,22.04
81,2022-01-07,16.06,17.28,17.77,14.5,463508,754346983.0,20.54,8.54,1.36,24.71
82,2022-01-14,17.0,15.61,17.31,15.12,262597,420155207.0,12.67,-9.66,-1.67,14.0
83,2022-01-21,15.4,14.49,15.65,14.26,230809,346542468.0,8.9,-7.17,-1.12,12.3
84,2022-01-28,14.55,13.72,15.15,13.25,200069,280384876.0,13.11,-5.31,-0.77,10.66
85,2022-02-11,13.86,13.37,14.12,13.2,185117,251894150.0,6.71,-2.55,-0.35,9.87
86,2022-02-18,13.28,13.47,13.8,12.94,135583,180445868.0,6.43,0.75,0.1,7.23
87,2022-02-25,13.4,14.18,14.45,13.4,171583,239156026.0,7.8,5.27,0.71,9.15
88,2022-03-04,14.25,14.43,15.08,13.95,205822,300715129.0,7.97,1.76,0.25,10.97
89,2022-03-11,14.0,13.63,14.14,12.49,198390,267444941.0,11.43,-5.54,-0.8,10.57
90,2022-03-18,13.5,13.39,13.89,12.56,176483,233018426.0,9.76,-1.76,-0.24,9.41
91,2022-03-25,13.31,13.35,13.94,12.78,167191,224438684.0,8.66,-0.3,-0.04,8.91
92,2022-04-01,13.49,13.15,13.83,12.75,144876,191250515.0,8.09,-1.5,-0.2,7.72
93,2022-04-08,13.16,12.87,13.17,12.18,78868,100207743.0,7.53,-2.13,-0.28,4.2
94,2022-04-15,12.87,12.07,13.03,12.05,102180,127475932.0,7.61,-6.22,-0.8,5.45
95,2022-04-22,12.1,11.11,12.88,10.66,215485,251130544.0,18.39,-7.95,-0.96,11.49
96,2022-04-29,10.82,11.02,11.2,9.9,178379,188113274.0,11.7,-0.81,-0.09,9.51
97,2022-05-06,10.85,11.09,11.43,10.85,43608,48737587.0,5.26,0.64,0.07,2.32
98,2022-05-13,11.13,11.55,11.98,10.86,84464,96844942.0,10.1,4.15,0.46,4.5
