,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2019-06-28,9.28,8.11,9.3,8.04,250626,215436871.0,13.58,-12.61,-1.17,11.21
51,2019-07-05,8.23,8.11,8.42,8.05,190066,156307714.0,4.56,0.0,0.0,8.95
52,2019-07-12,7.97,8.53,9.03,7.44,514410,433258227.0,19.61,5.18,0.42,24.21
53,2019-07-19,8.53,8.35,9.06,8.0,281677,244421628.0,12.43,-2.11,-0.18,13.26
54,2019-07-26,8.35,9.02,9.63,7.9,439846,391241860.0,20.72,8.02,0.67,20.7
55,2019-08-02,9.04,9.02,9.38,8.67,484122,437237870.0,7.87,0.0,0.0,22.79
56,2019-08-09,9.0,8.23,9.53,8.12,457619,410120874.0,15.63,-8.76,-0.79,21.54
57,2019-08-16,8.22,8.12,8.59,7.81,220441,180591460.0,9.48,-1.34,-0.11,10.38
58,2019-08-23,8.2,8.6,8.76,8.12,222177,187628498.0,7.88,5.91,0.48,11.13
59,2019-08-30,8.4,8.56,9.24,8.26,220427,190919752.0,11.4,-0.47,-0.04,11.05
60,2019-09-06,8.42,8.77,9.22,8.42,252790,222223031.0,9.35,2.45,0.21,12.67
61,2019-09-12,8.9,10.29,10.68,8.75,579207,566035160.0,22.01,17.33,1.52,29.02
62,2019-09-20,10.11,10.41,11.17,9.99,839137,882954275.0,11.47,1.17,0.12,42.05
63,2019-09-27,10.33,9.66,10.75,9.31,409644,414167536.0,13.83,-7.2,-0.75,20.53
64,2019-09-30,9.82,9.42,9.91,9.34,50256,48027845.0,5.9,-2.48,-0.24,2.52
65,2019-10-11,9.31,9.34,9.61,9.11,174598,164038282.0,5.31,-0.85,-0.08,8.75
66,2019-10-18,9.35,9.29,9.45,9.0,203219,187537858.0,4.82,-0.54,-0.05,10.18
67,2019-10-25,9.25,10.07,11.8,9.11,1482312,1595770577.0,28.96,8.4,0.78,74.28
68,2019-11-01,10.0,9.13,10.81,9.06,735879,734744089.0,17.38,-9.33,-0.94,36.87
69,2019-11-08,9.19,9.38,9.69,9.07,416316,388333779.0,6.79,2.74,0.25,20.86
70,2019-11-15,9.3,8.35,9.3,8.15,314771,268738022.0,12.26,-10.98,-1.03,15.77
71,2019-11-22,8.3,7.99,8.44,7.98,230633,190506016.0,5.51,-4.31,-0.36,11.56
72,2019-11-29,7.98,7.78,8.15,7.63,172322,135555320.0,6.51,-2.63,-0.21,8.63
73,2019-12-06,7.86,8.27,8.38,7.69,172891,139237034.0,8.87,6.3,0.49,8.66
74,2019-12-13,8.27,8.35,8.43,8.18,145882,120902214.0,3.02,0.97,0.08,7.31
75,2019-12-20,8.34,9.09,9.59,8.26,313676,283448830.0,15.93,8.86,0.74,15.72
76,2019-12-27,9.21,9.75,9.75,8.5,303302,271626975.0,13.75,7.26,0.66,15.2
77,2020-01-03,9.84,9.9,10.45,9.1,1184050,1176773763.0,13.85,1.54,0.15,59.33
78,2020-01-10,9.53,10.46,11.3,9.12,1204929,1237596827.0,22.02,5.66,0.56,60.38
79,2020-01-17,10.32,9.72,10.9,9.47,860917,875525003.0,13.67,-7.07,-0.74,43.14
80,2020-01-23,9.66,8.48,9.85,8.3,459087,418909273.0,15.95,-12.76,-1.24,23.0
81,2020-02-07,7.63,7.66,7.76,6.95,409334,306008594.0,9.55,-9.67,-0.82,20.51
82,2020-02-14,7.6,7.54,7.94,7.48,398028,306311704.0,6.01,-1.57,-0.12,19.94
83,2020-02-21,7.57,8.39,8.6,7.54,575236,471343020.0,14.06,11.27,0.85,28.82
84,2020-02-28,8.43,7.67,8.76,7.66,478270,400825818.0,13.11,-8.58,-0.72,23.97
85,2020-03-06,7.73,8.66,9.8,7.73,891243,790696692.0,26.99,12.91,0.99,44.66
86,2020-03-13,8.47,7.7,8.47,7.3,444680,359509001.0,13.51,-11.09,-0.96,22.28
87,2020-03-20,7.72,7.73,7.95,7.07,312376,236592029.0,11.43,0.39,0.03,15.65
88,2020-03-27,7.56,8.02,8.44,7.4,359100,286005373.0,13.45,3.75,0.29,17.99
89,2020-04-03,7.81,7.39,7.84,7.25,319498,239420815.0,7.36,-7.86,-0.63,16.01
90,2020-04-10,7.52,7.47,7.86,7.45,234941,179579198.0,5.55,1.08,0.08,11.77
91,2020-04-17,7.44,7.4,7.56,7.2,189237,139812834.0,4.82,-0.94,-0.07,9.48
92,2020-04-24,7.39,8.86,9.18,7.37,761930,637706114.0,24.46,19.73,1.46,34.36
93,2020-04-30,8.81,8.52,9.06,7.93,514111,436129128.0,12.75,-3.84,-0.34,23.19
94,2020-05-08,8.42,9.83,10.11,8.36,575268,547378329.0,20.54,15.38,1.31,25.94
95,2020-05-15,9.65,14.76,14.76,9.65,1487621,1924590907.0,51.98,50.15,4.93,67.09
96,2020-05-22,14.1,12.83,14.61,12.24,1990356,2681706672.0,16.06,-13.08,-1.93,89.76
97,2020-05-29,12.67,13.92,14.21,12.1,1443122,1921601360.0,16.45,8.5,1.09,65.08
98,2020-06-05,14.85,14.19,16.82,13.46,1327353,1945267184.0,24.14,1.94,0.27,59.86
99,2020-06-12,14.19,14.89,15.38,13.2,830652,1189065471.0,15.36,4.93,0.7,37.46
100,2020-06-19,14.96,14.87,16.99,14.29,933488,1436280664.0,18.13,-0.13,-0.02,42.1
101,2020-06-24,14.97,14.43,15.25,14.3,311717,457287474.0,6.39,-2.96,-0.44,14.06
102,2020-07-03,14.4,15.54,16.39,13.25,823767,1196429743.0,21.76,7.69,1.11,41.28
103,2020-07-10,16.4,20.25,22.33,16.0,876273,1767738133.0,40.73,30.31,4.71,43.91
104,2020-07-17,20.27,17.55,21.28,16.66,665942,1281429801.0,22.81,-13.33,-2.7,33.37
105,2020-07-24,17.72,18.57,21.09,17.66,710096,1392088805.0,19.54,5.81,1.02,35.58
106,2020-07-31,19.1,22.6,22.99,18.15,668807,1394768988.0,26.06,21.7,4.03,33.51
107,2020-08-07,22.38,23.78,24.99,21.31,642502,1466215069.0,16.28,5.22,1.18,32.19
108,2020-08-14,24.8,22.28,26.0,21.39,624811,1435920848.0,19.39,-6.31,-1.5,31.31
109,2020-08-21,22.14,23.4,24.55,22.0,463123,1090037078.0,11.45,5.03,1.12,23.21
110,2020-08-28,23.5,21.88,24.2,20.45,378767,838046368.0,16.03,-6.5,-1.52,18.98
111,2020-09-04,21.88,20.2,22.16,19.58,571290,1173327331.0,11.79,-7.68,-1.68,28.63
112,2020-09-11,20.29,16.95,20.55,16.48,524547,955207875.0,20.15,-16.09,-3.25,23.66
113,2020-09-18,17.28,18.16,18.34,16.91,500159,883563661.0,8.44,7.14,1.21,22.56
114,2020-09-25,18.02,18.0,19.13,17.87,359526,660043218.0,6.94,-0.88,-0.16,16.21
115,2020-09-30,18.06,17.81,19.06,15.99,475801,850981144.0,17.06,-1.06,-0.19,21.46
116,2020-10-09,18.0,17.41,18.29,17.27,99155,175713359.0,5.73,-2.25,-0.4,4.47
117,2020-10-16,17.31,20.7,21.19,17.31,622955,1250071126.0,22.29,18.9,3.29,28.09
118,2020-10-23,20.98,20.7,23.88,19.44,1031289,2228644810.0,21.45,0.0,0.0,46.51
119,2020-10-30,20.4,18.64,21.66,18.5,684593,1375449539.0,15.27,-9.95,-2.06,30.87
120,2020-11-06,18.9,18.38,19.3,18.18,462098,867698849.0,6.01,-1.39,-0.26,20.84
121,2020-11-13,18.51,16.49,19.0,16.15,558883,980246955.0,15.51,-10.28,-1.89,25.2
122,2020-11-20,16.48,16.98,17.47,16.1,454083,759096779.0,8.31,2.97,0.49,20.48
123,2020-11-27,17.0,16.75,18.18,16.1,430382,735255897.0,12.25,-1.35,-0.23,19.41
124,2020-12-04,16.5,15.94,16.58,15.39,330224,525687229.0,7.1,-4.84,-0.81,14.89
125,2020-12-11,16.0,15.2,16.0,14.58,263977,409979869.0,8.91,-4.64,-0.74,11.91
126,2020-12-18,15.19,16.86,17.43,14.81,625528,1045676729.0,17.24,10.92,1.66,28.21
127,2020-12-25,16.71,17.15,17.75,16.59,473133,817181459.0,6.88,1.72,0.29,21.34
128,2020-12-31,17.15,18.1,18.19,16.42,430633,739838657.0,10.32,5.54,0.95,19.27
129,2021-01-08,18.0,17.41,19.37,17.27,500529,911924471.0,11.6,-3.81,-0.69,22.39
130,2021-01-15,19.11,19.66,22.19,18.07,950380,1903592996.0,23.66,12.92,2.25,42.52
131,2021-01-22,19.28,23.1,24.05,19.19,724177,1604740736.0,24.72,17.5,3.44,32.4
132,2021-01-29,23.0,19.94,23.67,19.56,606752,1312434918.0,17.79,-13.68,-3.16,27.14
133,2021-02-05,20.01,19.01,21.8,18.94,576155,1177421787.0,14.34,-4.66,-0.93,25.99
134,2021-02-10,18.6,19.75,20.2,18.6,254887,499864115.0,8.42,3.89,0.74,6.76
135,2021-02-19,19.83,19.43,20.28,19.07,154435,302356964.0,6.13,-1.62,-0.32,4.09
136,2021-02-26,19.48,22.23,23.55,19.21,895448,1955638934.0,22.34,14.41,2.8,23.74
137,2021-03-05,22.37,22.4,24.33,21.65,666471,1533462496.0,12.06,0.76,0.17,17.67
138,2021-03-12,26.88,26.95,28.58,24.86,1256702,3371853312.0,16.61,20.31,4.55,33.31
139,2021-03-19,26.56,24.5,26.62,23.74,747126,1879293728.0,10.69,-9.09,-2.45,19.81
140,2021-03-26,24.14,23.86,25.55,23.22,460328,1116953819.0,9.51,-2.61,-0.64,12.2
141,2021-04-02,23.37,23.9,25.14,22.25,494637,1162811364.0,12.11,0.17,0.04,13.11
142,2021-04-09,23.85,23.53,24.2,22.71,325408,759407965.0,6.23,-1.55,-0.37,8.63
143,2021-04-16,23.6,22.81,23.79,21.15,390728,872216309.0,11.22,-3.06,-0.72,10.36
144,2021-04-23,22.68,26.19,26.69,22.33,458999,1137933803.0,19.11,14.82,3.38,12.17
145,2021-04-30,24.4,25.96,26.87,23.52,641395,1637898581.0,12.79,-0.88,-0.23,17.0
146,2021-05-07,25.79,23.07,26.07,23.01,228043,553403653.0,11.79,-11.13,-2.89,6.05
147,2021-05-14,23.08,23.01,23.43,21.21,371479,830566959.0,9.62,-0.26,-0.06,9.85
148,2021-05-21,22.79,23.03,24.96,22.3,383856,908839622.0,11.56,0.09,0.02,10.18
149,2021-05-28,23.19,22.91,24.58,22.8,363698,859599683.0,7.73,-0.52,-0.12,9.64
150,2021-06-04,22.91,21.23,23.95,21.21,341686,769622136.0,11.96,-7.33,-1.68,9.06
151,2021-06-11,21.04,21.62,22.21,20.7,296855,636837993.0,7.11,1.84,0.39,7.87
152,2021-06-18,21.4,21.46,21.83,20.07,232003,485807178.0,8.14,-0.74,-0.16,6.15
153,2021-06-25,21.32,22.0,23.35,19.55,422624,896931091.0,17.71,2.52,0.54,11.2
154,2021-07-02,21.5,20.92,22.2,20.66,416774,887838766.0,7.0,-4.91,-1.08,11.06
155,2021-07-09,20.92,19.0,21.34,18.9,362218,717157272.0,11.66,-9.18,-1.92,9.61
156,2021-07-16,18.9,18.6,19.88,18.4,242057,464878854.0,7.79,-2.11,-0.4,6.42
157,2021-07-23,18.5,18.31,18.82,17.65,218074,397392765.0,6.29,-1.56,-0.29,5.78
158,2021-07-30,18.18,17.2,18.85,16.48,265489,458399084.0,12.94,-6.06,-1.11,7.04
159,2021-08-06,16.93,16.7,17.92,16.49,274538,470808870.0,8.31,-2.91,-0.5,7.28
160,2021-08-13,16.5,16.86,17.8,16.5,264006,453708366.0,7.78,0.96,0.16,7.0
161,2021-08-20,16.95,15.68,17.6,15.27,260150,424991422.0,13.82,-7.0,-1.18,6.9
162,2021-08-27,15.65,16.9,18.09,15.55,370351,625340479.0,16.2,7.78,1.22,9.82
163,2021-09-03,16.9,17.61,18.38,16.0,661165,1135721805.0,14.08,4.2,0.71,17.54
164,2021-09-10,17.49,18.11,18.95,17.39,489160,895560547.0,8.86,2.84,0.5,12.98
165,2021-09-17,18.0,17.92,18.38,17.09,334763,591659999.0,7.12,-1.05,-0.19,8.88
166,2021-09-24,17.58,18.27,18.55,17.2,234377,418101373.0,7.53,1.95,0.35,6.22
167,2021-09-30,18.1,17.1,19.06,16.44,338346,598060414.0,14.34,-6.4,-1.17,8.97
168,2021-10-08,17.29,19.49,19.88,17.16,255560,487922624.0,15.91,13.98,2.39,6.78
169,2021-10-15,19.38,18.62,19.6,18.3,551446,1039701120.0,6.67,-4.46,-0.87,14.63
170,2021-10-22,18.52,18.97,19.46,17.69,469951,872239917.0,9.51,1.88,0.35,12.47
171,2021-10-29,18.78,18.88,19.27,17.08,537192,984993039.0,11.54,-0.47,-0.09,14.25
172,2021-11-05,18.7,17.83,19.49,17.78,442560,817408658.0,9.06,-5.56,-1.05,11.74
173,2021-11-12,17.7,16.67,17.84,16.5,357308,612593406.0,7.52,-6.51,-1.16,9.48
174,2021-11-19,16.73,16.66,17.34,16.48,268590,454625769.0,5.16,-0.06,-0.01,7.12
175,2021-11-26,16.71,16.47,17.04,16.27,311182,514820776.0,4.62,-1.14,-0.19,8.25
176,2021-12-03,16.16,16.45,16.8,16.09,239204,392459171.0,4.31,-0.12,-0.02,6.34
177,2021-12-10,16.5,16.84,17.35,16.33,363018,610934210.0,6.2,2.37,0.39,9.62
178,2021-12-17,16.81,16.24,17.16,16.17,258356,429190786.0,5.88,-3.56,-0.6,6.85
179,2021-12-24,16.16,15.69,16.23,15.5,185215,293845626.0,4.5,-3.39,-0.55,4.91
180,2021-12-31,15.58,15.89,16.15,15.5,163087,258919467.0,4.14,1.27,0.2,4.31
181,2022-01-07,15.96,16.12,16.72,15.83,246584,403083129.0,5.6,1.45,0.23,6.52
182,2022-01-14,16.12,17.65,18.44,15.78,589529,1026316605.0,16.5,9.49,1.53,15.59
183,2022-01-21,17.55,16.52,17.82,16.43,317156,539495390.0,7.88,-6.4,-1.13,8.39
184,2022-01-28,16.41,14.76,16.56,14.4,329537,505689765.0,13.08,-10.65,-1.76,8.72
185,2022-02-11,14.97,15.66,16.06,14.9,206716,323756660.0,7.86,6.1,0.9,5.47
186,2022-02-18,15.72,17.2,17.4,15.69,261877,440105171.0,10.92,9.83,1.54,6.93
187,2022-02-25,17.19,16.7,17.53,16.26,244950,415730615.0,7.38,-2.91,-0.5,6.48
188,2022-03-04,16.7,16.05,16.97,15.97,156016,257180052.0,5.99,-3.89,-0.65,4.13
189,2022-03-11,16.01,14.79,16.11,13.82,279342,415256596.0,14.27,-7.85,-1.26,7.39
190,2022-03-18,14.61,13.86,14.75,12.65,283054,387116923.0,14.2,-6.29,-0.93,7.49
191,2022-03-25,13.9,13.77,14.27,13.61,187225,260658516.0,4.76,-0.65,-0.09,4.95
192,2022-04-01,13.6,13.85,14.09,13.36,208194,285724523.0,5.3,0.58,0.08,5.51
193,2022-04-08,13.75,12.86,13.97,12.72,146002,194673003.0,9.03,-7.15,-0.99,3.86
194,2022-04-15,12.74,12.43,12.85,11.94,230842,285175669.0,7.08,-3.34,-0.43,6.11
195,2022-04-22,12.34,11.7,13.07,11.52,314831,385343267.0,12.47,-5.87,-0.73,8.33
196,2022-04-29,11.36,11.63,11.7,10.47,518365,576038850.0,10.51,-0.6,-0.07,13.71
197,2022-05-06,11.51,11.65,12.15,11.44,144789,170775120.0,6.1,0.17,0.02,3.83
198,2022-05-13,11.65,11.88,12.26,11.4,284211,336816193.0,7.38,1.97,0.23,7.52
