,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-06-30,14.27,13.94,14.36,13.71,86100,120742003.0,4.58,-1.76,-0.25,3.21
273,2017-07-07,13.99,13.8,14.5,13.66,121934,170917060.0,6.03,-1.0,-0.14,4.54
274,2017-07-14,13.88,13.59,14.8,13.41,151858,212837272.0,10.07,-1.52,-0.21,5.65
275,2017-07-21,13.72,12.52,13.78,12.51,123093,158528490.0,9.35,-7.87,-1.07,4.58
276,2017-07-28,12.5,12.66,12.83,12.38,76362,96237273.0,3.59,1.12,0.14,2.84
277,2017-08-04,12.6,13.4,13.86,12.59,179763,238928727.0,10.03,5.85,0.74,6.69
278,2017-08-11,13.32,12.56,13.32,12.54,104933,136103037.0,5.82,-6.27,-0.84,3.91
279,2017-08-18,12.61,13.03,13.27,12.61,89089,115490834.0,5.25,3.74,0.47,3.32
280,2017-08-25,13.04,12.79,13.14,12.61,66408,85189271.0,4.07,-1.84,-0.24,2.47
281,2017-09-01,12.84,12.9,13.1,12.78,84186,108817769.0,2.5,0.86,0.11,3.13
282,2017-09-08,12.8,12.97,13.26,12.8,123011,160822792.0,3.57,0.54,0.07,4.58
283,2017-09-15,12.91,12.93,13.24,12.91,104794,136780787.0,2.54,-0.31,-0.04,3.9
284,2017-09-22,12.93,13.13,13.47,12.92,150566,198927444.0,4.25,1.55,0.2,5.6
285,2017-09-29,13.09,12.55,13.13,12.3,86037,109056142.0,6.32,-4.42,-0.58,3.2
286,2017-10-13,12.6,13.13,13.4,12.6,160897,210466094.0,6.37,4.62,0.58,5.99
287,2017-10-20,13.15,13.63,13.67,12.79,181399,241029288.0,6.7,3.81,0.5,6.75
288,2017-10-27,13.55,13.69,13.88,13.3,158778,215093967.0,4.26,0.44,0.06,5.91
289,2017-11-03,13.61,12.97,13.68,12.82,95110,125098677.0,6.28,-5.26,-0.72,3.54
290,2017-11-10,12.9,13.41,13.63,12.9,91477,121889226.0,5.63,3.39,0.44,3.41
291,2017-11-17,13.45,13.05,14.12,13.05,176743,240564386.0,7.98,-2.68,-0.36,6.58
292,2017-11-24,12.99,12.36,13.23,11.8,93847,118366943.0,10.96,-5.29,-0.69,3.68
293,2017-12-01,12.36,12.54,12.6,12.02,60251,74293553.0,4.69,1.46,0.18,2.25
294,2017-12-08,12.53,12.85,12.99,12.05,72048,89878020.0,7.5,2.47,0.31,2.7
295,2017-12-15,12.88,12.88,13.21,12.29,164016,210132257.0,7.16,0.23,0.03,6.14
296,2017-12-22,12.94,13.67,13.97,12.16,298587,389723719.0,14.05,6.13,0.79,11.17
297,2017-12-29,13.92,13.02,14.17,12.91,415361,564536663.0,9.22,-4.75,-0.65,15.54
298,2018-01-05,12.88,13.37,13.73,12.81,234353,312635180.0,7.07,2.69,0.35,8.77
299,2018-01-12,13.28,12.61,13.55,12.4,172743,224840537.0,8.6,-5.68,-0.76,6.46
300,2018-01-19,12.5,11.66,12.59,11.35,153262,182033325.0,9.83,-7.53,-0.95,5.73
301,2018-01-26,11.66,11.77,11.92,11.28,100230,116904477.0,5.49,0.94,0.11,3.75
302,2018-02-02,11.71,11.56,12.12,10.36,205291,233907348.0,14.95,-1.78,-0.21,7.68
303,2018-02-09,11.1,10.6,11.62,10.53,84339,92704498.0,9.43,-8.3,-0.96,3.15
304,2018-02-14,10.64,10.79,10.89,10.64,21896,23639748.0,2.36,1.79,0.19,0.82
305,2018-02-23,10.89,11.1,11.22,10.85,22581,24923202.0,3.43,2.87,0.31,0.84
306,2018-03-02,11.12,11.37,11.75,10.96,85986,97144276.0,7.12,2.43,0.27,3.22
307,2018-03-09,11.28,11.49,11.56,11.16,98506,112004342.0,3.52,1.06,0.12,3.68
308,2018-03-16,11.49,11.1,11.79,10.92,122701,139619977.0,7.57,-3.39,-0.39,4.59
309,2018-03-23,11.11,10.35,11.74,10.2,119261,133190454.0,13.87,-6.76,-0.75,4.46
310,2018-03-30,10.22,11.35,12.18,10.12,254260,288741468.0,19.9,9.66,1.0,9.51
311,2018-04-04,11.29,10.78,11.39,10.78,89023,98739635.0,5.37,-5.02,-0.57,3.33
312,2018-04-13,10.7,11.28,11.65,10.5,174356,193794977.0,10.67,4.64,0.5,6.52
313,2018-04-20,12.1,10.56,12.1,10.56,292790,332949187.0,13.65,-6.38,-0.72,10.95
314,2018-04-27,10.53,10.4,10.73,10.29,124487,130932567.0,4.17,-1.52,-0.16,4.66
315,2018-05-04,10.4,10.39,10.55,10.21,41968,43524650.0,3.27,-0.1,-0.01,1.57
316,2018-05-11,10.4,10.39,10.69,10.38,93132,98057023.0,2.98,0.0,0.0,3.48
317,2018-05-18,10.33,10.26,10.78,10.19,126441,131524716.0,5.68,-1.25,-0.13,4.73
318,2018-05-25,10.26,10.14,10.38,10.12,142546,146281869.0,2.53,-1.17,-0.12,5.33
319,2018-06-01,10.15,8.62,10.32,8.52,220759,205629310.0,17.75,-14.99,-1.52,8.26
320,2018-06-08,8.66,8.21,8.83,8.08,112870,97011235.0,8.7,-4.76,-0.41,4.22
321,2018-06-15,8.07,8.8,8.8,7.87,112703,94576855.0,11.33,7.19,0.59,4.22
322,2018-06-22,9.05,8.63,9.55,8.08,498799,442099767.0,16.7,-1.93,-0.17,18.66
323,2018-06-29,8.68,7.35,8.75,7.01,295253,235654746.0,20.16,-14.83,-1.28,11.04
324,2018-07-06,7.41,6.74,7.46,6.38,161581,113884634.0,14.69,-8.3,-0.61,6.04
325,2018-07-13,6.76,6.78,6.99,6.33,138907,94048078.0,9.79,0.59,0.04,5.2
326,2018-07-20,6.88,6.91,7.13,6.8,111461,77381862.0,4.87,1.92,0.13,4.17
327,2018-07-27,7.01,7.1,7.34,6.84,155347,110160206.0,7.24,2.75,0.19,5.81
328,2018-08-03,7.12,6.63,7.13,6.54,115980,79747927.0,8.31,-6.62,-0.47,4.34
329,2018-08-10,6.68,6.88,7.08,6.2,107020,70916198.0,13.27,3.77,0.25,4.0
330,2018-08-17,6.66,6.33,6.85,6.31,98460,64781163.0,7.85,-7.99,-0.55,3.68
331,2018-08-24,6.34,6.37,6.5,6.26,49134,31393040.0,3.79,0.63,0.04,1.84
332,2018-08-31,6.42,6.7,7.0,6.39,106636,70970963.0,9.58,5.18,0.33,3.99
333,2018-09-07,6.73,7.49,7.76,6.63,494695,365644166.0,16.87,11.79,0.79,18.5
334,2018-09-14,7.5,7.27,7.5,6.86,248126,177508904.0,8.54,-2.94,-0.22,9.28
335,2018-09-21,7.16,7.28,7.41,7.01,181000,130351994.0,5.5,0.14,0.01,6.77
336,2018-09-28,7.25,7.02,7.33,6.96,126901,90776642.0,5.08,-3.57,-0.26,4.75
337,2018-10-12,6.86,6.1,7.15,5.84,134484,87599739.0,18.66,-13.11,-0.92,5.03
338,2018-10-19,6.2,6.13,6.23,5.8,76414,46629830.0,7.05,0.49,0.03,2.86
339,2018-10-26,6.18,6.22,6.45,5.95,96914,60548222.0,8.16,1.47,0.09,3.62
340,2018-11-02,6.22,6.57,6.65,6.06,111688,71375705.0,9.49,5.63,0.35,4.18
341,2018-11-09,6.44,6.71,6.87,6.44,124052,82634856.0,6.54,2.13,0.14,4.64
342,2018-11-16,6.66,7.42,8.02,6.61,224390,163238876.0,21.01,10.58,0.71,8.39
343,2018-11-23,7.36,7.35,8.22,7.2,450181,348323639.0,13.75,-0.94,-0.07,16.84
344,2018-11-30,7.3,7.76,8.58,7.16,560416,435818214.0,19.32,5.58,0.41,20.96
345,2018-12-07,7.96,8.17,9.48,7.79,723153,622126181.0,21.78,5.28,0.41,27.05
346,2018-12-14,8.11,7.66,8.17,7.55,279207,221957188.0,7.59,-6.24,-0.51,10.44
347,2018-12-21,7.61,7.53,7.76,7.29,155620,117609354.0,6.14,-1.7,-0.13,5.82
348,2018-12-28,7.59,7.51,7.81,7.17,198355,148818803.0,8.5,-0.27,-0.02,7.42
349,2019-01-04,7.5,7.45,7.53,7.08,96527,70899670.0,5.99,-0.8,-0.06,4.02
350,2019-01-11,7.42,7.8,8.1,7.37,224745,174371571.0,9.8,4.7,0.35,9.36
351,2019-01-18,7.78,8.0,8.46,7.67,236617,189729150.0,10.13,2.56,0.2,9.85
352,2019-01-25,7.81,8.1,8.29,7.72,210749,168062978.0,7.13,1.25,0.1,8.77
353,2019-02-01,8.0,7.88,8.47,7.75,327094,265303583.0,8.89,-2.72,-0.22,13.62
354,2019-02-15,7.87,8.33,8.9,7.81,319369,264715978.0,13.83,5.71,0.45,13.29
355,2019-02-22,8.38,8.84,8.85,8.32,306803,262909755.0,6.36,6.12,0.51,12.77
356,2019-03-01,8.88,10.17,10.96,8.77,689508,672535347.0,24.77,15.05,1.33,28.7
357,2019-03-08,10.22,9.63,11.54,9.63,883264,943229504.0,18.78,-5.31,-0.54,36.77
358,2019-03-15,9.63,10.22,10.61,9.6,447505,454037961.0,10.49,6.13,0.59,18.63
359,2019-03-22,10.42,10.51,10.65,10.06,362707,373461223.0,5.77,2.84,0.29,15.1
360,2019-03-29,10.18,10.69,11.94,10.1,631087,699362535.0,17.51,1.71,0.18,25.63
361,2019-04-04,10.61,11.09,11.4,10.58,355603,393996968.0,7.67,3.74,0.4,14.44
362,2019-04-12,11.09,11.17,11.36,10.66,328827,363374333.0,6.31,0.72,0.08,13.35
363,2019-04-19,11.24,11.13,11.33,10.76,227952,253211694.0,5.1,-0.36,-0.04,9.26
364,2019-04-26,11.13,10.28,11.56,10.18,220208,241093832.0,12.4,-7.64,-0.85,8.94
365,2019-04-30,10.28,10.7,10.77,10.13,81259,85408204.0,6.23,4.09,0.42,3.3
366,2019-05-10,10.34,10.7,11.9,10.1,600577,661798767.0,16.82,0.0,0.0,24.39
367,2019-05-17,10.56,11.4,12.56,10.46,698827,818592677.0,19.63,6.54,0.7,28.38
368,2019-05-24,11.47,10.94,11.58,10.31,253408,276791824.0,11.14,-4.04,-0.46,10.29
369,2019-05-31,10.88,10.8,11.32,10.61,234032,256361690.0,6.49,-1.28,-0.14,9.5
370,2019-06-06,11.24,10.02,11.24,10.0,147870,155832607.0,11.48,-7.22,-0.78,6.01
371,2019-06-14,10.15,10.29,10.49,10.02,147013,151032328.0,4.69,2.69,0.27,5.97
372,2019-06-21,10.19,10.53,10.57,9.92,117613,120954805.0,6.32,2.33,0.24,4.78
373,2019-06-28,10.57,10.5,10.85,10.43,113288,120355516.0,3.99,-0.28,-0.03,4.6
374,2019-07-05,10.7,10.95,11.14,10.61,142153,153991335.0,5.05,4.29,0.45,5.51
375,2019-07-12,11.15,10.65,11.5,10.3,474928,523351175.0,10.96,-2.74,-0.3,18.42
376,2019-07-19,10.75,10.23,10.79,10.16,169957,178474326.0,5.92,-3.94,-0.42,6.59
377,2019-07-26,10.23,9.97,10.23,9.5,132778,131460007.0,7.14,-2.54,-0.26,5.15
378,2019-08-02,10.0,9.8,10.16,9.58,113465,112799933.0,5.82,-1.71,-0.17,4.4
379,2019-08-09,9.76,9.26,9.77,8.9,124442,117269789.0,8.88,-5.51,-0.54,4.83
380,2019-08-16,9.3,10.13,10.16,9.28,164413,161977435.0,9.5,9.4,0.87,6.38
381,2019-08-23,10.19,11.5,11.64,10.08,374417,414570847.0,15.4,13.52,1.37,14.52
382,2019-08-30,11.39,12.32,12.83,11.38,415071,507660967.0,12.61,7.13,0.82,16.1
383,2019-09-06,12.29,12.38,12.87,12.07,293788,365734478.0,6.49,0.49,0.06,11.4
384,2019-09-12,12.36,13.17,13.3,12.11,268512,338808770.0,9.61,6.38,0.79,10.42
385,2019-09-20,13.27,12.35,13.58,11.9,283774,354118440.0,12.76,-6.23,-0.82,11.01
386,2019-09-27,12.3,12.16,12.46,11.44,206352,248399484.0,8.26,-1.54,-0.19,8.0
387,2019-09-30,12.16,11.75,12.18,11.72,34656,41197096.0,3.78,-3.37,-0.41,1.34
388,2019-10-11,11.77,12.37,12.66,11.75,194475,238418866.0,7.74,5.28,0.62,7.5
389,2019-10-18,12.4,13.19,14.25,12.3,425719,564496211.0,15.76,6.63,0.82,16.43
390,2019-10-25,13.38,12.87,13.38,12.64,263882,341455661.0,5.61,-2.43,-0.32,9.78
391,2019-11-01,12.86,13.36,14.16,12.86,284563,384289787.0,10.1,3.81,0.49,10.55
392,2019-11-08,13.5,13.95,14.57,13.49,261754,366041057.0,8.08,4.42,0.59,9.71
393,2019-11-15,13.94,15.95,16.1,13.46,352536,518322020.0,18.92,14.34,2.0,13.07
394,2019-11-22,15.69,16.92,18.17,15.35,645826,1065492007.0,17.68,6.08,0.97,23.95
395,2019-11-29,16.79,16.06,17.85,15.4,419550,689265346.0,14.48,-5.08,-0.86,15.56
396,2019-12-06,16.15,17.72,17.98,15.96,361400,618243981.0,12.58,10.34,1.66,13.4
397,2019-12-13,17.65,17.38,18.2,16.87,344487,605126964.0,7.51,-1.92,-0.34,12.77
398,2019-12-20,17.4,19.2,21.0,16.82,540544,1033885792.0,24.05,10.47,1.82,20.04
399,2019-12-27,19.19,19.15,21.18,18.83,359847,711283489.0,12.24,-0.26,-0.05,13.34
400,2020-01-03,19.08,21.62,22.08,18.6,311892,638205341.0,18.17,12.9,2.47,11.54
401,2020-01-10,21.62,31.41,31.41,21.15,769982,2022286688.0,47.46,45.28,9.79,28.5
402,2020-01-17,31.8,34.28,40.14,29.7,1198161,4243023088.0,33.24,9.14,2.87,44.35
403,2020-01-23,34.61,38.2,41.52,34.29,887952,3419903104.0,21.09,11.44,3.92,32.86
404,2020-02-07,34.44,42.69,45.32,34.44,1164472,4769937616.0,28.48,11.75,4.49,43.1
405,2020-02-14,41.0,34.93,43.0,34.54,919043,3508267520.0,19.82,-18.18,-7.76,34.01
406,2020-02-21,35.4,35.07,38.0,31.89,1097724,3801685632.0,17.49,0.4,0.14,40.63
407,2020-02-28,34.62,35.6,37.78,32.2,998217,3485227024.0,15.91,1.51,0.53,36.95
408,2020-03-06,37.58,33.12,38.0,32.04,1037110,3535619872.0,16.74,-6.97,-2.48,38.38
409,2020-03-13,31.8,27.53,32.7,26.2,790619,2320547456.0,19.63,-16.88,-5.59,29.26
410,2020-03-20,27.81,26.29,28.58,25.25,685845,1825696176.0,12.1,-4.5,-1.24,25.38
411,2020-03-27,25.48,26.1,27.2,24.02,542303,1408943202.0,12.1,-0.72,-0.19,20.07
412,2020-04-03,25.65,27.85,30.33,25.51,1051784,2995791184.0,18.47,6.7,1.75,38.93
413,2020-04-10,28.3,27.99,31.1,27.5,703541,2067902336.0,12.93,0.5,0.14,26.04
414,2020-04-17,27.31,29.47,30.97,26.36,803075,2321337152.0,16.47,5.29,1.48,29.72
415,2020-04-24,29.68,27.29,30.18,27.08,492774,1422072519.0,10.52,-7.4,-2.18,18.24
416,2020-04-30,27.29,28.0,28.35,25.2,396567,1085137964.0,11.54,2.6,0.71,14.68
417,2020-05-08,27.41,28.95,29.67,27.35,354090,1019036672.0,8.29,3.39,0.95,13.11
418,2020-05-15,29.18,27.84,29.18,27.43,430755,1215662249.0,6.04,-3.83,-1.11,15.94
419,2020-05-22,27.58,25.82,27.64,25.66,392027,1047415877.0,7.11,-7.26,-2.02,14.51
420,2020-05-29,25.7,29.36,29.36,25.31,450964,1252144048.0,15.69,13.71,3.54,16.69
421,2020-06-05,31.03,34.0,36.5,30.51,1455646,4794965600.0,20.4,15.8,4.64,53.88
422,2020-06-12,34.07,34.8,38.23,32.38,1046093,3665408544.0,17.21,2.35,0.8,38.6
423,2020-06-19,36.97,35.33,38.3,33.15,1133800,4073755120.0,14.8,1.52,0.53,41.84
424,2020-06-24,35.3,35.9,37.37,34.26,617624,2204384864.0,8.8,1.61,0.57,22.79
425,2020-07-03,35.5,37.12,39.88,35.5,1015129,3830644512.0,12.2,3.4,1.22,37.46
426,2020-07-10,36.9,41.89,43.41,36.4,1065052,4234779104.0,18.88,12.85,4.77,39.3
427,2020-07-17,42.8,37.92,46.0,37.0,1125988,4709147904.0,21.48,-9.48,-3.97,41.55
428,2020-07-24,37.93,34.41,38.88,33.7,643211,2385780208.0,13.66,-9.26,-3.51,23.73
429,2020-07-31,34.54,36.79,37.0,34.26,462652,1659348080.0,7.96,6.92,2.38,17.05
430,2020-08-07,37.0,35.27,37.96,34.56,456740,1665486374.0,9.24,-4.13,-1.52,16.83
431,2020-08-14,35.05,34.73,36.33,34.03,291303,1022659775.0,6.52,-1.53,-0.54,10.73
432,2020-08-21,34.75,37.92,38.86,34.74,464508,1710432637.0,11.86,9.19,3.19,17.12
433,2020-08-28,38.45,35.4,38.47,34.39,419513,1539856435.0,10.76,-6.65,-2.52,15.46
434,2020-09-04,35.43,33.28,35.88,32.83,258412,894999278.0,8.62,-5.99,-2.12,9.52
435,2020-09-11,33.23,30.82,33.47,29.01,287099,881787257.0,13.4,-7.39,-2.46,10.58
436,2020-09-18,30.98,31.81,31.99,30.8,198802,624983627.0,3.86,3.21,0.99,7.3
437,2020-09-25,31.83,30.33,31.94,30.16,126522,391889337.0,5.6,-4.65,-1.48,4.64
438,2020-09-30,30.38,29.9,30.56,29.7,60319,181831318.0,2.84,-1.42,-0.43,2.21
439,2020-10-09,30.36,30.49,31.07,30.1,27377,83727604.0,3.24,1.97,0.59,1.0
440,2020-10-16,30.55,33.6,34.41,30.47,317029,1027718139.0,12.92,10.2,3.11,11.62
441,2020-10-23,33.7,31.6,34.05,31.3,217958,720844825.0,8.18,-5.95,-2.0,7.99
442,2020-10-30,31.3,29.84,31.86,29.7,143451,443620126.0,6.84,-5.57,-1.76,5.26
443,2020-11-06,29.46,30.06,30.86,29.18,150177,448324852.0,5.63,0.74,0.22,5.5
444,2020-11-13,30.2,29.45,30.88,29.06,155904,466918162.0,6.05,-2.03,-0.61,5.71
445,2020-11-20,29.43,28.68,29.65,27.65,167865,476665925.0,6.79,-2.61,-0.77,6.15
446,2020-11-27,28.61,27.15,28.82,26.94,144559,403525352.0,6.56,-5.33,-1.53,5.3
447,2020-12-04,27.28,28.28,28.86,26.88,181682,508394246.0,7.29,4.16,1.13,6.66
448,2020-12-11,28.38,26.55,28.6,26.38,125141,344200032.0,7.85,-6.12,-1.73,4.59
449,2020-12-18,26.46,26.15,27.16,25.61,112644,297986964.0,5.84,-1.51,-0.4,4.13
450,2020-12-25,26.09,23.36,26.42,22.16,264543,636339188.0,16.29,-10.67,-2.79,9.69
451,2020-12-31,23.53,24.54,24.92,22.82,217474,525666662.0,8.99,5.05,1.18,6.74
452,2021-01-08,24.5,25.0,26.3,23.63,271874,680764177.0,10.88,1.87,0.46,8.42
453,2021-01-15,25.1,25.45,25.9,23.38,277324,692009030.0,10.08,1.8,0.45,8.59
454,2021-01-22,25.25,26.59,26.63,24.41,271570,694057194.0,8.72,4.48,1.14,8.42
455,2021-01-29,27.0,27.94,30.4,25.8,654241,1848985612.0,17.3,5.08,1.35,20.27
456,2021-02-05,28.26,24.26,28.4,24.26,359617,955372318.0,14.82,-13.17,-3.68,11.14
457,2021-02-10,24.21,25.62,25.85,23.35,125970,313586594.0,10.31,5.61,1.36,3.9
458,2021-02-19,25.62,26.65,26.89,25.39,97358,253743677.0,5.85,4.02,1.03,3.02
459,2021-02-26,26.66,24.78,27.1,24.2,208833,534440549.0,10.88,-7.02,-1.87,6.47
460,2021-03-05,24.77,25.13,25.81,24.7,147394,373019629.0,4.48,1.41,0.35,4.57
461,2021-03-12,25.3,23.9,25.65,23.71,115951,284016894.0,7.72,-4.89,-1.23,3.59
462,2021-03-19,23.98,23.54,24.2,23.0,103922,244129928.0,5.02,-1.51,-0.36,3.22
463,2021-03-26,23.27,23.25,23.64,22.88,72230,168061340.0,3.23,-1.23,-0.29,2.24
464,2021-04-02,23.25,23.65,24.26,23.15,136136,323473284.0,4.77,1.72,0.4,4.22
465,2021-04-09,23.6,23.05,23.84,22.9,67173,156439238.0,3.97,-2.54,-0.6,2.08
466,2021-04-16,23.04,21.38,23.04,20.74,124816,268347628.0,9.98,-7.25,-1.67,3.87
467,2021-04-23,21.4,22.29,22.8,21.34,103972,228793003.0,6.83,4.26,0.91,3.22
468,2021-04-30,22.41,21.34,22.65,20.81,105736,229517147.0,8.25,-4.26,-0.95,3.27
469,2021-05-07,21.33,20.84,21.33,20.7,31649,66152159.0,2.95,-2.34,-0.5,0.98
470,2021-05-14,21.32,20.89,21.32,20.02,96088,198705128.0,6.24,0.24,0.05,2.98
471,2021-05-21,20.88,20.53,21.3,20.12,95586,199665936.0,5.65,-1.72,-0.36,2.96
472,2021-05-28,20.57,24.8,25.53,20.29,443286,1048142379.0,25.52,20.8,4.27,13.72
473,2021-06-04,24.47,24.07,27.27,23.31,557464,1395805955.0,15.97,-2.94,-0.73,17.24
474,2021-06-11,23.48,22.89,24.25,22.64,243950,571285255.0,6.69,-4.9,-1.18,7.54
475,2021-06-18,23.0,21.53,23.18,21.2,134905,299835146.0,8.65,-5.94,-1.36,4.17
476,2021-06-25,21.53,21.58,22.37,21.25,132928,290000953.0,5.2,0.23,0.05,4.11
477,2021-07-02,21.61,21.4,22.74,21.33,130836,286506423.0,6.53,-0.83,-0.18,4.05
478,2021-07-09,21.31,20.73,21.39,20.3,110388,230229016.0,5.09,-3.13,-0.67,3.41
479,2021-07-16,20.74,20.34,21.69,20.14,151229,315979771.0,7.48,-1.88,-0.39,4.68
480,2021-07-23,20.31,19.1,20.34,19.01,116665,229996328.0,6.54,-6.1,-1.24,3.61
481,2021-07-30,19.1,17.34,19.35,16.56,171194,302586635.0,14.61,-9.21,-1.76,5.29
482,2021-08-06,17.26,16.85,18.69,16.78,172009,301043374.0,11.01,-2.83,-0.49,5.32
483,2021-08-13,16.8,17.97,19.48,16.75,245522,450735032.0,16.2,6.65,1.12,7.59
484,2021-08-20,17.89,17.06,18.06,16.92,110930,193759249.0,6.34,-5.06,-0.91,3.43
485,2021-08-27,17.2,17.2,17.86,17.07,108359,189102671.0,4.63,0.82,0.14,3.35
486,2021-09-03,17.28,17.54,17.87,16.07,208622,353258845.0,10.47,1.98,0.34,6.45
487,2021-09-10,17.6,17.82,19.12,17.26,286264,520955851.0,10.6,1.6,0.28,8.85
488,2021-09-17,17.81,17.25,18.78,17.01,240453,434933728.0,9.93,-3.2,-0.57,7.43
489,2021-09-24,17.14,17.09,17.56,16.9,67485,115976423.0,3.83,-0.93,-0.16,2.08
490,2021-09-30,17.21,17.22,17.48,16.3,95985,162279599.0,6.9,0.76,0.13,2.95
491,2021-10-08,17.51,18.17,18.35,17.51,71291,128775667.0,4.88,5.52,0.95,2.19
492,2021-10-15,18.17,17.18,18.74,17.09,220879,399385710.0,9.08,-5.45,-0.99,6.78
493,2021-10-22,17.18,17.05,17.53,16.72,109364,185954740.0,4.71,-0.76,-0.13,3.36
494,2021-10-29,17.05,16.95,17.12,16.21,109525,183110954.0,5.34,-0.59,-0.1,3.37
495,2021-11-05,17.1,17.95,18.18,16.55,214173,373983159.0,9.62,5.9,1.0,6.58
496,2021-11-12,18.29,18.37,18.54,17.35,239394,430888149.0,6.63,2.34,0.42,7.36
497,2021-11-19,18.4,18.18,19.3,17.81,372614,694601875.0,8.11,-1.03,-0.19,11.45
498,2021-11-26,18.06,17.75,18.44,17.62,180073,324685380.0,4.51,-2.37,-0.43,5.53
499,2021-12-03,17.48,17.58,18.05,17.4,123100,217958426.0,3.66,-0.96,-0.17,3.78
500,2021-12-10,17.51,18.3,18.65,17.15,186765,331859571.0,8.53,4.1,0.72,5.74
501,2021-12-17,18.41,20.68,21.39,18.28,730190,1482406629.0,16.99,13.01,2.38,22.44
502,2021-12-24,20.71,20.53,22.46,20.24,559704,1185193188.0,10.74,-0.73,-0.15,17.2
503,2021-12-31,20.64,22.73,23.2,20.41,377989,818006837.0,13.59,10.72,2.2,11.61
504,2022-01-07,22.73,24.41,26.9,22.73,948587,2395388016.0,18.35,7.39,1.68,29.13
505,2022-01-14,24.42,31.63,32.1,22.51,1156362,3146473728.0,39.29,29.58,7.22,35.51
506,2022-01-21,30.4,27.72,32.81,27.72,953905,2951874752.0,16.09,-12.36,-3.91,29.28
507,2022-01-28,26.79,22.9,28.25,22.82,790200,2033987140.0,19.59,-17.39,-4.82,24.26
508,2022-02-11,23.8,25.58,27.1,21.98,670719,1643917849.0,22.36,11.7,2.68,20.59
509,2022-02-18,25.92,24.48,26.27,24.0,482534,1220586270.0,8.87,-4.3,-1.1,14.8
510,2022-02-25,24.84,21.37,24.92,20.12,454017,992007947.0,19.61,-12.7,-3.11,13.93
511,2022-03-04,21.37,20.57,21.73,20.53,267935,565062846.0,5.62,-3.74,-0.8,8.22
512,2022-03-11,20.18,19.45,20.62,18.12,270356,523789022.0,12.15,-5.44,-1.12,8.29
513,2022-03-18,19.2,19.66,20.7,17.0,326800,621054085.0,19.02,1.08,0.21,10.03
514,2022-03-25,20.11,19.38,20.8,19.07,390114,773718137.0,8.8,-1.42,-0.28,11.97
515,2022-04-01,19.7,19.96,20.5,18.27,410561,794237662.0,11.51,2.99,0.58,12.59
516,2022-04-08,20.0,19.88,21.85,19.01,420149,872289099.0,14.23,-0.4,-0.08,12.89
517,2022-04-15,19.99,17.34,22.63,17.24,594788,1172884210.0,27.11,-12.78,-2.54,18.25
518,2022-04-22,17.2,15.67,17.56,15.48,272142,455710558.0,12.0,-9.63,-1.67,8.35
519,2022-04-29,15.36,14.63,15.48,13.46,288064,409711839.0,12.89,-6.64,-1.04,8.84
520,2022-05-06,14.55,14.5,15.0,14.1,74774,109274715.0,6.15,-0.89,-0.13,2.29
521,2022-05-13,14.55,15.18,15.68,14.55,169046,256043946.0,7.79,4.69,0.68,5.19
