,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
158,2000-08-11,8.94,7.83,9.25,7.52,716853,593163608.0,19.35,-12.42,-1.11,42.69
159,2000-08-18,7.8,7.36,7.94,7.2,311253,233457104.0,9.45,-6.0,-0.47,18.53
160,2000-08-25,7.29,7.79,8.0,7.2,405222,311272286.0,10.87,5.84,0.43,24.13
161,2000-09-01,7.75,7.23,7.97,7.22,171972,130644818.0,9.63,-7.19,-0.56,10.24
162,2000-09-08,7.23,6.71,7.29,6.46,132376,90414382.0,11.48,-7.19,-0.52,7.88
163,2000-09-15,6.71,7.13,7.26,6.38,87004,60132013.0,13.11,6.26,0.42,5.18
164,2000-09-22,7.15,6.78,7.15,6.47,63609,42962109.75,9.54,-4.91,-0.35,3.79
165,2000-09-29,6.78,6.78,7.08,6.65,53074,36718127.0,6.34,0.0,0.0,3.16
166,2000-10-13,6.78,6.54,6.82,6.5,58438,38839150.5,4.72,-3.54,-0.24,3.48
167,2000-10-20,6.53,6.41,6.54,6.3,45767,29167751.5,3.67,-1.99,-0.13,2.73
168,2000-10-27,6.45,6.39,6.67,6.32,52004,33665375.0,5.46,-0.31,-0.02,3.1
169,2000-11-03,6.38,6.51,6.66,6.25,85367,55047160.5,6.42,1.88,0.12,5.08
170,2000-11-10,6.51,7.27,7.38,6.5,201578,141225214.0,13.52,11.67,0.76,12.0
171,2000-11-17,7.3,7.28,7.45,7.0,139336,100576708.0,6.19,0.14,0.01,8.3
172,2000-11-24,7.28,7.37,7.69,7.18,162144,119977435.0,7.01,1.24,0.09,9.65
173,2000-12-01,7.35,7.44,7.7,7.24,143174,107879202.0,6.24,0.95,0.07,8.53
174,2000-12-08,7.45,7.24,7.5,7.1,77375,56426275.0,5.38,-2.69,-0.2,4.61
175,2000-12-15,7.2,6.92,7.2,6.9,46468,32817550.0,4.14,-4.42,-0.32,2.77
176,2000-12-22,6.9,7.01,7.1,6.73,40564,28067743.0,5.35,1.3,0.09,2.42
177,2000-12-29,6.99,7.08,7.1,6.8,40222,27805886.75,4.28,1.0,0.07,2.4
178,2001-01-05,7.1,7.3,7.4,7.07,48005,34764995.0,4.66,3.11,0.22,2.86
179,2001-01-12,7.35,7.31,7.56,7.28,98167,73002243.0,3.84,0.14,0.01,5.84
180,2001-01-19,7.3,7.33,7.42,6.96,53474,38729420.5,6.29,0.27,0.02,3.18
181,2001-02-09,7.38,7.21,7.5,7.04,81500,59978391.5,6.28,-1.64,-0.12,4.85
182,2001-02-16,7.21,7.2,7.34,7.0,32272,23164983.75,4.72,-0.14,-0.01,1.92
183,2001-02-23,7.2,6.84,7.3,6.51,71712,49252662.5,10.97,-5.0,-0.36,4.27
184,2001-03-02,6.84,6.9,7.0,6.72,35532,24408385.5,4.09,0.88,0.06,2.12
185,2001-03-09,6.9,6.88,7.02,6.8,35513,24504253.5,3.19,-0.29,-0.02,2.11
186,2001-03-16,6.87,7.09,7.18,6.75,64191,44890909.0,6.25,3.05,0.21,3.82
187,2001-03-23,7.08,7.14,7.42,7.02,69750,50232815.0,5.64,0.71,0.05,4.15
188,2001-03-30,7.14,7.4,7.47,7.1,94260,69078710.5,5.18,3.64,0.26,5.61
189,2001-04-06,7.4,7.2,7.45,7.1,57297,41713940.5,4.73,-2.7,-0.2,3.41
190,2001-04-13,7.21,7.28,7.48,7.15,51271,37440990.0,4.58,1.11,0.08,3.05
191,2001-04-20,7.32,7.2,7.43,7.2,68714,50140730.0,3.16,-1.1,-0.08,4.09
192,2001-04-27,7.2,7.57,7.58,7.16,165716,123189145.0,5.83,5.14,0.37,9.87
193,2001-04-30,7.65,7.55,7.69,7.54,37168,28293724.0,1.98,-0.26,-0.02,2.21
194,2001-05-11,7.57,7.39,7.59,7.28,45154,33662225.5,4.11,-2.12,-0.16,2.69
195,2001-05-18,7.4,7.4,7.6,7.3,46639,34461741.5,4.06,0.14,0.01,2.78
196,2001-05-25,7.4,7.44,7.69,7.31,111872,84170300.0,5.14,0.54,0.04,6.66
197,2001-06-01,7.44,7.36,7.48,7.32,46090,33975520.5,2.15,-1.08,-0.08,2.74
198,2001-06-08,7.36,7.29,7.47,7.23,56700,41628228.0,3.26,-0.95,-0.07,3.38
199,2001-06-15,7.25,7.2,7.3,7.16,54658,39500578.0,1.92,-1.23,-0.09,3.25
200,2001-06-22,7.2,7.31,7.37,7.05,39851,28473804.5,4.44,1.53,0.11,2.37
201,2001-06-29,7.33,7.22,7.42,7.16,36028,26224322.0,3.56,-1.23,-0.09,2.14
202,2001-07-06,7.22,7.03,7.29,7.0,27065,19316018.0,4.02,-2.63,-0.19,1.61
203,2001-07-13,7.03,6.87,7.03,6.86,24284,16864285.5,2.42,-2.28,-0.16,1.45
204,2001-07-20,6.9,6.89,6.93,6.6,29130,19664415.75,4.8,0.29,0.02,1.73
205,2001-07-27,6.9,6.64,6.95,6.61,22624,15274814.5,4.93,-3.63,-0.25,1.35
206,2001-08-03,6.58,6.09,6.59,5.88,42174,25835298.0,10.69,-8.28,-0.55,2.51
207,2001-08-10,6.1,6.09,6.18,5.8,24559,14707484.38,6.24,0.0,0.0,1.46
208,2001-08-17,6.18,6.2,6.65,6.17,56000,35721485.0,7.88,1.81,0.11,3.33
209,2001-08-24,6.2,6.37,6.47,6.2,24324,15403823.38,4.35,2.74,0.17,1.45
210,2001-08-31,6.31,6.32,6.45,6.03,19539,12157041.0,6.59,-0.78,-0.05,1.16
211,2001-09-07,6.3,6.11,6.4,6.08,15142,9445715.56,5.06,-3.32,-0.21,0.9
212,2001-09-14,6.28,6.09,6.36,6.0,17887,10993017.12,5.89,-0.33,-0.02,1.06
213,2001-09-21,6.09,5.99,6.39,5.96,20498,12382453.25,7.06,-1.64,-0.1,1.22
214,2001-09-28,5.96,5.69,6.01,5.64,17064,9891718.88,6.18,-5.01,-0.3,1.02
215,2001-10-12,5.73,5.29,5.77,5.0,20130,10684707.5,13.53,-7.03,-0.4,1.2
216,2001-10-19,5.29,4.65,5.43,4.62,33049,16167560.94,15.31,-12.1,-0.64,1.97
217,2001-10-26,4.59,5.18,5.29,4.3,154940,76480273.5,21.29,11.4,0.53,9.22
218,2001-11-02,5.19,5.32,5.49,5.19,70948,38127626.5,5.79,2.7,0.14,4.22
219,2001-11-09,5.3,5.56,5.72,4.9,97731,52420938.75,15.41,4.51,0.24,5.82
220,2001-11-16,5.55,5.6,6.04,5.42,102229,57909922.0,11.15,0.72,0.04,6.09
221,2001-11-23,5.6,5.94,6.02,5.55,98997,57848284.0,8.39,6.07,0.34,5.89
222,2001-11-30,5.99,5.95,6.08,5.81,70315,41903983.0,4.55,0.17,0.01,4.19
223,2001-12-07,5.93,5.79,5.96,5.7,73911,42999040.5,4.37,-2.69,-0.16,4.4
224,2001-12-14,5.85,5.6,5.85,5.38,37858,21315147.75,8.12,-3.28,-0.19,2.25
225,2001-12-21,5.6,5.5,5.69,5.4,30358,16851546.12,5.18,-1.79,-0.1,1.81
226,2001-12-28,5.5,5.38,5.5,5.26,23704,12754953.0,4.36,-2.18,-0.12,1.41
227,2002-01-04,5.38,5.22,5.4,5.02,19031,9990386.0,7.06,-2.97,-0.16,1.13
228,2002-01-11,5.2,5.06,5.34,5.04,22970,11826085.38,5.75,-3.07,-0.16,1.37
229,2002-01-18,5.04,4.67,5.15,4.48,38998,19150993.0,13.24,-7.71,-0.39,2.32
230,2002-01-25,4.58,4.92,5.09,4.41,55698,26486850.5,14.56,5.35,0.25,3.32
231,2002-02-01,4.98,4.96,5.1,4.44,54388,26403078.5,13.41,0.81,0.04,3.24
232,2002-02-08,4.93,5.08,5.27,4.9,57486,29422641.0,7.46,2.42,0.12,3.42
233,2002-03-01,5.3,5.0,5.35,4.98,42875,22167977.25,7.28,-1.57,-0.08,2.55
234,2002-03-08,5.0,5.56,5.6,4.95,103232,55053569.75,13.0,11.2,0.56,6.15
235,2002-03-15,5.66,5.48,5.9,5.37,151406,85471359.0,9.53,-1.44,-0.08,9.01
236,2002-03-22,5.6,5.55,5.72,5.45,73968,41364119.5,4.93,1.28,0.07,4.4
237,2002-03-29,5.55,5.31,5.59,5.25,44444,24270659.0,6.13,-4.32,-0.24,2.65
238,2002-04-05,5.26,5.38,5.49,5.18,30421,16158665.75,5.84,1.32,0.07,1.81
239,2002-04-12,5.4,5.46,5.6,5.35,38099,20904941.62,4.65,1.49,0.08,2.27
240,2002-04-19,5.47,5.76,6.1,5.46,142708,81448876.5,11.72,5.49,0.3,8.5
241,2002-04-26,5.75,5.98,6.18,5.55,155573,91106849.0,10.94,3.82,0.22,9.26
242,2002-04-30,6.55,6.58,6.58,6.35,130344,85558312.0,3.85,10.03,0.6,7.76
243,2002-05-10,6.72,6.59,7.08,6.52,391647,264957224.0,8.51,0.15,0.01,23.32
244,2002-05-17,6.5,6.19,6.68,5.98,190153,121128014.0,10.62,-6.07,-0.4,11.32
245,2002-05-24,6.17,6.1,6.45,5.9,139894,86775696.0,8.89,-1.45,-0.09,8.33
246,2002-05-31,6.2,6.12,6.48,6.02,97473,60843819.0,7.54,0.33,0.02,5.8
247,2002-06-07,5.98,6.23,6.42,5.55,140673,84744194.0,14.22,1.8,0.11,8.37
248,2002-06-14,6.18,6.36,6.72,6.16,173719,111447576.0,8.99,2.09,0.13,10.34
249,2002-06-21,6.3,6.61,6.69,6.2,158256,102498998.5,7.7,3.93,0.25,9.42
250,2002-06-28,7.23,7.32,7.73,6.88,535440,390747972.0,12.86,10.74,0.71,31.88
251,2002-07-05,7.22,7.5,7.56,7.07,179570,131033286.0,6.69,2.46,0.18,10.69
252,2002-07-12,7.5,7.16,7.55,7.13,169649,125411490.0,5.6,-4.53,-0.34,10.1
253,2002-07-19,7.13,7.26,7.43,6.98,109492,78482068.0,6.28,1.4,0.1,6.52
254,2002-07-26,7.26,6.83,7.26,6.83,71270,50101121.5,5.92,-5.92,-0.43,4.24
255,2002-08-02,6.82,7.04,7.12,6.73,63872,44557740.5,5.71,3.07,0.21,3.8
256,2002-08-09,7.04,7.03,7.27,6.94,68717,48918354.75,4.69,-0.14,-0.01,4.09
257,2002-08-16,7.0,7.12,7.21,6.98,45016,32011564.75,3.27,1.28,0.09,2.68
258,2002-08-23,7.12,7.29,7.33,7.03,82432,59748094.5,4.21,2.39,0.17,4.91
259,2002-08-30,7.25,7.03,7.3,6.99,58118,41470034.5,4.25,-3.57,-0.26,3.46
260,2002-09-06,7.0,6.8,7.11,6.78,46745,32403458.0,4.69,-3.27,-0.23,2.78
261,2002-09-13,6.79,6.71,6.84,6.53,48226,32242219.0,4.56,-1.32,-0.09,2.87
262,2002-09-20,6.69,6.68,6.83,6.53,40875,27277961.25,4.47,-0.45,-0.03,2.43
263,2002-09-27,6.6,6.45,6.71,6.31,43425,28151513.0,5.99,-3.44,-0.23,2.59
264,2002-10-11,6.35,6.41,6.6,6.31,16565,10654142.75,4.5,-0.62,-0.04,0.99
265,2002-10-18,6.45,6.46,6.6,6.38,21380,13904611.5,3.43,0.78,0.05,1.27
266,2002-10-25,6.4,6.67,6.82,6.39,65178,43737059.38,6.66,3.25,0.21,3.88
267,2002-11-01,6.63,7.42,7.45,6.52,287156,206372627.25,13.94,11.24,0.75,17.09
268,2002-11-08,7.5,7.79,8.22,7.41,808384,631555624.0,10.92,4.99,0.37,48.12
269,2002-11-15,7.79,8.06,8.38,7.63,532417,426459872.0,9.63,3.47,0.27,31.7
270,2002-11-22,8.07,8.01,8.3,7.61,422405,337549052.0,8.56,-0.62,-0.05,25.15
271,2002-11-29,7.92,7.99,8.15,7.52,217056,169471080.0,7.87,-0.25,-0.02,12.92
