,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2012-12-07,7.64,7.72,7.73,7.22,68441,51557991.0,6.68,1.05,0.08,2.77
90,2012-12-14,7.7,7.95,7.99,7.63,67276,52516889.0,4.66,2.98,0.23,2.72
91,2012-12-21,7.99,8.03,8.12,7.91,73879,59132955.0,2.64,1.01,0.08,2.99
92,2012-12-28,8.03,8.42,8.5,7.98,133803,110705701.0,6.48,4.86,0.39,5.41
93,2013-01-04,8.41,8.46,8.64,8.38,56992,48359087.0,3.09,0.48,0.04,2.29
94,2013-01-11,8.45,8.3,8.66,8.28,119578,101621399.0,4.49,-1.89,-0.16,4.8
95,2013-01-18,8.32,8.67,8.81,8.26,143637,123819188.0,6.63,4.46,0.37,5.77
96,2013-01-25,8.68,8.34,8.75,8.31,93567,80299295.0,5.07,-3.81,-0.33,3.76
97,2013-02-01,8.32,8.83,8.84,8.32,95725,82744577.0,6.24,5.88,0.49,3.84
98,2013-02-08,8.89,8.96,9.03,8.6,110247,97302515.0,4.87,1.47,0.13,4.43
99,2013-02-22,8.99,8.48,9.0,8.44,100235,87232392.0,6.25,-5.36,-0.48,4.03
100,2013-03-01,8.47,8.68,8.7,8.4,73682,63159478.0,3.54,2.36,0.2,2.96
101,2013-03-08,8.64,8.7,8.79,8.33,107909,92608622.0,5.3,0.23,0.02,4.33
102,2013-03-15,8.71,8.21,8.74,8.07,73098,61677461.0,7.7,-5.63,-0.49,2.94
103,2013-03-22,8.21,8.32,8.37,7.92,42794,34996936.0,5.48,1.34,0.11,1.72
104,2013-03-29,8.35,8.01,8.38,7.97,41820,34113814.0,4.93,-3.73,-0.31,1.68
105,2013-04-03,7.98,7.98,8.17,7.94,20892,16840957.0,2.87,-0.37,-0.03,0.84
106,2013-04-12,7.9,7.98,8.07,7.77,24252,19313684.0,3.76,0.0,0.0,0.97
107,2013-04-19,7.92,8.1,8.13,7.76,26324,20898070.0,4.64,1.5,0.12,1.06
108,2013-04-26,8.03,8.07,8.2,7.97,39699,32179319.0,2.84,-0.37,-0.03,1.59
109,2013-05-03,8.01,8.38,8.43,8.0,25020,20702585.0,5.33,3.84,0.31,1.0
110,2013-05-10,8.38,8.6,8.67,8.3,86760,73949983.0,4.42,2.63,0.22,3.48
111,2013-05-17,8.6,8.24,8.71,7.93,78676,65415909.0,9.07,-4.19,-0.36,3.16
112,2013-05-24,8.25,8.25,8.37,8.1,75290,62226387.0,3.28,0.12,0.01,3.02
113,2013-05-31,8.23,8.64,8.72,8.23,155948,132393801.0,5.94,4.73,0.39,6.26
114,2013-06-07,8.65,8.14,8.77,8.09,130516,110615164.0,7.87,-5.79,-0.5,5.24
115,2013-06-14,8.08,8.06,8.16,7.9,34004,27321065.0,3.19,-0.98,-0.08,1.37
116,2013-06-21,8.07,7.91,8.25,7.72,51443,41287625.0,6.58,-1.86,-0.15,2.07
117,2013-06-28,7.9,7.18,7.91,6.9,49527,36447564.0,12.77,-9.23,-0.73,1.99
118,2013-07-05,7.18,7.4,7.5,7.16,35544,26065038.0,4.74,3.06,0.22,1.43
119,2013-07-12,7.4,7.4,7.6,7.1,43744,32238421.0,6.76,0.0,0.0,1.75
120,2013-07-19,7.45,7.25,7.64,7.25,45692,34029583.0,5.27,-2.03,-0.15,1.83
121,2013-07-26,7.26,7.49,7.66,7.2,55002,41004592.0,6.34,3.31,0.24,2.21
122,2013-08-02,7.5,7.54,7.62,7.3,40966,30652220.0,4.27,0.67,0.05,1.64
123,2013-08-09,7.51,7.65,7.71,7.51,66021,50247225.0,2.65,1.46,0.11,2.65
124,2013-08-16,7.66,7.51,7.87,7.51,112766,87018953.0,4.71,-1.83,-0.14,4.52
125,2013-08-23,7.51,7.99,8.22,7.5,155747,122594467.0,9.59,6.39,0.48,6.25
126,2013-08-30,7.96,10.34,11.0,7.84,1661613,1655981899.0,39.55,29.41,2.35,66.63
127,2013-09-06,10.2,10.31,10.88,9.31,950782,939373624.0,15.18,-0.29,-0.03,38.13
128,2013-09-13,10.19,9.86,10.74,9.71,834343,848439870.0,9.99,-4.36,-0.45,33.46
129,2013-09-18,9.95,9.68,10.17,9.39,243595,238584319.0,7.91,-1.83,-0.18,9.77
130,2013-09-27,9.61,10.13,12.0,9.61,1038546,1114531175.0,24.69,4.65,0.45,41.65
131,2013-09-30,10.13,10.17,10.44,10.06,99682,101665770.0,3.75,0.39,0.04,4.0
132,2013-10-11,10.04,11.95,11.95,9.75,745991,811819085.0,21.63,17.5,1.78,29.92
133,2013-10-18,12.98,11.93,13.15,11.4,1349376,1685286207.0,14.64,-0.17,-0.02,54.11
134,2013-10-25,12.3,10.51,12.44,10.35,590272,678542996.0,17.52,-11.9,-1.42,23.67
135,2013-11-01,10.47,10.13,10.67,9.75,296570,303341171.0,8.75,-3.62,-0.38,11.89
136,2013-11-08,10.2,10.15,10.67,9.94,254781,262083311.0,7.21,0.2,0.02,10.22
137,2013-11-15,10.1,10.04,10.26,9.02,290457,282112132.0,12.22,-1.08,-0.11,11.65
138,2013-11-22,10.1,10.18,10.55,9.92,351906,359798956.0,6.27,1.39,0.14,14.11
139,2013-11-29,10.08,10.95,11.28,10.06,512935,553385215.0,11.98,7.56,0.77,20.57
140,2013-12-06,10.6,11.16,11.43,10.01,408513,443961362.0,12.97,1.92,0.21,16.38
141,2013-12-13,11.18,11.37,12.42,11.09,465617,541576918.0,11.92,1.88,0.21,18.67
142,2013-12-20,11.45,10.32,11.45,10.17,221391,236839991.0,11.26,-9.23,-1.05,8.88
143,2013-12-27,10.38,10.27,10.52,9.94,129425,132842553.0,5.62,-0.48,-0.05,5.19
144,2014-01-03,10.34,10.08,10.48,10.04,107787,110752097.0,4.28,-1.85,-0.19,4.29
145,2014-01-10,10.05,9.65,10.14,9.49,139424,136693734.0,6.45,-4.27,-0.43,5.55
146,2014-01-17,9.62,9.85,10.2,9.45,108483,106559049.0,7.77,2.07,0.2,4.32
147,2014-01-24,9.86,10.27,10.4,9.8,144990,147421038.0,6.09,4.26,0.42,5.77
148,2014-01-30,10.24,10.13,10.3,10.05,99314,100902254.0,2.43,-1.36,-0.14,3.95
149,2014-02-07,10.06,10.09,10.11,9.99,26018,26115977.0,1.18,-0.39,-0.04,1.04
150,2014-02-14,10.1,10.93,11.28,10.1,348147,375370223.0,11.69,8.33,0.84,13.86
151,2014-02-21,10.99,10.62,11.35,10.58,350436,387325641.0,7.04,-2.84,-0.31,13.95
152,2014-02-28,10.53,9.9,10.92,9.41,205348,210107726.0,14.22,-6.78,-0.72,8.17
153,2014-03-07,9.88,11.64,11.88,9.88,720237,822204569.0,20.2,17.58,1.74,18.92
154,2014-03-14,11.4,11.25,12.39,10.9,586566,675587794.0,12.8,-3.35,-0.39,15.41
155,2014-03-21,11.09,12.1,12.28,11.03,549472,645568928.0,11.11,7.56,0.85,14.43
156,2014-03-28,12.05,11.69,12.71,11.68,582543,714890616.0,8.51,-3.39,-0.41,15.3
157,2014-04-04,11.7,11.04,11.79,10.7,292942,321909687.0,9.32,-5.56,-0.65,7.69
158,2014-04-11,10.97,11.21,11.49,10.87,218455,244088668.0,5.62,1.54,0.17,5.74
159,2014-04-18,11.22,11.06,11.26,10.71,199811,219485442.0,4.91,-1.34,-0.15,5.25
160,2014-04-25,11.0,10.18,11.19,10.17,191363,206270133.0,9.22,-7.96,-0.88,5.03
161,2014-04-30,10.08,10.24,10.3,9.8,84035,84979602.0,4.91,0.59,0.06,2.21
162,2014-05-09,10.22,9.88,10.38,9.82,98706,99436812.0,5.47,-3.52,-0.36,2.59
163,2014-05-16,10.09,9.93,10.24,9.74,96675,97290573.0,5.06,0.51,0.05,2.54
164,2014-05-23,9.9,10.05,10.05,9.69,69312,68496600.0,3.63,1.21,0.12,1.82
165,2014-05-30,10.1,10.03,10.23,9.93,90622,91324392.0,2.99,-0.2,-0.02,2.38
166,2014-06-06,10.08,9.74,10.16,9.7,61582,60670322.0,4.59,-2.89,-0.29,1.62
167,2014-06-13,9.71,9.88,9.9,9.67,84990,83257034.0,2.36,1.44,0.14,2.23
168,2014-06-20,9.94,9.5,10.02,9.33,90022,87599371.0,6.98,-3.85,-0.38,2.36
169,2014-06-27,9.52,9.64,9.75,9.43,69653,66614505.0,3.37,1.47,0.14,1.83
170,2014-07-04,9.65,9.98,10.15,9.64,117317,116200313.0,5.29,3.53,0.34,3.09
171,2014-07-11,9.98,9.93,10.16,9.72,106480,106143154.0,4.41,-0.5,-0.05,2.8
172,2014-07-18,9.98,10.06,10.13,9.84,111128,111064025.0,2.92,1.31,0.13,2.93
173,2014-07-25,10.07,10.2,10.2,9.86,142283,143025619.0,3.38,1.39,0.14,3.75
174,2014-08-01,10.24,10.27,10.84,10.19,231261,241314498.0,6.37,0.69,0.07,6.09
175,2014-08-08,10.27,10.43,10.74,10.27,182672,191747814.0,4.58,1.56,0.16,4.81
176,2014-08-15,10.42,10.64,10.73,10.39,164972,174827791.0,3.26,2.01,0.21,4.34
177,2014-08-22,10.65,11.0,11.2,10.65,230128,250104520.0,5.17,3.38,0.36,6.06
178,2014-08-29,11.05,10.52,11.1,10.28,152181,161895161.0,7.45,-4.36,-0.48,4.01
179,2014-09-05,10.52,11.2,11.4,10.52,257964,283475219.0,8.37,6.46,0.68,6.79
180,2014-09-12,11.19,11.23,11.52,11.05,209197,234927718.0,4.2,0.27,0.03,5.51
181,2014-09-19,11.25,11.24,11.79,10.9,295038,334835274.0,7.93,0.09,0.01,7.77
182,2014-09-26,11.26,11.61,11.62,11.06,209077,236993457.0,4.98,3.29,0.37,5.5
183,2014-09-30,11.65,11.7,11.84,11.59,100855,117854893.0,2.15,0.78,0.09,2.65
184,2014-10-10,11.7,11.5,11.88,11.42,132346,153642047.0,3.93,-1.71,-0.2,3.48
185,2014-10-17,11.45,11.18,11.78,11.08,233480,268420150.0,6.09,-2.78,-0.32,6.15
186,2014-10-24,11.18,10.79,11.32,10.69,132633,146401360.0,5.64,-3.49,-0.39,3.49
187,2014-10-31,10.8,11.41,11.55,10.55,214101,240827089.0,9.27,5.75,0.62,5.64
188,2014-11-07,11.45,11.43,11.74,11.32,249319,287637487.0,3.68,0.18,0.02,6.56
189,2014-11-14,11.45,12.75,13.29,11.11,846112,1057975205.0,19.07,11.55,1.32,22.27
190,2014-11-21,12.8,13.44,13.58,12.42,782242,1019871761.0,9.1,5.41,0.69,20.59
191,2014-11-28,13.51,13.11,14.28,12.92,701031,942682179.0,10.12,-2.46,-0.33,18.45
192,2014-12-05,13.06,12.77,13.92,12.5,624293,832607331.0,10.83,-2.59,-0.34,16.43
193,2014-12-12,12.7,13.2,13.37,12.53,389950,506939118.0,6.58,3.37,0.43,10.26
194,2014-12-19,13.21,12.77,13.7,12.63,409220,541019401.0,8.11,-3.26,-0.43,10.77
195,2014-12-26,12.86,12.41,12.86,11.81,323107,391643927.0,8.22,-2.82,-0.36,8.5
196,2014-12-31,12.3,12.1,12.43,11.71,123611,148742463.0,5.8,-2.5,-0.31,3.2
197,2015-01-09,12.02,12.06,12.6,12.0,216564,267085634.0,4.96,-0.33,-0.04,5.61
198,2015-01-16,12.0,12.24,12.39,11.73,142895,171378746.0,5.47,1.49,0.18,3.7
199,2015-01-23,11.99,12.8,13.19,11.8,287656,359538683.0,11.36,4.58,0.56,7.45
200,2015-01-30,12.8,12.62,13.39,12.59,363866,474182948.0,6.25,-1.41,-0.18,9.42
201,2015-02-06,12.52,12.57,13.07,12.5,204053,260700134.0,4.52,-0.4,-0.05,5.28
202,2015-02-13,12.57,12.58,12.65,12.02,137488,170013413.0,5.01,0.08,0.01,3.56
203,2015-02-17,12.58,12.85,12.96,12.44,68110,86952806.0,4.13,2.15,0.27,1.76
204,2015-02-27,12.82,12.94,12.94,12.7,133646,171241401.0,1.87,0.7,0.09,3.46
205,2015-03-06,13.03,13.28,13.54,12.76,427330,561706447.0,6.03,2.63,0.34,11.06
206,2015-03-13,13.31,13.66,13.68,13.08,358792,480465857.0,4.52,2.86,0.38,9.29
207,2015-03-20,13.8,14.93,15.2,13.69,683554,986319685.0,11.05,9.3,1.27,17.7
208,2015-03-27,14.88,14.83,15.13,14.25,497811,733464933.0,5.89,-0.67,-0.1,12.89
209,2015-04-03,14.92,16.5,16.5,14.71,652803,997831006.0,12.07,11.26,1.67,16.9
210,2015-04-10,16.6,16.03,16.6,15.26,463811,742820294.0,8.12,-2.85,-0.47,12.01
211,2015-04-17,16.03,15.48,16.6,14.81,505428,800353247.0,11.17,-3.43,-0.55,13.08
212,2015-04-24,15.35,16.22,16.25,15.05,487338,767886504.0,7.75,4.78,0.74,12.62
213,2015-04-30,16.26,15.64,16.76,15.5,418987,675502503.0,7.77,-3.58,-0.58,10.85
214,2015-05-08,15.59,14.94,15.59,14.07,300961,449998189.0,9.72,-4.48,-0.7,7.79
215,2015-05-15,15.02,15.88,16.4,14.97,578997,912240937.0,9.57,6.29,0.94,14.99
216,2015-05-22,15.94,17.23,17.32,15.72,660126,1097859862.0,10.08,8.5,1.35,17.09
217,2015-05-29,17.16,18.61,20.31,17.0,1013378,1886558859.0,19.21,8.01,1.38,26.23
218,2015-06-05,19.0,19.25,20.27,17.65,816178,1581341761.0,14.08,3.44,0.64,21.13
219,2015-06-12,19.28,23.87,23.9,18.82,981778,2095022248.0,26.39,24.0,4.62,25.42
220,2015-06-19,23.18,20.02,23.8,20.02,1005806,2267670960.0,15.84,-16.13,-3.85,26.04
221,2015-06-26,19.5,16.34,19.9,16.34,606136,1123492887.0,17.78,-18.38,-3.68,15.69
222,2015-07-03,16.86,13.01,16.99,13.01,687130,1053683369.0,24.36,-20.38,-3.33,17.79
223,2015-07-10,14.31,12.87,14.31,10.27,687266,802250718.0,31.05,-1.08,-0.14,17.79
224,2015-07-17,13.81,14.42,15.3,11.88,714421,994518821.0,26.57,12.04,1.55,18.49
225,2015-07-24,14.5,14.79,15.5,14.0,645379,951388735.0,10.4,2.57,0.37,16.71
226,2015-07-31,14.38,13.13,14.93,12.22,477506,645680900.0,18.32,-11.22,-1.66,12.36
227,2015-08-07,12.95,13.8,13.89,12.09,314608,414687234.0,13.71,5.1,0.67,8.14
228,2015-08-14,14.0,16.84,17.98,13.9,1262981,2049118532.0,29.57,22.03,3.04,32.69
229,2015-08-21,16.24,13.85,17.78,13.82,849240,1355747610.0,23.52,-17.76,-2.99,21.98
230,2015-08-28,13.17,13.55,13.55,11.07,599379,735830866.0,17.91,-2.17,-0.3,15.52
231,2015-09-02,13.21,11.92,13.29,11.05,276255,345573625.0,16.53,-12.03,-1.63,7.15
232,2015-09-11,12.2,14.1,14.1,11.41,899902,1156199622.0,22.57,18.29,2.18,23.3
233,2015-09-18,14.2,12.9,14.21,11.52,927996,1195774388.0,19.08,-8.51,-1.2,24.02
234,2015-09-25,12.6,13.68,14.5,12.54,828246,1127779884.0,15.19,6.05,0.78,21.44
235,2015-09-30,13.46,13.48,14.0,13.01,304452,414610259.0,7.24,-1.46,-0.2,7.88
236,2015-10-09,13.88,14.03,14.16,13.7,243124,339914599.0,3.41,4.08,0.55,6.29
237,2015-10-16,14.11,15.36,15.83,14.1,869263,1279272710.0,12.33,9.48,1.33,22.5
238,2015-10-23,15.35,15.08,15.6,13.86,806160,1204820978.0,11.33,-1.82,-0.28,20.87
239,2015-10-30,15.1,14.98,15.32,14.42,510780,765042154.0,5.97,-0.66,-0.1,13.22
240,2015-11-06,14.69,15.91,16.16,14.54,610116,943801012.0,10.81,6.21,0.93,15.79
241,2015-11-13,15.79,15.43,16.33,15.3,560839,884175423.0,6.47,-3.02,-0.48,14.52
242,2015-11-20,15.05,15.59,15.88,15.01,362209,562887616.0,5.64,1.04,0.16,9.38
243,2015-11-27,15.6,14.87,16.27,14.5,440542,690154814.0,11.35,-4.62,-0.72,11.4
244,2015-12-04,14.88,15.0,15.1,14.0,255301,376031819.0,7.4,0.87,0.13,6.61
245,2015-12-11,15.07,14.7,15.18,14.41,208603,308914731.0,5.13,-2.0,-0.3,5.4
246,2015-12-18,14.53,15.3,15.55,14.53,232185,353526841.0,6.94,4.08,0.6,6.01
247,2015-12-25,15.3,16.62,17.39,15.28,454414,742076244.0,13.79,8.63,1.32,11.76
248,2015-12-31,16.68,16.31,16.8,15.8,227684,371219301.0,6.02,-1.87,-0.31,5.8
249,2016-01-08,16.3,14.23,16.39,13.51,223331,334517360.0,17.66,-12.75,-2.08,5.69
250,2016-01-15,14.05,12.76,14.11,12.29,209044,278388987.0,12.79,-10.33,-1.47,5.32
251,2016-01-22,12.61,13.17,13.48,12.6,158690,208454176.0,6.9,3.21,0.41,4.04
252,2016-01-29,13.31,12.69,13.45,11.8,185492,234860522.0,12.53,-3.64,-0.48,4.72
253,2016-02-05,12.61,13.15,13.4,12.1,156694,200886978.0,10.24,3.62,0.46,3.99
254,2016-02-19,13.0,13.2,13.77,12.85,202006,269930652.0,7.0,0.38,0.05,5.14
255,2016-02-26,13.32,12.5,13.94,12.36,238696,316082104.0,11.97,-5.3,-0.7,6.08
256,2016-03-04,12.47,12.23,13.04,11.3,220595,270260444.0,13.92,-2.16,-0.27,5.62
257,2016-03-11,12.35,11.93,12.53,11.75,134858,163872306.0,6.38,-2.45,-0.3,3.43
258,2016-03-18,12.03,12.68,12.76,11.96,172334,212556214.0,6.71,6.29,0.75,4.39
259,2016-03-25,12.9,13.3,13.32,12.76,229360,298816710.0,4.42,4.89,0.62,5.84
260,2016-04-01,13.56,13.08,13.65,12.6,206663,270261146.0,7.89,-1.65,-0.22,5.26
261,2016-04-08,13.05,13.1,13.45,12.99,169968,225061550.0,3.52,0.15,0.02,4.33
262,2016-04-15,13.16,13.53,13.6,13.1,208010,278841342.0,3.82,3.28,0.43,5.3
263,2016-04-22,13.41,12.7,13.47,12.41,168661,219854249.0,7.83,-6.13,-0.83,4.3
264,2016-04-29,12.64,12.83,12.99,12.42,111918,142714619.0,4.49,1.02,0.13,2.85
265,2016-05-06,12.89,12.7,13.48,12.65,214425,282726678.0,6.47,-1.01,-0.13,5.46
266,2016-05-13,12.65,12.16,12.65,11.9,124725,153073489.0,5.91,-4.25,-0.54,3.18
267,2016-05-20,12.16,11.9,12.3,11.55,102771,123063359.0,6.17,-2.14,-0.26,2.62
268,2016-05-27,11.91,11.98,12.05,11.66,72774,86470777.0,3.28,0.67,0.08,1.85
269,2016-06-03,11.9,12.43,12.75,11.88,176726,218636948.0,7.26,3.76,0.45,4.5
270,2016-06-08,12.49,12.36,12.56,12.21,73183,90802863.0,2.82,-0.56,-0.07,1.86
