,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1996-10-18,11.39,12.26,13.25,11.01,76557,94156000.0,19.67,7.64,0.87,15.82
28,1996-10-25,12.3,12.75,13.8,11.8,85396,110535000.0,16.31,4.0,0.49,17.64
29,1996-11-01,12.85,11.39,13.38,11.09,51191,64234000.0,17.96,-10.67,-1.36,10.58
30,1996-11-08,11.5,11.31,11.77,10.94,11629,13217000.0,7.29,-0.7,-0.08,2.4
31,1996-11-15,11.32,11.39,12.19,11.1,26346,30965000.0,9.64,0.71,0.08,5.44
32,1996-11-22,11.44,11.5,13.05,11.18,59535,73308000.0,16.42,0.97,0.11,12.3
33,1996-11-29,11.46,13.78,14.38,11.39,62967,82882000.0,26.0,19.83,2.28,13.01
34,1996-12-06,13.8,14.8,15.47,13.8,102197,151479000.0,12.12,7.4,1.02,21.12
35,1996-12-13,15.0,15.19,20.2,14.59,230742,402636000.0,37.91,2.64,0.39,47.67
36,1996-12-20,13.68,13.06,13.89,11.07,210033,258342000.0,18.56,-14.02,-2.13,43.4
37,1996-12-27,13.27,13.09,13.39,12.11,84420,108754000.0,9.8,0.23,0.03,17.44
38,1997-01-03,13.35,12.9,13.6,12.69,50657,66682000.0,6.95,-1.45,-0.19,10.47
39,1997-01-10,13.3,14.32,14.6,12.65,79946,110301000.0,15.12,11.01,1.42,16.52
40,1997-01-17,14.85,13.8,14.85,13.32,81064,112514000.0,10.68,-3.63,-0.52,16.75
41,1997-01-24,13.85,14.25,14.71,13.57,113403,160114000.0,8.26,3.26,0.45,23.43
42,1997-01-31,14.2,13.8,14.28,13.78,60125,84260000.0,3.51,-3.16,-0.45,12.42
43,1997-02-21,13.87,13.5,14.09,11.84,66551,86366000.0,16.3,-2.17,-0.3,13.75
44,1997-02-28,13.49,13.86,13.95,13.08,64777,87649000.0,6.44,2.67,0.36,13.38
45,1997-03-07,13.9,14.1,14.65,13.75,115916,165635000.0,6.49,1.73,0.24,23.95
46,1997-03-14,14.3,14.9,16.0,14.11,189431,285170000.0,13.4,5.67,0.8,39.14
47,1997-03-21,15.1,15.12,16.12,14.6,138063,212815000.0,10.2,1.48,0.22,28.53
48,1997-03-28,15.3,14.9,15.48,14.38,86331,128803000.0,7.28,-1.46,-0.22,17.84
49,1997-04-04,14.9,16.08,16.68,14.8,131467,210062000.0,12.62,7.92,1.18,27.16
50,1997-04-11,16.14,16.75,17.1,15.31,181079,294416000.0,11.13,4.17,0.67,37.41
51,1997-04-18,17.28,17.28,18.68,16.88,153540,272414000.0,10.75,3.16,0.53,31.72
52,1997-04-25,17.5,16.19,17.8,15.51,112856,187332000.0,13.25,-6.31,-1.09,23.32
53,1997-04-30,16.1,15.85,16.38,14.95,51431,80224000.0,8.83,-2.1,-0.34,10.63
54,1997-05-09,16.01,16.2,16.99,15.03,111429,180604000.0,12.37,2.21,0.35,23.02
55,1997-05-16,16.2,14.8,17.2,14.38,121901,194175000.0,17.41,-8.64,-1.4,25.19
56,1997-05-23,15.2,14.27,15.58,13.85,65610,95729000.0,11.69,-3.58,-0.53,13.56
57,1997-05-30,14.3,14.4,14.79,13.82,27219,38684000.0,6.8,0.91,0.13,5.62
58,1997-06-06,14.65,13.37,15.18,13.2,49881,72420000.0,13.75,-7.15,-1.03,10.31
59,1997-06-13,13.37,13.22,13.66,12.5,23405,30846000.0,8.68,-1.12,-0.15,4.84
60,1997-06-20,13.3,14.77,14.85,13.0,46804,65292000.0,13.99,11.72,1.55,9.67
61,1997-06-27,15.0,14.4,15.3,13.8,59179,86587000.0,10.16,-2.51,-0.37,12.23
62,1997-07-04,14.77,13.45,14.77,13.01,11386,15598000.0,12.22,-6.6,-0.95,2.35
63,1997-07-11,13.7,14.25,14.4,12.85,26329,36380000.0,11.52,5.95,0.8,5.44
64,1997-07-18,14.55,15.2,15.46,14.4,60826,91011000.0,7.44,6.67,0.95,12.57
65,1997-07-25,15.48,13.38,15.99,13.1,60900,89276000.0,19.01,-11.97,-1.82,11.44
66,1997-08-01,13.52,13.45,13.79,12.93,21860,29256000.0,6.43,0.52,0.07,4.11
67,1997-08-08,13.63,13.38,13.95,13.18,22682,30815000.0,5.72,-0.52,-0.07,4.26
68,1997-08-15,13.38,12.29,13.4,11.8,18838,23718000.0,11.96,-8.15,-1.09,3.54
69,1997-08-22,12.2,12.3,12.48,11.61,10106,12133000.0,7.08,0.08,0.01,1.9
70,1997-08-29,12.3,12.52,12.9,11.99,24382,30318596.0,7.4,1.79,0.22,4.58
71,1997-09-05,12.4,12.6,12.88,12.2,21164,26491000.0,5.43,0.64,0.08,3.98
72,1997-09-12,12.6,12.1,12.62,12.02,14017,17308000.0,4.76,-3.97,-0.5,2.63
73,1997-09-19,12.0,11.84,12.1,11.47,8909,10438000.0,5.21,-2.15,-0.26,1.67
74,1997-09-26,11.84,11.1,11.84,9.88,23733,25771000.0,16.55,-6.25,-0.74,4.46
75,1997-09-30,11.1,10.86,11.12,10.51,4272,4603000.0,5.5,-2.16,-0.24,0.8
76,1997-10-10,10.79,11.24,11.55,10.5,12241,13572000.0,9.67,3.5,0.38,2.3
77,1997-10-17,11.3,11.78,11.95,10.8,14979,17043000.0,10.23,4.8,0.54,2.81
78,1997-10-24,11.91,11.25,11.91,11.02,18020,20543000.0,7.56,-4.5,-0.53,3.38
79,1997-10-31,11.25,11.25,11.96,10.68,23058,26065000.0,11.38,0.0,0.0,4.33
80,1997-11-07,11.1,11.28,11.39,10.85,9451,10425287.0,4.8,0.27,0.03,1.78
81,1997-11-14,11.2,12.1,12.3,10.82,52860,62715000.0,13.12,7.27,0.82,9.93
82,1997-11-21,12.2,11.2,12.35,11.11,33661,39673000.0,10.25,-7.44,-0.9,6.32
83,1997-11-28,10.98,10.79,11.21,10.35,15860,17056000.0,7.68,-3.66,-0.41,2.98
84,1997-12-05,10.6,10.77,10.98,10.39,15420,16495000.0,5.47,-0.19,-0.02,2.9
85,1997-12-12,10.8,10.0,10.98,9.9,36671,38335000.0,10.03,-7.15,-0.77,5.52
86,1997-12-19,10.02,10.61,10.9,9.95,57939,60718000.0,9.5,6.1,0.61,8.72
87,1997-12-26,10.65,10.38,10.66,10.02,28685,29510000.0,6.03,-2.17,-0.23,4.32
88,1997-12-31,10.55,10.47,10.68,10.27,15782,16509000.0,3.95,0.87,0.09,2.38
89,1998-01-09,10.48,10.49,10.98,10.3,33775,35981000.0,6.49,0.19,0.02,5.08
90,1998-01-16,10.68,10.86,11.45,9.73,73627,80088000.0,16.4,3.53,0.37,11.08
91,1998-01-23,10.9,10.7,10.9,10.45,21445,22852000.0,4.14,-1.47,-0.16,3.23
92,1998-02-13,11.18,10.85,11.35,10.58,45987,50894000.0,7.2,1.4,0.15,6.92
93,1998-02-20,10.8,11.25,11.68,10.71,62320,69715000.0,8.94,3.69,0.4,9.38
94,1998-02-27,11.25,10.5,11.25,10.38,29753,32093000.0,7.73,-6.67,-0.75,4.48
95,1998-03-06,10.4,10.28,10.49,10.0,27928,28516000.0,4.67,-2.1,-0.22,4.2
96,1998-03-13,10.31,9.99,10.4,9.78,19985,20151000.0,6.03,-2.82,-0.29,3.01
97,1998-03-20,9.99,9.75,10.08,9.58,14176,13885000.0,5.01,-2.4,-0.24,2.13
98,1998-03-27,9.75,9.38,9.75,9.1,25514,23988000.0,6.67,-3.79,-0.37,3.84
99,1998-04-03,9.42,9.76,9.94,9.22,34130,32964000.0,7.68,4.05,0.38,5.14
100,1998-04-10,9.76,9.96,10.5,9.58,48774,49031000.0,9.43,2.05,0.2,7.34
101,1998-04-17,10.05,9.94,10.3,9.68,34521,34554000.0,6.22,-0.2,-0.02,5.2
102,1998-04-24,9.78,10.49,10.87,9.71,79305,82118000.0,11.67,5.53,0.55,11.94
103,1998-04-30,10.61,10.35,10.95,10.31,42249,44804000.0,6.1,-1.33,-0.14,6.36
104,1998-05-08,10.37,10.34,10.59,10.02,45191,46572000.0,5.51,-0.1,-0.01,6.8
105,1998-05-15,10.4,11.18,11.53,10.4,177602,197774000.0,10.93,8.12,0.84,26.73
106,1998-05-22,11.35,10.85,11.56,10.38,65134,72640000.0,10.55,-2.95,-0.33,9.8
107,1998-05-29,10.98,11.0,11.45,10.78,46176,50912000.0,6.18,1.38,0.15,6.95
108,1998-06-05,11.0,11.14,11.86,10.96,83774,95104000.0,8.18,1.27,0.14,12.61
109,1998-06-12,11.2,10.5,11.46,10.2,34721,37165000.0,11.31,-5.75,-0.64,5.23
110,1998-06-19,10.54,10.4,10.58,9.98,27877,28402000.0,5.71,-0.95,-0.1,4.2
111,1998-06-26,10.5,10.15,10.69,10.03,27235,28061000.0,6.35,-2.4,-0.25,4.1
112,1998-07-03,10.25,9.65,10.35,9.45,26321,25923000.0,8.87,-4.93,-0.5,3.96
113,1998-07-10,9.65,9.7,9.73,9.1,17337,16307000.0,6.53,0.52,0.05,2.61
114,1998-07-17,9.69,9.2,9.8,9.16,15119,14254000.0,6.6,-5.15,-0.5,2.28
115,1998-07-24,9.2,9.18,9.34,8.87,16092,14564000.0,5.11,-0.22,-0.02,2.42
116,1998-07-31,9.25,9.22,9.36,8.98,11347,10370000.0,4.14,0.44,0.04,1.71
117,1998-08-07,9.02,8.81,9.35,8.8,11482,10276000.0,5.97,-4.45,-0.41,1.73
118,1998-08-14,8.78,7.59,8.8,7.35,32879,25798000.0,16.46,-13.85,-1.22,4.95
119,1998-08-21,7.55,7.1,7.55,6.31,58213,40171000.0,16.34,-6.46,-0.49,8.76
120,1998-08-28,7.05,6.8,7.45,6.75,35868,25589000.0,9.86,-4.23,-0.3,5.4
121,1998-09-04,6.7,7.16,7.37,6.35,42878,30126000.0,15.0,5.29,0.36,6.45
122,1998-09-11,7.2,7.67,7.78,7.2,55515,41885000.0,8.1,7.12,0.51,8.36
123,1998-09-18,7.67,7.85,8.28,7.67,74676,59686000.0,7.95,2.35,0.18,11.24
124,1998-09-24,7.88,8.15,8.75,7.88,76154,63934000.0,11.08,3.82,0.3,11.46
125,1998-09-30,8.28,8.32,8.57,7.68,49917,40432000.0,10.92,2.09,0.17,7.51
126,1998-10-09,8.38,8.66,8.96,8.12,73549,62984000.0,10.1,4.09,0.34,11.07
127,1998-10-16,8.88,9.1,9.43,8.78,98712,89867000.0,7.51,5.08,0.44,14.86
128,1998-10-23,9.09,8.31,9.1,8.21,50820,43934000.0,9.78,-8.68,-0.79,7.65
129,1998-10-30,8.3,8.17,8.48,7.92,31964,26148000.0,6.74,-1.68,-0.14,4.81
130,1998-11-06,8.17,8.28,8.5,8.0,27816,22983000.0,6.12,1.35,0.11,4.19
131,1998-11-13,8.28,8.63,8.76,8.2,37015,31486000.0,6.76,4.23,0.35,5.57
132,1998-11-20,8.65,8.18,8.9,8.14,27387,23187000.0,8.81,-5.21,-0.45,4.12
133,1998-11-27,8.2,7.93,8.27,7.9,17019,13779000.0,4.52,-3.06,-0.25,2.56
134,1998-12-04,7.93,7.91,8.05,7.61,17456,13692000.0,5.55,-0.25,-0.02,2.63
135,1998-12-11,7.8,7.77,8.06,7.61,7718,6060000.0,5.69,-1.77,-0.14,1.16
136,1998-12-18,7.8,7.03,7.81,7.02,12188,8989000.0,10.17,-9.52,-0.74,1.83
137,1998-12-25,7.02,7.78,7.95,6.8,40699,30935000.0,16.36,10.67,0.75,6.13
138,1998-12-31,7.85,7.3,7.85,7.15,9311,6912000.0,9.0,-6.17,-0.48,1.4
139,1999-01-08,7.3,7.6,7.6,7.08,8112,5962000.0,7.12,4.11,0.3,1.22
140,1999-01-15,7.6,6.46,7.6,6.46,25557,17711000.0,15.0,-15.0,-1.14,3.85
141,1999-01-22,6.38,6.47,6.64,6.05,18640,11923000.0,9.13,0.15,0.01,2.81
142,1999-01-29,6.47,6.37,6.53,6.25,10999,7015000.0,4.33,-1.55,-0.1,1.66
143,1999-02-05,6.3,5.93,6.53,5.9,17776,11076000.0,9.89,-6.91,-0.44,2.68
144,1999-02-09,5.93,6.05,6.06,5.78,4217,2498000.0,4.72,2.02,0.12,0.63
145,1999-03-05,6.05,6.56,6.58,6.05,14820,9510000.0,8.76,8.43,0.51,2.23
146,1999-03-12,6.59,6.96,6.97,6.34,25498,17001000.0,9.6,6.1,0.4,3.84
147,1999-03-19,7.05,7.1,7.49,6.78,42140,30266000.0,10.2,2.01,0.14,6.34
148,1999-03-26,7.1,6.74,7.1,6.62,12446,8531000.0,6.76,-5.07,-0.36,1.87
149,1999-04-02,6.73,7.03,7.15,6.66,13898,9689000.0,7.27,4.3,0.29,2.09
150,1999-04-09,7.01,7.13,7.72,6.66,297151,214989000.0,15.08,1.42,0.1,28.67
151,1999-04-16,7.19,6.61,7.5,6.58,98890,69378000.0,12.9,-7.29,-0.52,9.54
152,1999-04-23,6.58,6.32,6.69,6.1,50828,32612000.0,8.93,-4.39,-0.29,4.9
153,1999-04-30,6.3,6.19,6.32,6.01,26336,16187000.0,4.91,-2.06,-0.13,2.54
154,1999-05-07,6.18,6.32,6.36,6.05,16042,9927000.0,5.01,2.1,0.13,1.55
155,1999-05-14,6.28,6.0,6.44,5.91,27522,17014000.0,8.39,-5.06,-0.32,2.66
156,1999-05-21,5.98,6.19,6.33,5.8,33386,20444000.0,8.83,3.17,0.19,3.22
157,1999-05-28,6.17,6.6,6.84,6.02,113703,73542000.0,13.25,6.62,0.41,10.97
158,1999-06-04,6.61,6.17,6.71,6.1,72206,45801000.0,9.24,-6.52,-0.43,6.97
159,1999-06-11,6.13,6.69,6.75,6.03,97019,62969000.0,11.67,8.43,0.52,9.36
160,1999-06-18,6.75,7.35,7.35,6.4,229749,159790000.0,14.2,9.87,0.66,22.17
161,1999-06-25,7.45,7.35,8.22,7.2,293761,227033000.0,13.88,0.0,0.0,28.35
162,1999-07-02,7.35,7.28,8.19,6.95,201872,152769000.0,16.87,-0.95,-0.07,19.48
163,1999-07-09,7.3,7.69,8.0,6.68,116640,87107294.0,18.13,5.63,0.41,11.26
164,1999-07-16,7.9,6.25,7.9,6.19,82228,57242734.0,22.24,-18.73,-1.44,7.21
165,1999-07-23,6.15,6.26,6.51,6.06,61528,38712000.0,7.2,0.16,0.01,5.4
166,1999-07-30,6.3,6.35,6.5,6.17,41950,26691163.0,5.27,1.44,0.09,3.68
167,1999-08-06,6.4,6.59,6.81,6.32,71974,47516000.0,7.72,3.78,0.24,6.31
168,1999-08-13,6.59,6.38,6.75,6.35,45583,29921000.0,6.07,-3.19,-0.21,4.0
169,1999-08-20,6.4,6.95,7.09,6.28,126064,86670000.0,12.7,8.93,0.57,11.06
170,1999-08-27,7.0,7.15,7.28,6.85,92459,65533000.0,6.19,2.88,0.2,8.11
171,1999-09-03,7.2,7.2,7.4,6.75,93814,67027000.0,9.09,0.7,0.05,8.23
172,1999-09-10,7.2,7.56,7.85,7.08,170647,128349000.0,10.69,5.0,0.36,14.97
173,1999-09-17,7.56,7.4,7.75,7.28,73244,55034000.0,6.22,-2.12,-0.16,6.43
174,1999-09-24,7.4,7.25,7.45,7.15,29160,21297797.0,4.05,-2.03,-0.15,2.56
175,1999-09-30,7.25,6.96,7.39,6.95,21345,15184000.0,6.07,-4.0,-0.29,1.87
176,1999-10-08,6.95,6.76,6.95,6.75,4659,3185000.0,2.87,-2.87,-0.2,0.41
177,1999-10-15,6.72,6.93,7.0,6.65,17950,12224000.0,5.18,2.51,0.17,1.57
178,1999-10-22,6.91,6.66,6.99,6.48,21938,14618000.0,7.36,-3.9,-0.27,1.92
179,1999-10-29,6.68,6.69,6.9,6.5,22103,14841000.0,6.01,0.45,0.03,1.94
180,1999-11-05,6.6,6.94,7.04,6.6,35429,24333000.0,6.58,3.74,0.25,3.11
181,1999-11-12,6.99,7.07,7.23,6.8,48834,34409000.0,6.2,1.87,0.13,4.28
182,1999-11-19,7.08,6.99,7.25,6.84,57539,40710000.0,5.8,-1.13,-0.08,5.05
183,1999-11-26,6.99,6.81,7.1,6.72,23074,15998000.0,5.44,-2.58,-0.18,2.02
184,1999-12-03,6.81,6.93,6.96,6.7,12404,8456000.0,3.82,1.76,0.12,1.09
185,1999-12-10,6.9,6.8,7.05,6.7,16179,11198000.0,5.05,-1.88,-0.13,1.42
186,1999-12-17,6.88,6.57,6.88,6.55,22155,14865000.0,4.85,-3.38,-0.23,1.94
187,1999-12-24,6.55,6.0,6.55,6.0,16312,10208000.0,8.37,-8.68,-0.57,1.43
188,1999-12-30,6.05,6.2,6.25,6.0,9085,5548000.0,4.17,3.33,0.2,0.8
189,2000-01-07,6.18,6.66,6.68,6.1,23242,14952000.0,9.35,7.42,0.46,2.04
190,2000-01-14,6.7,6.29,6.77,6.19,38381,24724000.0,8.71,-5.56,-0.37,3.37
191,2000-01-21,6.26,6.19,6.35,6.08,30534,18861000.0,4.29,-1.59,-0.1,2.68
192,2000-01-28,6.15,6.16,6.22,5.9,48175,29153000.0,5.17,-0.48,-0.03,4.23
193,2000-02-18,6.26,6.29,6.8,6.18,108078,69538000.0,10.06,2.11,0.13,9.48
194,2000-02-25,6.3,6.24,6.59,6.2,60148,38197000.0,6.2,-0.79,-0.05,5.28
195,2000-03-03,6.24,6.75,6.98,6.2,131264,87010000.0,12.5,8.17,0.51,11.51
196,2000-03-10,6.81,6.47,7.04,6.46,93135,62568000.0,8.59,-4.15,-0.28,8.17
197,2000-03-17,6.47,6.49,6.8,6.36,55833,36472000.0,6.8,0.31,0.02,4.9
198,2000-03-24,6.51,6.92,7.33,6.45,190552,132516000.0,13.56,6.63,0.43,16.72
199,2000-03-31,6.95,7.07,7.48,6.95,219987,158745000.0,7.66,2.17,0.15,19.3
200,2000-04-07,7.1,7.2,7.26,6.81,92438,65179000.0,6.36,1.84,0.13,8.11
201,2000-04-14,7.25,7.09,7.45,7.0,147767,107091000.0,6.25,-1.53,-0.11,12.96
202,2000-04-21,7.09,7.73,8.05,7.03,302231,231248614.0,14.39,9.03,0.64,26.51
203,2000-04-28,7.74,7.35,7.92,7.2,119826,90418000.0,9.31,-4.92,-0.38,10.51
204,2000-05-12,7.36,6.68,7.48,6.65,61245,43188000.0,11.29,-9.12,-0.67,5.37
205,2000-05-19,6.65,7.03,7.06,6.65,37638,25823000.0,6.14,5.24,0.35,3.3
206,2000-05-26,7.04,7.33,7.58,7.03,91619,66824000.0,7.82,4.27,0.3,8.04
207,2000-06-02,7.38,7.85,7.98,7.2,148318,113068000.0,10.64,7.09,0.52,13.01
208,2000-06-09,7.92,8.09,8.68,7.65,346232,283073000.0,13.12,3.06,0.24,30.37
209,2000-06-16,8.1,8.21,9.2,8.05,326357,284633000.0,14.22,1.48,0.12,28.63
210,2000-06-23,8.14,8.49,8.58,8.06,113232,93805000.0,6.33,3.41,0.28,9.93
211,2000-06-30,7.81,7.4,8.18,7.35,211982,162772000.0,9.78,-12.84,-1.09,18.6
212,2000-07-07,7.38,7.42,7.44,7.14,57916,42261000.0,4.05,0.27,0.02,5.08
213,2000-07-14,7.45,7.44,7.66,7.36,65685,49259372.0,4.04,0.27,0.02,5.76
214,2000-07-21,7.44,7.78,7.88,7.25,87950,67001000.0,8.47,4.57,0.34,7.72
215,2000-07-28,7.8,7.95,8.08,7.75,94315,74527000.0,4.24,2.19,0.17,8.27
216,2000-08-04,7.92,7.77,8.34,7.76,119838,96539000.0,7.3,-2.26,-0.18,10.51
217,2000-08-11,7.77,8.32,8.35,7.75,127512,104160000.0,7.72,7.08,0.55,11.19
218,2000-08-18,8.33,8.58,8.59,8.2,143647,121064000.0,4.69,3.13,0.26,12.6
219,2000-08-25,8.78,8.95,9.12,8.02,287642,252912000.0,12.82,4.31,0.37,25.23
220,2000-09-01,9.0,8.14,9.06,8.1,145480,126450000.0,10.73,-9.05,-0.81,12.76
221,2000-09-08,8.2,8.05,8.48,7.85,63694,51760000.0,7.74,-1.11,-0.09,5.59
222,2000-09-15,8.07,8.15,8.25,8.02,37384,30409000.0,2.86,1.24,0.1,3.28
223,2000-09-22,8.16,7.68,8.19,7.52,31071,24124000.0,8.22,-5.77,-0.47,2.73
224,2000-09-29,7.5,7.69,7.75,7.45,18929,14346000.0,3.91,0.13,0.01,1.66
225,2000-10-13,7.69,8.21,8.39,7.66,51804,41834000.0,9.49,6.76,0.52,4.54
226,2000-10-20,8.11,8.12,8.47,8.09,56522,46782000.0,4.63,-1.1,-0.09,4.96
227,2000-10-27,8.12,8.6,8.65,8.12,82576,69807000.0,6.53,5.91,0.48,7.24
228,2000-11-03,8.6,8.27,8.75,8.25,63421,53727000.0,5.81,-3.84,-0.33,5.56
229,2000-11-10,8.27,8.62,8.69,8.22,63747,54079000.0,5.68,4.23,0.35,5.59
230,2000-11-17,8.66,8.93,9.1,8.45,152708,134440000.0,7.54,3.6,0.31,13.4
231,2000-11-24,8.9,9.51,10.2,8.9,460080,449686000.0,14.56,6.49,0.58,40.36
232,2000-12-01,9.53,10.8,11.0,9.5,341200,357025000.0,15.77,13.56,1.29,29.93
233,2000-12-08,10.8,10.14,11.16,10.08,180655,191742000.0,10.0,-6.11,-0.66,15.85
234,2000-12-15,10.13,10.08,10.58,9.8,89970,91593000.0,7.69,-0.59,-0.06,7.89
235,2000-12-22,10.07,10.8,10.82,9.95,89278,93331000.0,8.63,7.14,0.72,7.83
236,2000-12-29,10.88,10.26,11.1,10.09,88585,94050797.0,9.35,-5.0,-0.54,7.77
237,2001-01-05,10.28,10.55,10.65,10.05,85804,88984000.0,5.85,2.83,0.29,7.53
238,2001-01-12,10.55,10.16,10.59,10.01,95482,97893000.0,5.5,-3.7,-0.39,8.38
239,2001-01-19,10.1,9.52,10.1,9.16,60688,58410000.0,9.25,-6.3,-0.64,5.26
240,2001-02-09,9.6,8.8,9.68,8.43,44635,39954000.0,13.13,-7.56,-0.72,3.87
241,2001-02-16,8.8,8.6,8.95,8.5,18263,15916000.0,5.11,-2.27,-0.2,1.58
242,2001-02-23,8.61,8.18,8.89,7.51,41456,34216000.0,16.05,-4.88,-0.42,3.59
243,2001-03-02,8.1,8.29,8.29,7.92,33675,27360000.0,4.52,1.34,0.11,2.92
244,2001-03-09,8.3,8.27,8.38,8.0,31449,25708000.0,4.58,-0.24,-0.02,2.73
245,2001-03-16,8.27,8.66,8.71,8.25,42400,36141000.0,5.56,4.72,0.39,3.68
246,2001-03-23,8.66,8.81,8.85,8.51,50110,43712000.0,3.93,1.73,0.15,4.35
247,2001-03-30,8.82,9.01,9.18,8.76,75720,67945000.0,4.77,2.27,0.2,6.57
248,2001-04-06,9.01,9.0,9.15,8.8,45822,40931000.0,3.88,-0.11,-0.01,3.97
249,2001-04-13,9.0,8.98,9.35,8.82,55554,50950000.0,5.89,-0.22,-0.02,4.82
250,2001-04-20,8.98,8.74,9.2,8.71,48897,43651000.0,5.46,-2.67,-0.24,4.24
251,2001-04-27,8.67,8.8,9.15,8.55,33519,29703000.0,6.86,0.69,0.06,2.91
252,2001-04-30,8.8,8.75,8.89,8.7,3814,3341000.0,2.16,-0.57,-0.05,0.33
253,2001-05-11,8.81,9.4,9.5,8.7,57730,53323690.0,9.14,7.43,0.65,5.01
254,2001-05-18,9.4,9.55,9.85,9.31,90021,86046000.0,5.74,1.6,0.15,7.81
255,2001-05-25,9.6,10.15,10.45,9.6,165828,167964000.0,8.9,6.28,0.6,14.38
256,2001-06-01,10.18,9.8,10.25,9.7,89752,89491000.0,5.42,-3.45,-0.35,7.78
257,2001-06-08,9.75,9.95,10.4,9.61,79467,79822000.0,8.06,1.53,0.15,6.89
258,2001-06-15,9.98,9.93,10.4,9.8,86043,87260000.0,6.03,-0.2,-0.02,7.46
259,2001-06-22,9.94,9.68,9.95,9.38,50049,47989000.0,5.74,-2.52,-0.25,4.34
260,2001-06-29,9.68,9.65,10.03,9.6,38290,37547000.0,4.44,-0.31,-0.03,3.32
261,2001-07-06,9.66,9.42,9.84,9.4,30574,29109000.0,4.56,-2.38,-0.23,2.65
262,2001-07-13,9.42,9.22,9.48,9.19,19659,18307220.0,3.08,-2.12,-0.2,1.7
263,2001-07-20,9.4,9.43,9.46,9.0,19816,18314000.0,4.99,2.28,0.21,1.72
264,2001-07-27,9.43,9.0,9.53,8.93,21119,19564000.0,6.36,-4.56,-0.43,1.83
265,2001-08-03,9.0,8.5,9.0,8.0,30057,25287000.0,11.11,-5.56,-0.5,2.61
266,2001-08-10,8.5,8.5,8.62,7.88,18933,15663000.0,8.71,0.0,0.0,1.64
267,2001-08-17,8.4,8.28,8.61,8.26,17332,14613000.0,4.12,-2.59,-0.22,1.5
268,2001-08-24,8.29,8.1,8.48,8.03,15443,12660000.0,5.43,-2.17,-0.18,1.34
269,2001-08-31,8.08,7.95,8.15,7.7,15194,12035000.0,5.56,-1.85,-0.15,1.32
270,2001-09-07,7.81,7.8,8.25,7.8,13229,10565000.0,5.66,-1.89,-0.15,1.15
271,2001-09-14,7.65,7.72,8.2,7.65,17899,14079000.0,7.05,-1.03,-0.08,1.55
