,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2019-09-30,8.23,8.14,8.27,8.12,77577,63697856.0,1.82,-1.21,-0.1,0.42
86,2019-10-11,8.12,8.43,8.44,8.09,616401,513873460.0,4.3,3.56,0.29,3.3
87,2019-10-18,8.5,8.42,8.77,8.36,1212664,1041353724.0,4.86,-0.12,-0.01,6.5
88,2019-10-25,8.42,8.57,8.63,8.34,741751,630109449.0,3.44,1.78,0.15,3.97
89,2019-11-01,8.57,8.66,8.7,8.36,808147,688278077.0,3.97,1.05,0.09,4.33
90,2019-11-08,8.66,8.82,8.98,8.64,1254803,1109604681.0,3.93,1.85,0.16,6.72
91,2019-11-15,8.76,8.53,8.77,8.51,788233,680358668.0,2.95,-3.29,-0.29,4.22
92,2019-11-22,8.53,8.43,8.72,8.4,551615,471924781.0,3.75,-1.17,-0.1,2.96
93,2019-11-29,8.43,8.54,8.71,8.43,597360,512346904.0,3.32,1.3,0.11,3.2
94,2019-12-06,8.54,8.52,8.62,8.47,474348,405245898.0,1.76,-0.23,-0.02,2.5
95,2019-12-13,8.54,8.68,8.68,8.47,751965,642918756.0,2.46,1.88,0.16,3.97
96,2019-12-20,8.65,8.92,9.01,8.6,1067589,943865937.0,4.72,2.76,0.24,5.64
97,2019-12-27,8.92,8.98,9.08,8.72,873020,775177616.0,4.04,0.67,0.06,4.61
98,2020-01-03,8.93,8.95,9.27,8.83,1014996,915758001.0,4.9,-0.33,-0.03,5.36
99,2020-01-10,8.9,8.97,9.17,8.85,1132093,1017162259.0,3.58,0.22,0.02,5.98
100,2020-01-17,8.95,8.91,9.17,8.89,771070,696356375.0,3.12,-0.67,-0.06,4.07
101,2020-01-23,8.92,8.68,9.05,8.63,695103,617451447.0,4.71,-2.58,-0.23,3.67
102,2020-02-07,7.89,8.26,8.44,7.81,1279747,1037393654.0,7.26,-4.84,-0.42,6.76
103,2020-02-14,8.2,8.29,8.36,8.17,678217,560457807.0,2.3,0.36,0.03,3.58
104,2020-02-21,8.29,8.48,8.57,8.26,1258205,1055764218.0,3.74,2.29,0.19,6.64
105,2020-02-28,8.45,8.17,8.48,8.03,1228414,1016236889.0,5.31,-3.66,-0.31,6.49
106,2020-03-06,8.13,8.34,8.54,8.11,1483876,1236604763.0,5.26,2.08,0.17,7.83
107,2020-03-13,8.23,8.01,8.23,7.65,1227061,990002972.0,6.95,-3.96,-0.33,6.48
108,2020-03-20,8.01,7.59,8.01,7.36,1016195,781110185.0,8.11,-5.24,-0.42,5.36
109,2020-03-27,7.42,7.66,7.77,7.38,775967,588273606.0,5.14,0.92,0.07,4.1
110,2020-04-03,7.59,7.51,7.66,7.46,513834,388504968.0,2.61,-1.96,-0.15,2.71
111,2020-04-10,7.6,7.59,7.66,7.56,451342,343264570.0,1.33,1.07,0.08,2.38
112,2020-04-17,7.55,7.52,7.58,7.44,510428,383941958.0,1.84,-0.92,-0.07,2.69
113,2020-04-24,7.55,7.4,7.56,7.37,478983,357475846.0,2.53,-1.6,-0.12,2.53
114,2020-04-30,7.4,7.75,7.88,7.4,874998,670583690.0,6.49,4.73,0.35,4.62
115,2020-05-08,7.67,7.83,7.87,7.65,387828,301340258.0,2.84,1.03,0.08,2.05
116,2020-05-15,7.82,7.74,7.89,7.74,476972,372509741.0,1.92,-1.15,-0.09,2.52
117,2020-05-22,7.74,7.73,7.87,7.71,530402,413065656.0,2.07,-0.13,-0.01,2.8
118,2020-05-29,7.73,7.97,8.03,7.71,601695,474815889.0,4.14,3.1,0.24,3.18
119,2020-06-05,7.98,7.94,8.12,7.88,501959,401236009.0,3.01,-0.38,-0.03,2.65
120,2020-06-12,7.98,7.89,7.99,7.72,657162,517103926.0,3.4,-0.63,-0.05,3.47
121,2020-06-19,7.85,7.9,7.94,7.81,517870,408696043.0,1.65,0.13,0.01,2.73
122,2020-06-24,7.87,7.95,8.04,7.83,378012,299249683.0,2.66,0.63,0.05,2.0
123,2020-07-03,8.0,8.52,8.64,7.9,1123463,928021140.0,9.31,7.17,0.57,5.93
124,2020-07-10,8.69,9.53,9.85,8.67,3441817,3213789296.0,13.85,11.85,1.01,18.17
125,2020-07-17,8.9,8.39,9.06,8.26,1704839,1471416191.0,8.39,-11.96,-1.14,9.0
126,2020-07-24,8.47,8.21,8.84,8.16,1208387,1033243608.0,8.1,-2.15,-0.18,6.38
127,2020-07-31,8.26,8.31,8.43,8.1,788549,653742367.0,4.02,1.22,0.1,4.16
128,2020-08-07,8.4,9.16,9.49,8.32,4173975,3771698642.0,14.08,10.23,0.85,22.04
129,2020-08-14,9.08,10.07,10.5,8.87,5000480,4898292640.0,17.79,9.93,0.91,26.4
130,2020-08-21,10.19,10.1,11.67,10.07,6138847,6658002480.0,15.89,0.3,0.03,32.41
131,2020-08-28,10.18,10.25,10.36,9.59,2723655,2719730256.0,7.62,1.49,0.15,14.38
132,2020-09-04,10.2,9.87,10.81,9.66,2192572,2232055888.0,11.22,-3.71,-0.38,11.57
133,2020-09-11,9.87,10.13,10.44,9.64,2043908,2057401063.0,8.11,2.63,0.26,10.79
134,2020-09-18,10.05,10.83,10.97,10.01,1992728,2088140123.0,9.48,6.91,0.7,10.52
135,2020-09-25,10.83,10.03,10.95,9.91,1201553,1255377774.0,9.6,-7.39,-0.8,6.34
136,2020-09-30,10.07,9.88,10.1,9.77,644322,639910469.0,3.29,-1.5,-0.15,3.4
137,2020-10-09,10.02,9.91,10.05,9.84,227932,225877620.0,2.13,0.3,0.03,1.2
138,2020-10-16,9.9,10.98,11.3,9.86,1831505,1916060240.0,14.53,10.8,1.07,9.67
139,2020-10-23,11.15,11.44,11.77,10.6,3092301,3454816336.0,10.66,4.19,0.46,16.32
140,2020-10-30,11.33,10.35,11.46,10.11,2024500,2176446928.0,11.8,-9.53,-1.09,10.68
141,2020-11-06,10.34,10.37,10.82,10.04,2081026,2169614064.0,7.54,0.19,0.02,10.98
142,2020-11-13,10.42,9.78,10.63,9.69,1872560,1904359077.0,9.06,-5.69,-0.59,9.88
143,2020-11-20,9.75,10.32,10.54,9.72,1565789,1584442224.0,8.38,5.52,0.54,8.26
144,2020-11-27,10.28,11.28,11.36,10.24,2504608,2704803296.0,10.85,9.3,0.96,13.22
145,2020-12-04,11.51,11.53,12.5,11.22,3756189,4401299888.0,11.35,2.22,0.25,19.82
146,2020-12-11,11.61,10.97,11.74,10.92,1661484,1886983261.0,7.11,-4.86,-0.56,8.77
147,2020-12-18,11.04,10.5,11.14,10.4,1570183,1674464866.0,6.75,-4.28,-0.47,8.29
148,2020-12-25,10.5,10.44,10.7,10.19,1404923,1469612372.0,4.86,-0.57,-0.06,7.41
149,2020-12-31,10.45,10.67,10.89,10.27,1229044,1302261248.0,5.94,2.2,0.23,6.49
150,2021-01-08,10.4,9.41,10.4,9.22,3401030,3263730496.0,11.06,-11.81,-1.26,17.95
151,2021-01-15,9.45,9.72,9.87,8.97,2468448,2323086176.0,9.56,3.29,0.31,13.03
152,2021-01-22,9.68,10.12,10.85,9.63,3129591,3223314720.0,12.55,4.12,0.4,16.51
153,2021-01-29,10.1,10.42,10.7,9.64,2288440,2333675552.0,10.47,2.96,0.3,12.08
154,2021-02-05,9.92,11.02,11.28,9.7,3319333,3530207296.0,15.16,5.76,0.6,9.22
155,2021-02-10,11.0,10.38,11.04,10.32,1703495,1800969712.0,6.53,-5.81,-0.64,4.73
156,2021-02-19,10.42,11.3,11.5,10.42,1388523,1531036720.0,10.4,8.86,0.92,3.86
157,2021-02-26,11.21,11.0,12.31,10.71,4394143,5031677936.0,14.16,-2.65,-0.3,12.21
158,2021-03-05,10.98,11.74,11.88,10.74,2516017,2839273408.0,10.36,6.73,0.74,6.99
159,2021-03-12,11.68,11.61,11.76,10.6,2526516,2850381488.0,9.88,-1.11,-0.13,7.02
160,2021-03-19,11.6,11.65,12.35,11.46,2299150,2750688688.0,7.67,0.34,0.04,6.39
161,2021-03-26,11.57,11.4,12.03,11.25,1718527,1989496327.0,6.7,-2.15,-0.25,4.77
162,2021-04-02,11.39,10.95,11.53,10.92,1315372,1477278477.0,5.35,-3.95,-0.45,3.65
163,2021-04-09,10.97,11.03,11.21,10.93,729782,806684249.0,2.56,0.73,0.08,2.03
164,2021-04-16,11.03,10.53,11.05,10.35,940650,1002865452.0,6.35,-4.53,-0.5,2.61
165,2021-04-23,10.55,10.94,11.2,10.32,1023934,1116929020.0,8.36,3.89,0.41,2.84
166,2021-04-30,11.01,11.93,12.15,11.01,1935830,2257875586.0,10.42,9.05,0.99,5.38
167,2021-05-07,11.95,12.77,12.85,11.95,1121321,1408461216.0,7.54,7.04,0.84,3.12
168,2021-05-14,12.75,12.9,13.12,12.36,1434216,1833921424.0,5.95,1.02,0.13,3.98
169,2021-05-21,12.96,12.68,13.34,12.53,1111449,1435136443.0,6.28,-1.71,-0.22,3.09
170,2021-05-28,12.84,13.24,13.95,12.29,1339646,1770719706.0,13.09,4.42,0.56,3.72
171,2021-06-04,13.24,14.05,14.2,13.2,1214912,1656842176.0,7.55,6.12,0.81,3.38
172,2021-06-11,14.0,13.48,14.1,13.4,969151,1332267379.0,4.98,-4.06,-0.57,2.69
173,2021-06-18,13.48,13.04,13.48,12.96,645432,854397455.0,3.86,-3.26,-0.44,1.79
174,2021-06-25,12.96,13.48,13.56,12.41,1306870,1708334023.0,8.82,3.37,0.44,3.63
175,2021-07-02,12.95,12.65,12.96,12.38,886034,1123675712.0,4.3,-6.16,-0.83,2.46
176,2021-07-09,12.63,12.87,13.97,12.27,1414364,1877435042.0,13.44,1.74,0.22,3.93
177,2021-07-16,13.05,11.85,13.06,11.46,1844655,2215228733.0,12.43,-7.93,-1.02,5.12
178,2021-07-23,11.9,11.77,11.9,11.4,1177119,1371296187.0,4.22,-0.68,-0.08,3.27
179,2021-07-30,11.62,10.81,11.66,10.75,1257642,1395170553.0,7.73,-8.16,-0.96,3.49
180,2021-08-06,10.71,10.6,11.1,10.26,1455493,1553919617.0,7.77,-1.94,-0.21,4.04
181,2021-08-13,10.58,11.17,11.52,10.53,1468612,1635720252.0,9.34,5.38,0.57,4.08
182,2021-08-20,11.29,10.95,11.56,10.73,1364222,1521457747.0,7.43,-1.97,-0.22,3.79
183,2021-08-27,10.95,12.0,12.13,10.78,1602807,1816418731.0,12.33,9.59,1.05,4.45
184,2021-09-03,12.0,12.15,12.65,11.63,1779899,2173633312.0,8.5,1.25,0.15,4.94
185,2021-09-10,12.04,12.9,13.18,11.93,1765518,2194743760.0,10.29,6.17,0.75,4.9
186,2021-09-17,12.8,12.73,13.0,12.17,1243929,1570899695.0,6.43,-1.32,-0.17,3.46
187,2021-09-24,12.28,12.15,12.35,11.92,682860,828466521.0,3.38,-4.56,-0.58,1.9
188,2021-09-30,12.1,11.86,12.67,11.75,1060038,1290237104.0,7.57,-2.39,-0.29,2.94
189,2021-10-08,11.86,12.36,12.36,11.82,261737,318575440.0,4.55,4.22,0.5,0.73
190,2021-10-15,12.36,12.75,12.99,12.36,1135258,1443012024.0,5.1,3.16,0.39,3.15
191,2021-10-22,12.77,12.56,13.09,12.24,1422317,1799933385.0,6.67,-1.49,-0.19,3.95
192,2021-10-29,12.51,12.76,13.15,12.35,1421610,1821739496.0,6.37,1.59,0.2,3.95
193,2021-11-05,12.86,12.1,12.93,12.08,1287876,1594656146.0,6.66,-5.17,-0.66,3.58
194,2021-11-12,12.08,11.97,12.12,11.58,1343216,1591309790.0,4.46,-1.07,-0.13,3.73
195,2021-11-19,11.97,11.66,12.08,11.4,671784,787638753.0,5.68,-2.59,-0.31,1.87
196,2021-11-26,11.68,11.36,11.79,11.34,610604,707483308.0,3.86,-2.57,-0.3,1.7
197,2021-12-03,11.3,11.39,11.44,11.06,983688,1102557853.0,3.35,0.26,0.03,2.73
198,2021-12-10,11.49,11.65,11.84,11.48,1223299,1427572961.0,3.16,2.28,0.26,3.4
199,2021-12-17,11.7,11.58,11.9,11.48,908255,1056941301.0,3.61,-0.6,-0.07,2.52
200,2021-12-24,11.6,11.96,12.04,11.51,832598,982479689.0,4.58,3.28,0.38,2.31
201,2021-12-31,11.99,12.0,12.12,11.83,833778,995221818.0,2.42,0.33,0.04,2.32
202,2022-01-07,12.01,12.81,12.91,11.9,1236440,1548611292.0,8.42,6.75,0.81,3.43
203,2022-01-14,12.83,13.7,14.2,12.76,2071202,2811175680.0,11.24,6.95,0.89,5.75
204,2022-01-21,13.67,14.55,15.06,13.6,1743505,2517879168.0,10.66,6.2,0.85,4.84
205,2022-01-28,14.54,14.02,14.57,14.0,1296578,1852154016.0,3.92,-3.64,-0.53,3.6
206,2022-02-11,14.15,15.1,15.34,14.14,1530282,2247118912.0,8.56,7.7,1.08,4.25
207,2022-02-18,14.99,14.76,15.05,13.93,1142321,1644081427.0,7.42,-2.25,-0.34,3.17
208,2022-02-25,14.68,14.44,15.16,14.05,1179915,1732064000.0,7.52,-2.17,-0.32,3.28
209,2022-03-04,14.38,14.9,15.07,14.25,2485627,3681036291.0,5.68,3.19,0.46,6.9
210,2022-03-11,14.9,14.49,15.09,13.95,1980345,2858475664.0,7.65,-2.75,-0.41,5.5
211,2022-03-18,14.36,14.64,14.84,12.94,1395081,1947720272.0,13.11,1.04,0.15,3.87
212,2022-03-25,14.66,14.42,14.93,14.12,775486,1127669558.0,5.53,-1.5,-0.22,2.15
213,2022-04-01,14.47,15.59,15.59,14.1,1011841,1500911931.0,10.33,8.11,1.17,2.81
214,2022-04-08,15.45,15.63,16.2,15.42,873534,1377900240.0,5.0,0.26,0.04,2.43
215,2022-04-15,15.57,16.55,16.68,15.3,1286453,2044071936.0,8.83,5.89,0.92,3.57
216,2022-04-22,16.33,16.3,16.68,15.4,1253313,2010669456.0,7.73,-1.51,-0.25,3.48
217,2022-04-29,16.16,16.79,17.41,15.22,1622355,2647087872.0,13.44,3.01,0.49,4.5
218,2022-05-06,16.75,17.2,17.7,16.62,525359,907329792.0,6.43,2.44,0.41,1.46
219,2022-05-13,17.11,16.2,17.18,15.67,1748784,2844143600.0,8.78,-5.81,-1.0,4.86
