,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2001-05-25,30.0,30.9,31.45,29.99,74553,229776000.0,4.91,3.87,1.15,18.64
23,2001-06-01,30.9,31.0,31.2,29.99,30606,93364000.0,3.92,0.32,0.1,7.65
24,2001-06-08,31.2,29.98,31.58,29.98,25280,77626000.0,5.16,-3.29,-1.02,6.32
25,2001-06-15,30.0,30.46,31.25,29.31,44298,132903000.0,6.47,1.6,0.48,11.07
26,2001-06-22,30.97,30.9,31.2,30.02,16561,50658000.0,3.87,1.44,0.44,4.14
27,2001-06-29,30.9,31.8,32.2,30.9,24853,79146000.0,4.21,2.91,0.9,6.21
28,2001-07-06,31.98,30.68,32.1,30.4,12300,38523000.0,5.35,-3.52,-1.12,3.08
29,2001-07-13,30.02,31.0,31.4,30.02,13786,42370166.0,4.5,1.04,0.32,3.45
30,2001-07-20,30.7,31.3,31.4,30.0,14758,45439888.0,4.52,0.97,0.3,3.69
31,2001-07-27,31.3,28.61,31.3,28.01,17190,50781000.0,10.51,-8.59,-2.69,4.3
32,2001-08-03,28.3,27.45,28.48,26.25,15320,41780000.0,7.79,-4.05,-1.16,3.83
33,2001-08-10,27.45,28.3,28.47,26.0,24120,66908000.0,9.0,3.1,0.85,6.03
34,2001-08-17,28.3,27.76,28.99,27.1,7064,19634000.0,6.68,-1.91,-0.54,1.77
35,2001-08-24,27.8,27.55,28.17,26.01,5241,14409000.0,7.78,-0.76,-0.21,1.31
36,2001-08-31,27.37,27.08,27.38,26.2,5658,15214000.0,4.28,-1.71,-0.47,1.41
37,2001-09-07,26.95,27.28,28.55,26.7,9678,26976000.0,6.83,0.74,0.2,2.42
38,2001-09-14,26.8,27.21,28.25,26.3,5763,16040000.0,7.15,-0.26,-0.07,1.44
39,2001-09-21,28.27,27.35,28.27,26.4,4774,12910000.0,6.87,0.51,0.14,1.19
40,2001-09-28,27.35,26.65,27.84,26.55,3497,9509000.0,4.72,-2.56,-0.7,0.87
41,2001-10-12,26.57,23.95,27.0,22.81,20797,50093000.0,15.72,-10.13,-2.7,5.2
42,2001-10-19,23.8,22.38,24.0,21.15,13085,29690000.0,11.9,-6.56,-1.57,3.27
43,2001-10-26,21.85,23.66,25.19,20.68,28946,68698000.0,20.15,5.72,1.28,7.24
44,2001-11-02,24.1,23.9,24.3,23.16,5930,14067000.0,4.82,1.01,0.24,1.48
45,2001-11-09,23.8,22.8,23.8,21.28,3884,8864000.0,10.54,-4.6,-1.1,0.97
46,2001-11-16,22.4,22.62,24.4,22.0,3372,7645000.0,10.53,-0.79,-0.18,0.84
47,2001-11-23,22.58,24.26,24.26,22.58,12269,29041821.0,7.43,7.25,1.64,3.07
48,2001-11-30,24.25,23.91,24.3,23.79,7819,18847000.0,2.1,-1.44,-0.35,1.95
49,2001-12-07,24.04,24.33,24.95,24.01,9924,24311084.0,3.93,1.76,0.42,2.48
50,2001-12-14,24.3,23.76,24.3,23.41,2204,5266763.0,3.66,-2.34,-0.57,0.55
51,2001-12-21,23.7,24.6,24.94,23.45,20893,50834273.0,6.27,3.54,0.84,5.22
52,2001-12-28,24.68,25.09,25.9,23.81,42960,107267557.0,8.5,1.99,0.49,10.74
53,2002-01-04,25.1,24.45,25.48,24.4,10696,26744494.0,4.3,-2.55,-0.64,2.67
54,2002-01-11,24.19,23.51,24.19,22.51,18441,43087434.0,6.87,-3.84,-0.94,4.61
55,2002-01-18,23.3,21.01,23.4,20.3,17162,37834899.0,13.19,-10.63,-2.5,4.29
56,2002-01-25,20.44,21.8,22.39,20.32,16774,36286380.0,9.85,3.76,0.79,4.19
57,2002-02-01,21.35,22.66,22.9,19.95,15877,34477908.0,13.53,3.94,0.86,3.97
58,2002-02-07,22.5,22.1,23.5,21.6,6954,15529540.0,8.38,-2.47,-0.56,1.74
59,2002-03-01,22.58,22.22,22.9,22.16,10859,24393977.0,3.35,0.54,0.12,2.71
60,2002-03-08,22.22,23.6,24.5,21.75,20113,46958331.0,12.38,6.21,1.38,5.03
61,2002-03-15,23.5,23.01,23.96,22.85,15789,37025286.0,4.7,-2.5,-0.59,3.95
62,2002-03-22,23.5,23.53,23.99,22.28,15611,36214362.0,7.43,2.26,0.52,3.9
63,2002-03-29,23.58,21.83,24.11,21.5,13712,31535620.0,11.09,-7.22,-1.7,3.43
64,2002-04-05,21.8,22.21,22.65,21.76,7300,16076486.0,4.08,1.74,0.38,1.82
65,2002-04-12,22.21,22.0,22.48,21.78,11143,24589371.0,3.15,-0.95,-0.21,2.79
66,2002-04-19,22.0,21.22,22.25,20.92,9033,19356858.0,6.05,-3.55,-0.78,2.26
67,2002-04-26,21.27,21.58,21.59,20.78,12490,26443209.0,3.82,1.7,0.36,3.12
68,2002-04-30,22.88,21.77,22.88,21.68,3079,6708975.0,5.56,0.88,0.19,0.77
69,2002-05-10,21.85,21.0,21.91,21.0,4929,10517763.0,4.18,-3.54,-0.77,1.23
70,2002-05-17,21.01,20.57,21.19,20.25,7116,14693790.0,4.48,-2.05,-0.43,1.78
71,2002-05-24,20.38,19.82,20.7,19.61,19095,38330870.0,5.3,-3.65,-0.75,4.77
72,2002-05-31,19.82,18.65,19.98,18.64,10410,20076726.0,6.76,-5.9,-1.17,2.6
73,2002-06-07,18.6,19.05,19.33,17.78,34616,64283041.0,8.31,2.14,0.4,8.65
74,2002-06-14,18.88,18.4,19.4,18.36,17774,33599791.0,5.46,-3.41,-0.65,4.44
75,2002-06-21,18.41,20.11,20.5,18.21,22810,44475552.0,12.45,9.29,1.71,5.7
76,2002-06-28,22.12,20.57,22.12,20.5,40502,87697448.0,8.06,2.29,0.46,10.13
77,2002-07-05,20.6,20.23,20.98,20.01,9140,18741734.0,4.72,-1.65,-0.34,2.29
78,2002-07-12,20.25,20.2,20.55,20.05,5405,10954829.0,2.47,-0.15,-0.03,1.35
79,2002-07-19,20.11,20.5,20.54,20.0,6743,13663648.0,2.67,1.49,0.3,1.69
80,2002-07-26,20.36,19.4,20.38,19.18,5848,11512237.0,5.85,-5.37,-1.1,1.46
81,2002-08-02,19.28,19.42,19.68,19.28,1583,3083338.0,2.06,0.1,0.02,0.4
82,2002-08-09,19.42,19.16,19.58,19.0,7158,13763949.0,2.99,-1.34,-0.26,1.79
83,2002-08-16,19.0,19.61,19.8,18.98,5432,10520755.0,4.28,2.35,0.45,1.36
84,2002-08-23,19.6,20.11,20.43,19.4,9839,19655985.0,5.25,2.55,0.5,2.46
85,2002-08-30,20.11,20.32,20.67,20.0,9553,19449449.0,3.33,1.04,0.21,2.39
86,2002-09-06,20.5,19.8,20.85,19.7,6654,13530394.0,5.66,-2.56,-0.52,1.66
87,2002-09-13,19.8,20.04,20.3,19.72,6402,12813346.0,2.93,1.21,0.24,1.6
88,2002-09-20,20.05,19.64,20.28,19.51,2775,5509331.0,3.84,-2.0,-0.4,0.69
89,2002-09-27,19.5,19.64,19.75,19.0,2052,3988164.0,3.82,0.0,0.0,0.51
90,2002-10-11,19.4,18.28,19.4,18.2,2595,4854967.0,6.11,-6.92,-1.36,0.65
91,2002-10-18,18.25,18.03,18.6,17.8,3554,6444846.0,4.38,-1.37,-0.25,0.89
92,2002-10-25,18.01,18.1,18.48,18.0,1186,2160600.0,2.66,0.39,0.07,0.3
93,2002-11-01,18.0,17.74,18.0,17.2,2988,5249716.0,4.42,-1.99,-0.36,0.75
94,2002-11-07,17.51,17.92,18.3,17.51,3936,7101357.0,4.45,1.01,0.18,0.98
95,2002-11-15,17.7,16.48,17.75,15.85,11058,18185152.0,10.6,-8.04,-1.44,2.76
96,2002-11-22,16.48,15.51,16.5,15.27,4716,7496304.0,7.46,-5.89,-0.97,1.18
97,2002-11-29,15.51,16.05,16.18,14.85,7491,11636353.0,8.58,3.48,0.54,1.87
98,2002-12-06,15.8,15.3,15.8,15.0,5692,8786247.0,4.98,-4.67,-0.75,1.42
99,2002-12-13,15.51,15.38,15.52,15.0,2924,4451894.0,3.4,0.52,0.08,0.73
100,2002-12-20,15.4,15.9,15.96,15.1,14598,22539933.0,5.59,3.38,0.52,3.65
101,2002-12-27,15.89,15.51,16.98,15.3,15955,25947555.0,10.57,-2.45,-0.39,3.99
102,2003-01-03,15.26,14.91,15.4,14.75,8693,13103226.0,4.19,-3.87,-0.6,2.17
103,2003-01-10,14.92,15.2,15.58,14.5,3811,5716683.0,7.24,1.95,0.29,0.95
104,2003-01-17,15.2,15.99,16.3,14.95,21288,33424523.0,8.88,5.2,0.79,5.32
105,2003-01-24,15.85,16.21,16.5,15.4,8288,13223779.0,6.88,1.38,0.22,2.07
106,2003-01-29,16.21,16.2,16.4,15.96,2663,4313017.0,2.71,-0.06,-0.01,0.67
107,2003-02-14,16.24,16.06,16.28,15.81,3607,5789446.0,2.9,-0.86,-0.14,0.9
108,2003-02-21,16.04,15.79,17.3,15.68,6334,10197309.0,10.09,-1.68,-0.27,1.58
109,2003-02-28,15.79,16.46,16.48,15.7,10576,17036924.0,4.94,4.24,0.67,2.64
110,2003-03-07,16.56,16.01,16.7,15.9,12378,20295951.0,4.86,-2.73,-0.45,3.09
111,2003-03-14,15.9,15.63,16.05,15.55,4391,6897988.0,3.12,-2.37,-0.38,1.1
112,2003-03-21,15.8,15.8,15.98,15.11,17527,27275544.0,5.57,1.09,0.17,4.38
113,2003-03-28,15.75,15.39,15.8,15.03,9537,14829877.0,4.87,-2.59,-0.41,2.38
114,2003-04-04,15.39,16.08,16.25,15.23,20674,32906733.0,6.63,4.48,0.69,5.17
115,2003-04-11,16.05,16.24,16.35,15.2,20814,33088585.0,7.15,1.0,0.16,5.2
116,2003-04-18,16.29,16.93,17.36,16.2,41972,70494350.0,7.14,4.25,0.69,10.49
117,2003-04-25,16.95,15.95,17.2,15.8,18124,29609279.0,8.27,-5.79,-0.98,4.53
118,2003-04-30,16.3,17.41,17.43,16.0,43153,73316874.0,8.97,9.15,1.46,10.79
119,2003-05-15,17.45,17.34,17.72,16.6,28821,49668226.0,6.43,-0.4,-0.07,7.21
120,2003-05-23,17.38,17.16,17.7,16.78,13281,22921052.0,5.31,-1.04,-0.18,3.32
121,2003-05-30,17.14,17.09,17.21,16.71,10200,17199961.0,2.91,-0.41,-0.07,2.55
122,2003-06-06,17.01,16.82,17.28,16.6,6405,10860793.0,3.98,-1.58,-0.27,1.6
123,2003-06-13,16.61,16.8,16.88,16.4,3755,6214459.0,2.85,-0.12,-0.02,0.94
124,2003-06-20,16.82,16.43,16.82,16.41,2518,4169466.0,2.44,-2.2,-0.37,0.63
125,2003-06-27,16.32,16.26,16.58,16.02,2634,4286407.0,3.41,-1.03,-0.17,0.66
126,2003-07-04,16.26,16.07,16.5,15.85,1636,2631747.0,4.0,-1.17,-0.19,0.41
127,2003-07-11,15.88,16.28,16.29,15.7,2751,4394468.0,3.67,1.31,0.21,0.69
128,2003-07-18,16.05,16.04,16.32,15.85,3434,5526112.0,2.89,-1.47,-0.24,0.86
129,2003-07-25,15.8,15.72,15.9,15.5,3189,5000893.0,2.49,-2.0,-0.32,0.8
130,2003-08-01,15.6,15.59,15.9,15.25,1573,2447552.0,4.13,-0.83,-0.13,0.39
131,2003-08-08,15.45,15.22,15.86,15.2,2210,3389152.0,4.23,-2.37,-0.37,0.55
132,2003-08-15,15.1,15.08,15.43,14.9,12471,18843232.0,3.48,-0.92,-0.14,3.12
133,2003-08-22,15.05,15.22,15.3,14.98,2135,3214200.0,2.12,0.93,0.14,0.53
134,2003-08-29,15.3,15.72,15.78,15.21,10729,16591133.0,3.75,3.29,0.5,2.68
135,2003-09-05,15.62,16.04,16.1,15.55,8261,13151841.0,3.5,2.04,0.32,2.07
136,2003-09-12,15.9,16.3,16.35,15.78,5593,9030516.0,3.55,1.62,0.26,1.4
137,2003-09-19,16.16,16.45,16.62,16.0,5401,8820193.0,3.8,0.92,0.15,1.35
138,2003-09-25,16.45,16.15,16.6,15.98,4650,7611602.0,3.77,-1.82,-0.3,1.16
139,2003-09-30,16.01,16.22,16.28,15.6,909,1448159.0,4.21,0.43,0.07,0.23
140,2003-10-10,15.82,16.57,16.58,15.66,3335,5447233.0,5.67,2.16,0.35,0.83
141,2003-10-16,16.57,15.86,16.6,15.8,937,1519100.0,4.83,-4.28,-0.71,0.23
142,2003-10-24,15.86,15.93,16.4,15.8,1098,1762999.0,3.78,0.44,0.07,0.27
143,2003-10-31,15.91,15.33,16.1,15.0,2127,3304815.0,6.91,-3.77,-0.6,0.53
144,2003-11-07,15.5,15.3,15.85,15.0,4270,6554325.0,5.54,-0.2,-0.03,1.07
145,2003-11-14,15.2,15.3,15.3,14.91,4129,6225085.0,2.55,0.0,0.0,1.03
146,2003-11-21,15.3,15.49,15.87,15.26,5647,8737844.0,3.99,1.24,0.19,1.41
147,2003-11-28,15.65,16.13,16.24,15.56,10467,16705320.0,4.39,4.13,0.64,2.62
148,2003-12-05,16.36,17.39,17.6,16.0,35236,59939673.0,9.92,7.81,1.26,8.81
149,2003-12-12,17.5,17.28,17.5,16.95,17380,30022978.0,3.16,-0.63,-0.11,4.34
150,2003-12-19,17.28,17.55,18.1,17.03,42577,75090612.0,6.19,1.56,0.27,10.64
151,2003-12-26,17.6,17.68,18.1,17.01,46505,82090130.0,6.21,0.74,0.13,11.63
152,2004-01-02,17.68,17.7,18.1,17.3,25222,44487527.0,4.52,0.11,0.02,6.31
153,2004-01-09,17.7,19.8,20.18,17.56,68611,127635986.0,14.8,11.86,2.1,17.15
154,2004-01-16,19.8,19.71,19.91,19.01,23510,46206348.0,4.55,-0.45,-0.09,5.88
155,2004-01-30,19.71,19.71,19.75,19.23,1838,3586142.0,2.64,0.0,0.0,0.46
156,2004-02-05,19.71,19.54,20.1,19.09,6913,13609759.0,5.12,-0.86,-0.17,1.73
157,2004-02-13,19.54,20.54,20.55,19.36,16173,32253025.0,6.09,5.12,1.0,4.04
158,2004-02-20,20.6,20.85,21.0,20.0,22074,45796282.0,4.87,1.51,0.31,5.52
159,2004-02-27,20.87,20.01,20.95,19.0,12977,26325342.0,9.35,-4.03,-0.84,3.24
160,2004-03-05,20.01,20.29,20.3,19.8,11067,22276829.0,2.5,1.4,0.28,2.77
161,2004-03-12,20.29,20.27,20.67,19.8,14162,28929332.0,4.29,-0.1,-0.02,3.54
162,2004-03-19,20.27,19.78,20.37,19.56,6249,12512106.0,4.0,-2.42,-0.49,1.56
163,2004-03-26,19.68,19.89,19.95,19.68,3992,7908356.0,1.37,0.56,0.11,1.0
164,2004-04-02,19.85,20.92,21.0,19.85,24777,50608306.0,5.78,5.18,1.03,6.19
165,2004-04-09,20.8,20.48,21.49,20.18,28999,60223554.0,6.26,-2.1,-0.44,7.25
166,2004-04-16,20.5,20.54,22.3,20.02,33427,70108598.0,11.13,0.29,0.06,8.36
167,2004-04-23,20.3,19.88,20.45,19.26,13818,27480751.0,5.79,-3.21,-0.66,3.45
168,2004-04-30,19.9,19.19,19.9,18.55,5373,10348158.0,6.79,-3.47,-0.69,1.34
169,2004-05-14,19.19,19.0,19.47,18.47,5820,11079543.0,5.21,-0.99,-0.19,1.46
170,2004-05-21,19.19,18.88,19.3,18.48,2369,4463277.0,4.32,-0.63,-0.12,0.59
171,2004-05-27,18.98,18.55,19.1,17.92,3346,6094742.0,6.25,-1.75,-0.33,0.84
172,2004-06-04,18.54,17.92,18.76,17.83,2770,5070253.0,5.01,-3.4,-0.63,0.69
173,2004-06-11,18.0,17.65,18.38,17.1,4999,8768903.0,7.14,-1.51,-0.27,1.25
174,2004-06-18,17.65,17.08,17.7,16.3,4408,7536016.0,7.93,-3.23,-0.57,1.1
175,2004-06-25,17.02,17.3,17.6,17.0,4175,7213611.0,3.51,1.29,0.22,1.04
176,2004-07-02,17.25,17.1,17.44,16.7,2152,3659053.0,4.28,-1.16,-0.2,0.54
177,2004-07-09,17.4,17.02,17.4,16.9,1815,3105928.0,2.92,-0.47,-0.08,0.45
178,2004-07-16,17.24,17.3,17.36,16.4,1900,3189887.0,5.64,1.65,0.28,0.47
179,2004-07-23,17.3,10.75,17.35,10.4,6020,7424489.0,40.17,-37.86,-6.55,0.94
180,2004-07-30,10.75,10.6,10.75,10.1,3516,3681484.0,6.05,-1.4,-0.15,0.55
181,2004-08-06,10.59,10.49,10.59,10.07,3226,3333020.0,4.91,-1.04,-0.11,0.5
182,2004-08-13,10.44,10.4,10.67,10.16,5399,5649236.0,4.86,-0.86,-0.09,0.84
183,2004-08-20,10.56,10.26,10.56,10.07,1931,1984047.0,4.71,-1.35,-0.14,0.3
184,2004-08-27,10.33,10.3,10.48,10.1,7995,8245362.0,3.7,0.39,0.04,1.25
185,2004-09-03,10.3,10.49,10.68,10.08,4585,4794541.0,5.83,1.84,0.19,0.72
186,2004-09-10,10.35,10.19,10.8,10.01,2283,2351436.0,7.53,-2.86,-0.3,0.36
187,2004-09-17,10.35,11.0,11.17,9.91,13096,14113843.0,12.37,7.95,0.81,2.05
188,2004-09-24,10.98,11.27,12.1,10.98,32870,37887604.0,10.18,2.45,0.27,5.14
189,2004-09-30,11.2,11.16,11.4,10.9,11452,12792626.0,4.44,-0.98,-0.11,1.79
190,2004-10-08,11.0,11.4,11.45,10.95,4053,4525800.0,4.48,2.15,0.24,0.63
191,2004-10-15,11.25,11.6,11.8,11.19,33528,38516831.0,5.35,1.75,0.2,5.24
192,2004-10-22,11.5,12.18,12.2,11.36,44781,53274970.0,7.24,5.0,0.58,7.0
193,2004-10-29,12.18,12.62,12.67,11.81,169909,208989237.0,7.06,3.61,0.44,26.55
194,2004-11-05,12.6,12.56,12.99,12.1,98778,121977638.0,7.05,-0.48,-0.06,15.43
195,2004-11-12,12.7,12.43,12.8,12.08,22927,28403951.0,5.73,-1.04,-0.13,3.58
196,2004-11-19,12.43,12.51,12.86,12.15,63872,79645616.0,5.71,0.64,0.08,9.98
197,2004-11-26,12.5,12.7,12.71,12.18,91059,112640619.0,4.24,1.52,0.19,14.23
198,2004-12-03,12.7,12.06,12.77,11.98,32858,41014266.0,6.22,-5.04,-0.64,5.13
199,2004-12-10,11.98,12.24,12.38,11.85,13999,16891260.0,4.39,1.49,0.18,2.19
200,2004-12-17,12.03,12.28,12.37,11.57,8256,9920604.0,6.54,0.33,0.04,1.29
201,2004-12-24,12.19,12.3,12.7,11.98,5949,7329549.0,5.86,0.16,0.02,0.93
202,2004-12-31,12.3,12.3,12.3,11.7,5184,6194277.0,4.88,0.0,0.0,0.81
203,2005-01-07,11.91,11.16,12.3,11.15,6324,7262321.0,9.35,-9.27,-1.14,0.99
204,2005-01-14,11.02,10.99,11.58,10.9,11944,13315284.0,6.09,-1.52,-0.17,1.87
205,2005-01-21,10.91,10.56,11.17,10.08,17084,17807231.0,9.92,-3.91,-0.43,2.67
206,2005-01-28,10.65,10.6,10.9,10.35,6702,7194487.0,5.21,0.38,0.04,1.05
207,2005-02-04,10.22,11.45,11.48,10.22,22052,24036986.0,11.89,8.02,0.85,3.45
208,2005-02-18,11.65,11.71,11.9,11.31,7745,9042498.0,5.15,2.27,0.26,1.21
209,2005-02-25,11.71,12.54,12.76,11.52,35449,43874291.0,10.59,7.09,0.83,5.54
210,2005-03-04,13.5,13.19,13.5,12.76,81503,107464807.0,5.9,5.18,0.65,12.73
211,2005-03-11,13.15,13.88,14.3,13.08,70201,97715915.0,9.25,5.23,0.69,10.97
212,2005-03-18,13.9,13.71,14.82,13.5,89605,127428731.0,9.51,-1.22,-0.17,14.0
213,2005-03-25,13.71,13.26,14.48,12.9,63309,86789230.0,11.52,-3.28,-0.45,9.89
214,2005-04-01,13.2,13.55,13.81,12.55,35912,46815761.0,9.5,2.19,0.29,5.61
215,2005-04-08,13.35,14.15,14.15,13.0,52839,72365399.0,8.49,4.43,0.6,8.26
216,2005-04-15,14.18,14.44,14.86,13.8,91880,132110527.0,7.49,2.05,0.29,14.36
217,2005-04-22,7.18,6.49,7.46,6.3,123738,83296348.0,8.03,-55.06,-7.95,9.67
218,2005-04-29,6.4,6.51,6.79,6.15,60482,38878244.0,9.86,0.31,0.02,4.73
219,2005-05-13,6.55,5.26,6.6,5.09,64418,36506902.0,23.2,-19.2,-1.25,5.03
220,2005-05-20,5.25,5.51,5.52,5.0,36963,19559245.0,9.89,4.75,0.25,2.89
221,2005-05-27,5.51,5.16,5.65,5.12,48198,26142705.0,9.62,-6.35,-0.35,3.77
222,2005-06-03,5.12,5.03,5.33,4.86,24040,12210840.0,9.11,-2.52,-0.13,1.88
223,2005-06-10,5.03,5.28,5.73,4.95,99259,53665208.0,15.51,4.97,0.25,7.75
224,2005-06-17,5.2,4.43,5.24,4.39,57948,27668256.0,16.1,-16.1,-0.85,4.53
225,2005-06-24,4.61,4.78,4.87,4.57,55021,26027923.0,6.77,7.9,0.35,4.3
226,2005-07-01,4.88,4.4,4.96,4.38,45433,21422198.0,12.13,-7.95,-0.38,3.55
227,2005-07-08,4.42,3.78,4.42,3.78,51005,20441583.0,14.55,-14.09,-0.62,3.98
228,2005-07-15,3.73,4.13,4.35,3.46,96163,38341237.0,23.54,9.26,0.35,7.51
229,2005-07-22,4.03,4.09,4.25,3.9,48839,19931995.0,8.47,-0.97,-0.04,3.82
230,2005-07-29,4.1,4.36,4.42,3.92,77689,32471961.0,12.22,6.6,0.27,6.07
231,2005-08-05,4.35,4.4,4.52,4.25,79969,34958085.0,6.19,0.92,0.04,6.25
232,2005-08-12,4.4,5.21,5.75,4.36,212929,107639929.0,31.59,18.41,0.81,16.64
233,2005-08-19,5.16,5.14,6.08,5.0,222469,125558618.0,20.73,-1.34,-0.07,17.38
234,2005-08-26,5.1,5.26,5.45,4.88,85448,44749190.0,11.09,2.33,0.12,6.68
235,2005-09-02,5.18,5.51,5.56,4.95,114210,60111849.0,11.6,4.75,0.25,8.92
236,2005-09-09,5.49,5.51,5.63,5.18,104776,57315880.0,8.17,0.0,0.0,8.19
237,2005-09-16,5.51,5.85,5.95,5.38,127657,73040584.0,10.34,6.17,0.34,9.97
238,2005-09-23,5.85,5.2,6.12,5.15,222474,128459797.0,16.58,-11.11,-0.65,17.38
239,2005-09-30,5.2,5.17,5.28,5.02,60108,30831357.0,5.0,-0.58,-0.03,4.7
240,2005-10-14,5.2,5.14,5.39,5.02,48999,25497979.0,7.16,-0.58,-0.03,3.83
241,2005-10-21,5.14,5.32,5.43,5.05,69587,36711837.0,7.39,3.5,0.18,5.44
242,2005-10-28,5.33,4.43,5.47,4.21,92333,44622700.0,23.68,-16.73,-0.89,7.21
243,2005-11-04,4.4,4.38,4.58,4.22,47525,20972272.0,8.13,-1.13,-0.05,3.71
244,2005-11-11,4.43,4.44,4.83,4.33,81417,37776153.0,11.42,1.37,0.06,6.36
245,2005-11-17,4.41,4.38,4.57,4.29,16804,7399702.0,6.31,-1.35,-0.06,1.31
246,2005-11-25,4.55,4.48,4.68,4.38,43361,19640350.0,6.85,2.28,0.1,3.39
247,2005-12-02,4.48,4.26,4.56,4.26,26324,11500966.0,6.7,-4.91,-0.22,2.06
248,2005-12-09,4.25,4.2,4.26,4.01,32472,13423133.0,5.87,-1.41,-0.06,2.54
249,2005-12-16,4.22,4.28,4.29,4.15,55742,23526774.0,3.33,1.9,0.08,4.35
250,2005-12-23,4.27,4.46,4.51,4.22,86616,37804638.0,6.78,4.21,0.18,6.77
251,2005-12-30,4.5,4.37,4.51,4.34,126857,55942816.0,3.81,-2.02,-0.09,9.91
252,2006-01-06,4.37,4.69,4.73,4.32,123212,55931570.0,9.38,7.32,0.32,9.63
253,2006-01-13,4.68,5.18,5.36,4.68,214478,108256537.0,14.5,10.45,0.49,16.76
254,2006-01-20,5.16,5.13,5.2,4.86,153825,77466581.0,6.56,-0.97,-0.05,12.02
255,2006-01-25,5.12,5.25,5.38,5.06,138230,72565162.0,6.24,2.34,0.12,10.8
256,2006-02-10,5.26,5.24,5.56,5.13,149353,79288410.0,8.19,-0.19,-0.01,11.67
257,2006-02-24,5.17,5.05,5.17,4.92,49302,24684717.0,4.77,-3.63,-0.19,3.85
258,2006-03-01,5.05,4.89,5.12,4.88,72236,36028506.0,4.75,-3.17,-0.16,5.64
259,2006-03-24,3.82,4.07,4.23,3.77,272459,109942157.0,9.41,-16.77,-0.82,16.37
260,2006-03-31,4.02,3.96,4.15,3.88,202457,80758908.0,6.63,-2.7,-0.11,12.17
261,2006-04-07,3.96,4.12,4.21,3.95,468755,192689060.0,6.57,4.04,0.16,28.17
262,2006-04-14,4.12,4.45,4.68,4.07,1094316,472469816.0,14.81,8.01,0.33,65.76
263,2006-04-21,4.03,3.33,4.18,3.22,804672,295659451.0,21.57,-25.17,-1.12,48.36
264,2006-04-28,3.34,3.42,3.54,3.25,345592,117263764.0,8.71,2.7,0.09,20.77
265,2006-05-12,3.39,3.58,3.8,3.37,782657,282342764.0,12.57,4.68,0.16,47.03
266,2006-05-19,3.61,4.06,4.21,3.52,1047995,410654564.0,19.27,13.41,0.48,62.98
267,2006-05-26,4.06,4.1,4.24,3.56,632286,251262661.0,16.75,0.99,0.04,38.0
268,2006-06-02,4.15,4.37,4.56,3.93,734106,309925807.0,15.37,6.59,0.27,44.12
269,2006-06-09,4.37,3.93,4.75,3.87,711164,310414363.0,20.14,-10.07,-0.44,42.74
270,2006-06-16,3.94,4.27,4.32,3.89,282111,115281917.0,10.94,8.65,0.34,16.95
271,2006-06-23,4.2,4.27,4.49,4.15,396066,170834822.0,7.96,0.0,0.0,23.8
