,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2019-06-28,4.98,4.79,4.98,4.76,1136380,550392155.0,4.43,-3.62,-0.18,8.41
23,2019-07-05,4.89,4.95,4.99,4.83,1345706,660778617.0,3.34,3.34,0.16,9.96
24,2019-07-12,4.91,4.77,4.92,4.72,878944,421008372.0,4.04,-3.64,-0.18,6.5
25,2019-07-19,4.75,4.67,4.86,4.64,704754,336289218.0,4.61,-2.1,-0.1,5.21
26,2019-07-26,4.66,4.52,4.67,4.46,872989,395366478.0,4.5,-3.21,-0.15,6.46
27,2019-08-02,4.51,4.29,4.54,4.23,770566,340330659.0,6.86,-5.09,-0.23,5.7
28,2019-08-09,4.24,4.1,4.26,3.97,1008753,413648014.0,6.76,-4.43,-0.19,7.46
29,2019-08-16,4.09,4.13,4.15,3.97,642351,262099692.0,4.39,0.73,0.03,4.75
30,2019-08-23,4.2,4.38,4.39,4.15,1147084,489605148.0,5.81,6.05,0.25,8.49
31,2019-08-30,4.27,4.47,4.67,4.24,2082002,931308089.0,9.82,2.05,0.09,15.4
32,2019-09-06,4.45,4.52,4.65,4.35,1983401,895305510.0,6.71,1.12,0.05,14.67
33,2019-09-12,4.54,4.49,4.57,4.45,961524,432837879.0,2.65,-0.66,-0.03,7.11
34,2019-09-20,4.52,4.37,4.54,4.29,834696,367494176.0,5.57,-2.67,-0.12,6.18
35,2019-09-27,4.34,4.17,4.36,4.15,676794,286023817.0,4.81,-4.58,-0.2,5.01
36,2019-09-30,4.2,4.25,4.34,4.2,230992,98672910.0,3.36,1.92,0.08,1.71
37,2019-10-11,4.22,4.45,4.6,4.22,1131802,501207341.0,8.94,4.71,0.2,8.37
38,2019-10-18,4.53,4.24,4.56,4.22,1013926,447266281.0,7.64,-4.72,-0.21,7.5
39,2019-10-25,4.22,4.27,4.31,4.18,593355,251640129.0,3.07,0.71,0.03,4.39
40,2019-11-01,4.28,4.2,4.38,4.16,695502,296903037.0,5.15,-1.64,-0.07,5.15
41,2019-11-08,4.21,4.23,4.27,4.18,435289,183993287.0,2.14,0.71,0.03,3.22
42,2019-11-15,4.23,4.07,4.24,4.05,476830,195626338.0,4.49,-3.78,-0.16,3.53
43,2019-11-22,4.06,4.12,4.23,4.05,579522,238871066.0,4.42,1.23,0.05,4.29
44,2019-11-29,4.13,4.11,4.21,4.08,662958,274636774.0,3.16,-0.24,-0.01,4.9
45,2019-12-06,4.11,4.22,4.28,4.1,876871,368556221.0,4.38,2.68,0.11,6.49
46,2019-12-13,4.2,4.2,4.24,4.16,855962,358980978.0,1.9,-0.47,-0.02,6.33
47,2019-12-20,4.21,4.31,4.38,4.2,1085317,467628337.0,4.29,2.62,0.11,8.03
48,2019-12-27,4.28,4.2,4.31,4.16,746531,314235321.0,3.48,-2.55,-0.11,5.52
49,2020-01-03,4.19,4.3,4.35,4.13,727784,310987727.0,5.24,2.38,0.1,5.38
50,2020-01-10,4.28,4.32,4.38,4.25,1132231,488741269.0,3.02,0.47,0.02,8.38
51,2020-01-17,4.31,4.26,4.49,4.24,1541679,670732445.0,5.79,-1.39,-0.06,11.41
52,2020-01-23,4.26,4.11,4.28,4.06,686206,287242628.0,5.16,-3.52,-0.15,5.08
53,2020-02-07,3.7,3.68,3.72,3.45,1391556,503936020.0,6.57,-10.46,-0.43,10.3
54,2020-02-14,3.66,3.66,3.78,3.63,1006974,371883878.0,4.08,-0.54,-0.02,7.45
55,2020-02-21,3.69,3.87,3.88,3.68,1392117,529516696.0,5.46,5.74,0.21,10.3
56,2020-02-28,3.84,3.58,3.86,3.56,1568994,583307797.0,7.75,-7.49,-0.29,11.61
57,2020-03-06,3.57,3.83,3.9,3.57,1558896,589220308.0,9.22,6.98,0.25,11.53
58,2020-03-13,3.78,3.74,3.96,3.63,2250506,851363170.0,8.62,-2.35,-0.09,16.65
59,2020-03-20,3.77,3.51,3.79,3.42,1302800,465418484.0,9.89,-6.15,-0.23,9.64
60,2020-03-27,3.43,3.48,3.56,3.34,998656,344659288.0,6.27,-0.85,-0.03,7.39
61,2020-04-03,3.45,3.45,3.52,3.39,699795,242035318.0,3.74,-0.86,-0.03,5.18
62,2020-04-10,3.48,3.42,3.52,3.41,672016,233463970.0,3.19,-0.87,-0.03,4.97
63,2020-04-17,3.4,3.39,3.44,3.36,576078,195516737.0,2.34,-0.88,-0.03,4.26
64,2020-04-24,3.39,3.34,3.42,3.32,697155,234649156.0,2.95,-1.47,-0.05,5.16
65,2020-04-30,3.32,3.26,3.34,3.18,625009,203102089.0,4.79,-2.4,-0.08,4.62
66,2020-05-08,3.22,3.3,3.35,3.21,383421,126347866.0,4.29,1.23,0.04,2.84
67,2020-05-15,3.31,3.27,3.37,3.26,534439,176753774.0,3.33,-0.91,-0.03,3.95
68,2020-05-22,3.27,3.25,3.38,3.24,619368,203842749.0,4.28,-0.61,-0.02,4.58
69,2020-05-29,3.23,3.29,3.32,3.21,541556,176586120.0,3.38,1.23,0.04,4.01
70,2020-06-05,3.28,3.36,3.39,3.28,679196,227375107.0,3.34,2.13,0.07,5.02
71,2020-06-12,3.38,3.29,3.38,3.22,607158,201900523.0,4.76,-2.08,-0.07,4.49
72,2020-06-19,3.27,3.29,3.31,3.24,509588,166842987.0,2.13,0.0,0.0,3.77
73,2020-06-24,3.29,3.24,3.3,3.23,275699,89948020.0,2.13,-1.52,-0.05,2.04
74,2020-07-03,3.22,3.67,3.67,3.2,1361967,464212955.0,14.51,13.27,0.43,10.08
75,2020-07-10,3.75,3.72,3.96,3.67,3316099,1255716157.0,7.9,1.36,0.05,24.53
76,2020-07-17,3.71,3.36,3.83,3.33,1725330,629103958.0,13.44,-9.68,-0.36,12.76
77,2020-07-24,3.39,3.31,3.63,3.29,1755851,605909326.0,10.12,-1.49,-0.05,12.99
78,2020-07-31,3.31,3.39,3.45,3.27,941869,316768770.0,5.44,2.42,0.08,6.97
79,2020-08-07,3.41,3.36,3.46,3.32,950591,324134910.0,4.13,-0.88,-0.03,7.03
80,2020-08-14,3.35,3.5,3.52,3.33,1119244,386132580.0,5.65,4.17,0.14,8.28
81,2020-08-21,3.52,3.47,3.56,3.42,1096265,382694034.0,4.0,-0.86,-0.03,8.11
82,2020-08-28,3.48,3.59,3.74,3.48,2003967,721042259.0,7.49,3.46,0.12,14.83
83,2020-09-04,3.59,3.93,4.75,3.59,6443141,2693822247.0,32.31,9.47,0.34,47.67
84,2020-09-11,3.85,3.75,3.99,3.67,3751023,1432166416.0,8.14,-4.58,-0.18,27.75
85,2020-09-18,3.74,3.78,3.8,3.63,1921021,712163233.0,4.53,0.8,0.03,14.21
86,2020-09-25,3.79,3.7,4.03,3.66,2165596,834390648.0,9.79,-2.12,-0.08,16.02
87,2020-09-30,3.7,3.67,3.73,3.64,429240,158441270.0,2.43,-0.81,-0.03,3.18
88,2020-10-09,3.76,3.77,3.84,3.73,224763,84761098.0,3.0,2.72,0.1,1.66
89,2020-10-16,3.79,4.16,4.27,3.76,2837106,1151094031.0,13.53,10.34,0.39,20.99
90,2020-10-23,4.16,4.23,4.3,4.02,1886185,785826577.0,6.73,1.68,0.07,13.95
91,2020-10-30,4.19,4.08,4.19,3.92,2055175,838941413.0,6.38,-3.55,-0.15,15.21
92,2020-11-06,4.1,4.45,4.68,4.09,3822403,1690445060.0,14.46,9.07,0.37,28.28
93,2020-11-13,4.43,4.53,4.95,4.43,4502455,2127398785.0,11.69,1.8,0.08,33.31
94,2020-11-20,4.7,4.69,4.9,4.5,3383571,1585970077.0,8.83,3.53,0.16,25.03
95,2020-11-27,4.65,4.83,5.25,4.65,4915561,2460366010.0,12.79,2.99,0.14,36.37
96,2020-12-04,4.82,5.0,5.07,4.67,2743329,1339723129.0,8.28,3.52,0.17,20.3
97,2020-12-11,5.01,4.36,5.03,4.31,2390850,1097766579.0,14.4,-12.8,-0.64,17.69
98,2020-12-18,4.4,4.4,4.51,4.29,1402678,616779237.0,5.05,0.92,0.04,10.38
99,2020-12-25,4.37,4.23,4.42,4.16,1883644,807237702.0,5.91,-3.86,-0.17,13.94
100,2020-12-31,4.21,4.4,4.57,4.2,2365634,1036310586.0,8.75,4.02,0.17,17.5
101,2021-01-08,4.34,4.54,4.88,4.22,3688118,1680975835.0,15.0,3.18,0.14,27.29
102,2021-01-15,4.53,4.29,4.53,4.19,2537788,1093712153.0,7.49,-5.51,-0.25,18.78
103,2021-01-22,4.23,4.23,4.4,4.19,1714922,737014738.0,4.9,-1.4,-0.06,12.69
104,2021-01-29,4.23,3.84,4.24,3.81,1620803,653847590.0,10.17,-9.22,-0.39,11.99
105,2021-02-05,3.85,3.89,4.12,3.8,1423821,569829043.0,8.33,1.3,0.05,10.53
106,2021-02-10,3.9,4.09,4.2,3.78,792685,319212079.0,10.8,5.14,0.2,5.86
107,2021-02-19,4.16,4.44,4.5,4.1,885396,379781134.0,9.78,8.56,0.35,6.55
108,2021-02-26,4.46,4.52,4.64,4.45,1888758,858809900.0,4.28,1.8,0.08,13.97
109,2021-03-05,4.52,4.59,4.83,4.4,1637602,749101080.0,9.51,1.55,0.07,12.12
110,2021-03-12,4.62,4.8,4.86,4.36,1736045,801517635.0,10.89,4.58,0.21,12.84
111,2021-03-19,4.76,4.69,4.88,4.64,1414397,673443827.0,5.0,-2.29,-0.11,10.46
112,2021-03-26,4.73,4.22,4.77,4.2,1472116,654579238.0,12.15,-10.02,-0.47,10.89
113,2021-04-02,4.25,4.36,4.41,4.12,1331400,568063789.0,6.87,3.32,0.14,9.85
114,2021-04-09,4.35,4.56,4.84,4.32,2138127,995874245.0,11.93,4.59,0.2,15.82
115,2021-04-16,4.58,4.73,4.76,4.51,1127809,522574306.0,5.48,3.73,0.17,8.34
116,2021-04-23,4.73,4.7,4.75,4.52,994541,464002910.0,4.86,-0.63,-0.03,7.36
117,2021-04-30,4.72,4.88,5.02,4.64,1639279,788710556.0,8.09,3.83,0.18,12.13
118,2021-05-07,4.95,5.04,5.16,4.93,1000713,506326514.0,4.71,3.28,0.16,7.4
119,2021-05-14,4.96,5.31,5.32,4.94,2101171,1081605900.0,7.54,5.36,0.27,15.55
120,2021-05-21,5.23,4.82,5.35,4.74,1766105,889379786.0,11.49,-9.23,-0.49,13.07
121,2021-05-28,4.86,4.65,4.94,4.62,1498670,713310055.0,6.64,-3.53,-0.17,11.09
122,2021-06-04,4.69,4.56,4.72,4.53,1488611,687756446.0,4.09,-1.94,-0.09,11.01
123,2021-06-11,4.54,4.71,4.75,4.47,1243337,573760255.0,6.14,3.29,0.15,9.2
124,2021-06-18,4.73,4.79,5.01,4.57,1517345,723711135.0,9.34,1.7,0.08,11.23
125,2021-06-25,4.78,5.13,5.22,4.73,2374920,1200713501.0,10.23,7.1,0.34,17.57
126,2021-07-02,5.11,5.07,5.29,4.94,1767155,901228936.0,6.82,-1.17,-0.06,13.07
127,2021-07-09,5.04,5.33,5.52,4.88,2902517,1514761497.0,12.62,5.13,0.26,21.47
128,2021-07-16,5.43,5.32,5.6,5.1,2717489,1459188773.0,9.38,-0.19,-0.01,20.11
129,2021-07-23,5.29,5.17,5.45,5.05,1468085,760447639.0,7.52,-2.82,-0.15,10.86
130,2021-07-30,5.17,4.65,5.17,4.49,1526763,726815738.0,13.15,-10.06,-0.52,11.3
131,2021-08-06,4.65,4.5,4.78,4.45,1405406,650366538.0,7.1,-3.23,-0.15,10.4
132,2021-08-13,4.5,4.62,4.72,4.47,1109849,514119180.0,5.56,2.67,0.12,8.21
133,2021-08-20,4.64,4.62,4.73,4.49,1289866,594198465.0,5.19,0.0,0.0,9.54
134,2021-08-27,4.59,4.92,5.04,4.53,2274613,1088038055.0,11.04,6.49,0.3,16.83
135,2021-09-03,4.95,5.35,5.37,4.86,2293418,1170425991.0,10.37,8.74,0.43,16.97
136,2021-09-10,5.35,5.75,5.88,5.17,3050456,1697572821.0,13.27,7.48,0.4,22.57
137,2021-09-17,5.71,5.8,6.23,5.7,3556445,2106809536.0,9.22,0.87,0.05,26.31
138,2021-09-24,5.69,5.74,6.04,5.58,1370772,793870112.0,7.93,-1.03,-0.06,10.14
139,2021-09-30,5.74,5.46,5.81,5.31,1610290,893298080.0,8.71,-4.88,-0.28,11.91
140,2021-10-08,5.56,5.41,5.62,5.37,295780,160861163.0,4.58,-0.92,-0.05,2.19
141,2021-10-15,5.44,4.99,5.49,4.97,1180046,607080164.0,9.61,-7.76,-0.42,8.73
142,2021-10-22,5.0,4.75,5.06,4.75,1343060,663083305.0,6.21,-4.81,-0.24,9.94
143,2021-10-29,4.77,4.52,4.84,4.49,1300771,605430733.0,7.37,-4.84,-0.23,9.62
144,2021-11-05,4.53,4.24,4.68,4.23,1720389,763408932.0,9.96,-6.19,-0.28,12.73
145,2021-11-12,4.26,4.16,4.31,4.09,1272021,533755754.0,5.19,-1.89,-0.08,9.41
146,2021-11-19,4.18,4.34,4.36,4.16,1911882,816503772.0,4.81,4.33,0.18,14.14
147,2021-11-26,4.34,4.26,4.39,4.25,1313190,567280721.0,3.23,-1.84,-0.08,9.72
148,2021-12-03,4.18,4.47,4.53,4.15,2401226,1046493465.0,8.92,4.93,0.21,17.77
149,2021-12-10,4.48,4.58,4.63,4.4,1707963,769039515.0,5.15,2.46,0.11,12.64
150,2021-12-17,4.62,4.5,4.66,4.46,1411220,642024540.0,4.37,-1.75,-0.08,10.44
151,2021-12-24,4.48,4.43,4.59,4.41,1282232,578204289.0,4.0,-1.56,-0.07,9.49
152,2021-12-31,4.44,4.48,4.71,4.44,1899488,863484411.0,6.09,1.13,0.05,14.05
153,2022-01-07,4.5,4.6,4.69,4.49,1502472,691331598.0,4.46,2.68,0.12,11.12
154,2022-01-14,4.59,4.51,4.86,4.49,2142264,993912421.0,8.04,-1.96,-0.09,15.85
155,2022-01-21,4.5,4.3,4.5,4.29,1468903,644179154.0,4.66,-4.66,-0.21,10.87
156,2022-01-28,4.28,4.07,4.34,4.05,1063737,443053973.0,6.74,-5.35,-0.23,7.87
157,2022-02-11,4.11,4.44,4.53,4.11,1495223,656972849.0,10.32,9.09,0.37,11.06
158,2022-02-18,4.45,4.36,4.46,4.26,845563,367962252.0,4.5,-1.8,-0.08,6.26
159,2022-02-25,4.36,4.24,4.42,4.14,1103589,473324551.0,6.42,-2.75,-0.12,8.16
160,2022-03-04,4.3,4.82,5.2,4.23,4298894,2037396721.0,22.88,13.68,0.58,31.81
161,2022-03-11,4.69,4.06,4.83,3.83,4933748,2103747054.0,20.75,-15.77,-0.76,36.5
162,2022-03-18,3.99,3.88,4.07,3.61,2036280,779172845.0,11.33,-4.43,-0.18,15.07
163,2022-03-25,3.87,3.83,3.92,3.82,1312966,508078384.0,2.58,-1.29,-0.05,9.71
164,2022-04-01,3.82,4.0,4.06,3.75,1876400,739830114.0,8.09,4.44,0.17,13.88
165,2022-04-08,3.99,3.97,4.1,3.87,1377218,550125719.0,5.75,-0.75,-0.03,10.19
166,2022-04-15,4.15,4.08,4.6,3.9,6553345,2792829888.0,17.63,2.77,0.11,48.48
167,2022-04-22,4.03,3.89,4.21,3.84,3036926,1225891240.0,9.07,-4.66,-0.19,22.47
168,2022-04-29,3.84,3.77,3.84,3.41,2675065,976758595.0,11.05,-3.08,-0.12,19.79
169,2022-05-06,3.76,3.7,3.86,3.66,934466,351770168.0,5.31,-1.86,-0.07,6.91
170,2022-05-13,3.67,3.87,3.95,3.63,2370369,906179718.0,8.65,4.59,0.17,17.54
