,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2009-07-24,7.3,7.08,7.45,6.96,219021,157869578.49,6.72,-2.88,-0.21,19.33
142,2009-07-31,7.1,7.19,7.47,6.65,303173,217507803.87,11.58,1.55,0.11,26.76
143,2009-08-07,7.21,7.18,7.63,7.11,273179,201814727.63,7.23,-0.14,-0.01,24.11
144,2009-08-14,7.2,6.46,7.35,6.45,155953,109856108.57,12.53,-10.03,-0.72,13.77
145,2009-08-21,6.4,6.51,6.58,5.9,119057,74626328.82,10.53,0.77,0.05,10.51
146,2009-08-28,6.46,6.47,6.73,6.17,131290,85347875.2,8.6,-0.61,-0.04,11.59
147,2009-09-04,6.41,6.42,6.45,5.98,91561,57103621.12,7.26,-0.77,-0.05,8.08
148,2009-09-11,6.46,6.55,6.59,6.3,128701,83600007.08,4.52,2.02,0.13,11.36
149,2009-09-18,6.57,6.77,7.15,6.52,206161,140166128.16,9.62,3.36,0.22,18.2
150,2009-09-25,6.75,6.5,7.08,6.32,144065,97504319.05,11.23,-3.99,-0.27,12.72
151,2009-09-30,6.61,6.24,6.63,6.05,35886,22585964.68,8.92,-4.0,-0.26,3.17
152,2009-10-09,6.29,6.49,6.5,6.29,18875,12118375.28,3.37,4.01,0.25,1.67
153,2009-10-16,6.49,6.86,6.86,6.41,110546,74284231.25,6.93,5.7,0.37,4.86
154,2009-10-23,6.84,7.02,7.09,6.83,178343,124630144.03,3.79,2.33,0.16,7.84
155,2009-10-30,7.0,7.17,7.42,6.75,277731,198799461.37,9.54,2.14,0.15,12.21
156,2009-11-05,6.95,7.42,7.55,6.87,204344,150061029.32,9.48,3.49,0.25,8.98
157,2009-11-13,7.49,7.5,7.63,7.28,264726,196685921.64,4.72,1.08,0.08,11.64
158,2009-11-20,7.55,8.18,8.39,7.54,280601,220981846.08,11.33,9.07,0.68,12.34
159,2009-11-27,8.2,7.45,8.43,7.39,285873,226958709.74,12.71,-8.92,-0.73,12.57
160,2009-12-04,7.52,8.05,8.6,7.46,302809,247638085.32,15.3,8.05,0.6,13.31
161,2009-12-11,8.04,8.34,8.57,8.04,198218,164756868.67,6.58,3.6,0.29,8.71
162,2009-12-18,8.33,7.66,8.67,7.6,206130,170577559.63,12.83,-8.15,-0.68,9.06
163,2009-12-25,7.69,8.09,8.21,7.55,109943,86750969.47,8.62,5.61,0.43,4.83
164,2009-12-31,8.12,8.42,8.53,8.09,118560,98444554.56,5.44,4.08,0.33,5.21
165,2010-01-08,8.44,8.46,8.81,8.17,170728,144543568.47,7.6,0.48,0.04,7.51
166,2010-01-15,8.5,8.93,9.18,8.35,257197,227912277.9,9.81,5.56,0.47,11.31
167,2010-01-22,8.94,9.07,9.63,8.68,381068,354341193.08,10.64,1.57,0.14,16.75
168,2010-01-29,8.97,8.76,9.14,8.34,151358,131758394.35,8.82,-3.42,-0.31,6.65
169,2010-02-05,8.68,8.98,9.18,8.35,162578,143329061.3,9.47,2.51,0.22,7.15
170,2010-02-12,9.05,9.0,9.09,8.76,84747,75608000.09,3.67,0.22,0.02,3.73
171,2010-02-26,9.02,9.43,9.6,8.95,217613,203167809.21,7.22,4.78,0.43,9.57
172,2010-03-05,9.39,9.72,9.75,9.01,266643,250326288.36,7.85,3.08,0.29,11.72
173,2010-03-12,9.7,9.12,9.82,9.1,192079,181607141.04,7.41,-6.17,-0.6,8.44
174,2010-03-18,9.0,9.21,9.32,8.9,73148,66655877.97,4.61,0.99,0.09,3.22
175,2010-03-26,9.27,9.17,9.4,8.99,107295,98853465.07,4.45,-0.43,-0.04,4.72
176,2010-04-02,9.17,9.42,9.51,9.1,135054,126051330.94,4.47,2.73,0.25,5.94
177,2010-04-09,9.45,9.59,9.66,9.24,139259,131778185.29,4.46,1.8,0.17,6.12
178,2010-04-15,9.62,9.89,10.04,9.32,199373,194205207.94,7.51,3.13,0.3,8.77
179,2010-04-23,9.69,10.76,11.06,9.25,365304,377565497.06,18.3,8.8,0.87,16.06
180,2010-04-30,10.77,10.3,10.89,9.5,213896,221534909.13,12.92,-4.28,-0.46,9.4
181,2010-05-07,10.15,10.25,11.28,9.8,291732,310324513.54,14.37,-0.49,-0.05,12.83
182,2010-05-14,10.24,9.15,10.24,8.44,176841,164295456.26,17.56,-10.73,-1.1,7.78
183,2010-05-21,9.0,8.46,9.05,7.91,117699,100078788.57,12.46,-7.54,-0.69,5.17
184,2010-05-28,8.46,9.12,9.35,8.46,139458,126523270.97,10.52,7.8,0.66,6.13
185,2010-06-04,9.05,8.27,9.08,8.15,92777,79093398.95,10.2,-9.32,-0.85,4.08
186,2010-06-11,8.18,8.6,8.8,8.05,85760,73003202.81,9.07,3.99,0.33,3.77
187,2010-06-18,8.69,8.19,8.88,8.15,29096,24713458.69,8.49,-4.77,-0.41,1.28
188,2010-06-25,8.11,8.27,8.76,8.11,79521,67293506.0,7.94,0.98,0.08,3.5
189,2010-07-02,8.28,7.4,8.29,7.08,43628,33321974.4,14.63,-10.52,-0.87,1.92
190,2010-07-09,7.39,7.7,7.77,7.18,72424,54739445.9,7.97,4.05,0.3,3.18
191,2010-07-16,7.74,8.01,8.02,7.47,87384,67744369.68,7.14,4.03,0.31,3.84
192,2010-07-23,7.91,8.07,8.22,7.85,121412,98239785.45,4.62,0.75,0.06,5.34
193,2010-07-30,8.07,8.28,8.5,7.97,138107,113865231.31,6.57,2.6,0.21,6.07
194,2010-08-06,8.28,8.79,8.87,8.21,132771,113077376.61,7.97,6.16,0.51,5.84
195,2010-08-13,8.74,8.51,8.94,8.28,138992,118677032.07,7.51,-3.19,-0.28,6.11
196,2010-08-20,8.65,8.77,9.22,8.46,211215,186325411.19,8.93,3.06,0.26,9.29
197,2010-08-27,8.78,8.58,8.99,8.46,164458,144493393.84,6.04,-2.17,-0.19,7.23
198,2010-09-03,8.61,10.04,10.04,8.61,387325,362714898.76,16.67,17.02,1.46,17.03
199,2010-09-10,10.09,9.44,10.1,9.14,324115,310006304.25,9.56,-5.98,-0.6,14.25
200,2010-09-17,9.43,9.11,9.65,9.05,156631,147225600.87,6.36,-3.5,-0.33,6.89
201,2010-09-21,9.12,9.05,9.16,9.0,29023,26332633.75,1.76,-0.66,-0.06,1.28
202,2010-09-30,9.08,9.0,9.48,8.84,79647,73155316.12,7.07,-0.55,-0.05,3.5
203,2010-10-08,9.05,9.19,9.24,9.03,29139,26653428.79,2.33,2.11,0.19,1.28
204,2010-10-15,9.19,9.06,9.62,8.93,244780,228240386.68,7.51,-1.41,-0.13,10.76
205,2010-10-22,9.06,9.14,9.35,8.57,114228,103415395.67,8.61,0.88,0.08,5.02
206,2010-10-29,9.15,9.47,9.62,9.14,229736,215396207.82,5.25,3.61,0.33,10.1
207,2010-11-05,9.47,9.6,9.66,9.34,294358,279440970.33,3.38,1.37,0.13,12.94
208,2010-11-12,9.62,8.94,10.09,8.88,358407,350672923.81,12.6,-6.88,-0.66,15.76
209,2010-11-19,9.01,8.79,9.17,8.38,127685,112208832.76,8.84,-1.68,-0.15,5.61
210,2010-11-26,8.71,8.86,9.02,8.55,107354,94782241.94,5.35,0.8,0.07,4.72
211,2010-12-03,8.82,8.9,9.0,8.55,109651,96814242.1,5.08,0.45,0.04,4.82
212,2010-12-10,8.87,8.81,9.05,8.57,97232,86294998.25,5.39,-1.01,-0.09,4.27
213,2010-12-17,8.8,9.27,9.28,8.8,136961,125078555.88,5.45,5.22,0.46,6.02
214,2010-12-24,9.29,8.8,9.5,8.76,116712,107488483.93,7.98,-5.07,-0.47,5.13
215,2010-12-31,8.77,8.82,8.99,8.47,49650,43396499.91,5.91,0.23,0.02,3.63
216,2011-01-07,8.87,8.85,8.98,8.77,51192,45413837.12,2.38,0.34,0.03,3.74
217,2011-01-14,8.81,8.23,8.86,8.2,46876,39656488.15,7.46,-7.01,-0.62,3.42
218,2011-01-21,8.14,7.83,8.27,7.68,35355,27910505.76,7.17,-4.86,-0.4,2.58
219,2011-01-28,7.84,8.12,8.17,7.71,31757,25333848.62,5.87,3.7,0.29,2.32
220,2011-02-01,8.05,8.12,8.18,8.04,9544,7746370.86,1.72,0.0,0.0,0.7
221,2011-02-11,8.12,8.3,8.33,8.0,24124,19828402.6,4.06,2.22,0.18,1.76
222,2011-02-18,8.3,8.72,8.81,8.29,94284,80433469.98,6.27,5.06,0.42,6.89
223,2011-02-25,8.71,8.91,8.94,8.5,78755,68750901.05,5.05,2.18,0.19,5.75
224,2011-03-04,8.92,9.05,9.2,8.68,110992,99623701.94,5.84,1.57,0.14,8.11
225,2011-03-11,9.03,9.13,9.35,8.84,117145,107005103.14,5.64,0.88,0.08,8.56
226,2011-03-18,9.09,9.31,9.34,8.81,109162,99233851.97,5.81,1.97,0.18,7.97
227,2011-03-25,9.22,9.32,9.49,9.12,105432,98152496.23,3.97,0.11,0.01,7.7
228,2011-04-01,9.34,9.34,9.73,9.11,158353,148929400.93,6.65,0.21,0.02,11.57
229,2011-04-07,9.3,9.55,9.59,9.23,45390,43105971.85,3.85,2.25,0.21,3.32
230,2011-04-14,9.56,9.5,9.73,9.28,74703,70944908.17,4.71,-0.52,-0.05,5.46
231,2011-04-22,9.5,9.69,9.98,9.44,161965,157576210.63,5.68,2.0,0.19,11.83
232,2011-04-29,9.76,9.08,9.84,8.92,89264,83033472.11,9.49,-6.3,-0.61,6.52
233,2011-05-06,9.1,8.85,9.18,8.16,56369,49897569.31,11.23,-2.53,-0.23,4.12
234,2011-05-13,8.81,8.99,9.02,8.76,52171,46455656.68,2.94,1.58,0.14,3.81
235,2011-05-20,8.98,9.59,9.68,8.9,106687,98533667.6,8.68,6.67,0.6,7.79
236,2011-05-27,9.42,8.7,9.81,8.7,274082,258810076.92,11.57,-9.28,-0.89,20.51
237,2011-06-03,8.42,6.44,8.5,6.1,96164,75690040.58,27.59,-25.98,-2.26,5.54
238,2011-06-10,6.44,6.75,7.29,6.31,154798,106103612.97,15.22,4.81,0.31,8.91
239,2011-06-17,6.66,6.44,6.78,6.3,85230,55866206.5,7.11,-4.59,-0.31,4.91
240,2011-06-24,6.45,6.06,6.49,5.77,300388,181434443.13,11.18,-5.9,-0.38,11.83
241,2011-07-01,6.06,6.18,6.24,6.0,403443,247280044.13,3.96,1.98,0.12,15.89
242,2011-07-08,6.16,6.32,6.44,6.16,329445,207431072.05,4.53,2.27,0.14,12.97
243,2011-07-15,6.31,6.48,6.49,6.21,221352,141016735.41,4.43,2.53,0.16,8.72
244,2011-07-22,6.5,6.32,6.7,6.28,245543,159232516.7,6.48,-2.47,-0.16,9.67
245,2011-07-29,6.28,5.93,6.28,5.82,170634,101885571.05,7.28,-6.17,-0.39,6.72
246,2011-08-05,5.95,5.86,6.08,5.8,122020,72891280.33,4.72,-1.18,-0.07,4.81
247,2011-08-12,5.8,5.68,5.83,5.01,171083,93903310.57,13.99,-3.07,-0.18,6.74
248,2011-08-19,5.68,5.53,5.92,5.4,151479,86760402.0,9.15,-2.64,-0.15,5.97
249,2011-08-26,5.53,5.74,5.76,5.47,209727,117074263.0,5.24,3.8,0.21,8.26
250,2011-09-02,5.72,5.66,5.78,5.59,143312,81690976.0,3.31,-1.39,-0.08,5.64
251,2011-09-09,5.6,5.57,5.7,5.4,74931,41690885.0,5.3,-1.59,-0.09,2.95
252,2011-09-16,5.49,5.72,5.85,5.38,73530,41653875.0,8.44,2.69,0.15,2.9
253,2011-09-23,5.7,5.62,5.94,5.55,149990,86657123.0,6.82,-1.75,-0.1,5.91
254,2011-09-30,5.6,5.15,5.69,5.05,98790,53326732.0,11.39,-8.36,-0.47,3.89
255,2011-10-14,5.16,5.32,5.44,5.15,117636,62275184.0,5.63,3.3,0.17,4.63
256,2011-10-21,5.33,5.08,5.41,4.94,105407,54128343.0,8.83,-4.51,-0.24,4.15
257,2011-10-28,5.05,5.29,5.3,4.97,91916,47792399.0,6.5,4.13,0.21,3.62
258,2011-11-04,5.27,5.41,5.51,5.19,120363,64518557.0,6.05,2.27,0.12,4.74
259,2011-11-11,5.41,5.3,5.45,5.28,83305,44620496.0,3.14,-2.03,-0.11,3.28
260,2011-11-18,5.33,5.3,5.52,5.28,119485,64657466.0,4.53,0.0,0.0,4.71
261,2011-11-25,5.28,5.31,5.41,5.24,54181,28896456.0,3.21,0.19,0.01,2.13
262,2011-12-02,5.3,6.02,6.15,5.3,365068,212658177.0,16.01,13.37,0.71,14.38
263,2011-12-09,6.02,5.96,6.2,5.69,239392,143757204.0,8.47,-1.0,-0.06,9.43
264,2011-12-16,5.94,5.94,6.04,5.6,149267,87401043.0,7.38,-0.34,-0.02,5.88
265,2011-12-23,5.96,5.85,6.34,5.53,232449,139888844.0,13.64,-1.52,-0.09,9.15
266,2011-12-30,5.9,5.31,5.99,5.18,93293,51419650.0,13.85,-9.23,-0.54,3.67
267,2012-01-06,5.38,5.38,5.42,5.14,45394,23969418.0,5.27,1.32,0.07,1.79
268,2012-01-13,5.37,5.3,5.92,5.23,128293,71686956.0,12.83,-1.49,-0.08,5.05
269,2012-01-20,5.26,5.23,5.31,4.98,93331,48314208.0,6.23,-1.32,-0.07,3.68
270,2012-02-03,5.23,5.44,5.53,5.14,60617,32055283.0,7.46,4.02,0.21,2.39
271,2012-02-10,5.49,5.54,5.6,5.36,88795,48648915.0,4.41,1.84,0.1,3.5
272,2012-02-17,5.52,5.71,5.83,5.47,90664,51203544.0,6.5,3.07,0.17,3.57
