,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2014-07-11,55.8,53.99,55.81,53.03,35240,192377208.0,4.98,-3.24,-1.81,26.9
24,2014-07-18,54.3,56.2,58.97,54.01,46335,264498795.0,9.19,4.09,2.21,35.37
25,2014-07-25,56.0,55.18,56.56,53.25,22288,122520961.0,5.89,-1.81,-1.02,17.01
26,2014-08-01,55.38,56.65,58.5,55.2,32722,187526518.0,5.98,2.66,1.47,24.98
27,2014-08-08,56.58,58.92,59.8,56.43,28791,168120552.0,5.95,4.01,2.27,21.98
28,2014-08-15,58.92,59.94,61.56,58.85,27344,164280044.0,4.6,1.73,1.02,20.87
29,2014-08-22,59.98,62.12,63.0,59.98,26182,161521282.0,5.04,3.64,2.18,19.99
30,2014-08-29,60.1,57.78,60.45,56.58,31701,185557209.0,6.23,-6.99,-4.34,24.2
31,2014-09-05,57.85,59.81,60.8,57.6,29477,174821826.0,5.54,3.51,2.03,22.5
32,2014-09-12,59.99,59.55,60.63,58.74,22204,131801765.0,3.16,-0.43,-0.26,16.95
33,2014-09-19,59.5,59.7,60.53,57.61,27244,161401019.0,4.9,0.25,0.15,20.8
34,2014-09-26,59.91,62.59,63.37,58.65,28887,176412828.0,7.91,4.84,2.89,22.05
35,2014-09-30,62.66,64.16,64.95,62.66,12077,77467493.0,3.66,2.51,1.57,9.22
36,2014-10-10,65.0,66.96,69.45,64.32,20064,134411114.0,8.0,4.36,2.8,15.32
37,2014-10-17,66.65,76.9,78.09,65.1,52906,377472625.0,19.4,14.84,9.94,40.39
38,2014-10-24,76.44,72.37,79.68,72.0,45418,345590927.0,9.99,-5.89,-4.53,34.67
39,2014-10-31,72.37,75.9,78.48,71.66,40500,306868934.0,9.42,4.88,3.53,30.92
40,2014-11-07,75.96,76.2,79.45,75.53,34534,266451662.0,5.16,0.4,0.3,26.36
41,2014-11-14,76.32,75.93,83.8,74.5,64147,506858010.0,12.2,-0.35,-0.27,48.97
42,2014-11-21,75.02,80.12,80.4,75.0,30939,241547312.0,7.11,5.52,4.19,23.62
43,2014-11-28,81.12,81.15,82.49,77.18,36373,290693585.0,6.63,1.29,1.03,27.77
44,2014-12-05,81.31,81.7,91.3,80.0,65685,566623489.0,13.92,0.68,0.55,50.14
45,2014-12-12,80.8,78.96,82.78,75.5,33960,266673201.0,8.91,-3.35,-2.74,25.92
46,2014-12-19,78.62,74.0,85.25,72.97,38958,309176731.0,15.55,-6.28,-4.96,29.74
47,2014-12-26,72.52,73.18,73.98,66.81,29920,211166371.0,9.69,-1.11,-0.82,22.84
48,2014-12-31,72.0,70.56,72.01,68.62,14254,99817308.0,4.63,-3.58,-2.62,10.88
49,2015-01-09,70.45,66.78,70.45,65.81,28430,193963488.0,6.58,-5.36,-3.78,21.7
50,2015-01-16,66.2,72.05,72.2,66.06,23210,160447600.0,9.19,7.89,5.27,17.72
51,2015-01-23,71.11,77.47,79.8,70.01,43605,330949660.0,13.59,7.52,5.42,33.29
52,2015-01-30,76.51,68.81,77.45,68.35,34133,249926249.0,11.75,-11.18,-8.66,26.06
53,2015-02-06,67.89,66.75,70.7,66.18,23673,163214629.0,6.57,-2.99,-2.06,18.07
54,2015-02-13,66.95,70.14,70.29,65.7,22432,152971011.0,6.88,5.08,3.39,17.12
55,2015-02-17,70.51,69.65,70.85,69.16,8524,59491021.0,2.41,-0.7,-0.49,6.51
56,2015-02-27,68.99,69.9,70.4,67.38,15338,105979478.0,4.34,0.36,0.25,11.71
57,2015-03-06,70.2,71.89,75.6,69.8,33591,241199824.0,8.3,2.85,1.99,25.64
58,2015-03-13,71.6,72.0,73.35,68.88,26648,189798544.0,6.22,0.15,0.11,20.34
59,2015-03-20,72.2,78.4,80.98,72.2,46088,352085999.0,12.19,8.89,6.4,35.18
60,2015-03-27,78.03,81.72,83.16,76.08,57561,461233067.0,9.03,4.23,3.32,43.94
61,2015-04-03,81.72,92.65,94.25,78.28,58641,495884813.0,19.54,13.37,10.93,44.76
62,2015-04-10,93.3,97.77,99.84,88.5,41526,388978023.0,12.24,5.53,5.12,31.7
63,2015-04-17,98.83,90.0,103.11,88.01,43990,420936605.0,15.44,-7.95,-7.77,33.58
64,2015-04-24,90.3,109.77,112.69,88.95,53187,537682596.0,26.38,21.97,19.77,40.6
65,2015-04-30,111.9,92.87,114.85,91.8,72492,709045911.0,21.0,-15.4,-16.9,55.34
66,2015-05-08,92.98,90.52,93.5,87.0,44016,395187271.0,7.0,-2.53,-2.35,33.6
67,2015-05-15,91.0,95.79,98.99,89.8,73973,695590475.0,10.15,5.82,5.27,56.47
68,2015-05-22,97.16,112.0,113.86,97.16,84876,886600685.0,17.43,16.92,16.21,64.79
69,2015-05-25,111.77,119.0,123.15,100.81,18561,213410399.0,19.95,6.25,7.0,14.17
70,2015-06-26,66.65,55.89,73.96,55.89,81904,529635433.0,15.18,-53.03,-63.11,39.08
71,2015-07-03,56.8,40.4,56.8,40.3,96817,470456265.0,29.52,-27.72,-15.49,46.19
72,2015-07-07,44.44,36.18,44.44,36.18,40517,162186116.0,20.45,-10.45,-4.22,19.33
73,2015-07-17,39.8,46.44,46.44,37.0,51350,217662603.0,26.09,28.36,10.26,24.5
74,2015-07-24,47.1,50.22,52.79,46.0,84865,418540175.0,14.62,8.14,3.78,40.49
75,2015-07-31,48.41,46.75,52.85,40.68,84096,397407185.0,24.23,-6.91,-3.47,40.12
76,2015-08-07,46.11,48.33,49.79,43.0,49173,229025791.0,14.52,3.38,1.58,23.46
77,2015-08-14,48.34,50.79,51.58,48.34,64218,321391259.0,6.7,5.09,2.46,30.64
78,2015-08-21,50.6,43.5,50.6,42.88,56937,266188242.0,15.2,-14.35,-7.29,27.16
79,2015-08-28,39.5,38.17,41.0,34.01,69013,249809829.0,16.07,-12.25,-5.33,32.93
80,2015-09-02,37.52,32.22,37.6,32.0,33585,115636555.0,14.67,-15.59,-5.95,16.02
81,2015-09-11,32.66,37.31,37.8,32.52,52490,186530249.0,16.39,15.8,5.09,25.04
82,2015-09-18,37.23,34.28,38.88,31.88,62179,216102422.0,18.76,-8.12,-3.03,29.67
83,2015-09-25,33.88,36.9,37.6,33.63,48005,173422575.0,11.58,7.64,2.62,22.9
84,2015-09-30,36.73,41.0,41.7,35.78,54934,219931355.0,16.04,11.11,4.1,26.21
85,2015-10-09,42.33,43.66,45.0,41.29,23170,99484619.0,9.05,6.49,2.66,11.05
86,2015-10-16,43.0,49.99,50.15,43.0,57550,272437413.0,16.38,14.5,6.33,27.46
87,2015-10-23,49.7,49.58,49.98,43.59,58905,277247871.0,12.78,-0.82,-0.41,28.1
88,2015-10-30,51.0,48.99,54.5,47.8,65431,328199413.0,13.51,-1.19,-0.59,31.22
89,2015-11-06,47.44,55.33,55.33,47.07,96065,494248708.0,16.86,12.94,6.34,45.83
90,2015-11-13,54.65,58.16,63.58,54.52,106765,628274582.0,16.37,5.11,2.83,50.94
91,2015-11-20,57.01,55.66,59.86,53.0,76544,428954541.0,11.8,-4.3,-2.5,36.52
92,2015-11-27,55.69,53.51,61.72,53.0,82278,476580136.0,15.67,-3.86,-2.15,39.25
93,2015-12-04,53.99,55.91,56.64,51.2,62457,336952644.0,10.17,4.49,2.4,29.8
94,2015-12-11,56.16,53.1,56.5,52.5,39602,218012459.0,7.15,-5.03,-2.81,18.89
95,2015-12-18,52.53,59.91,62.59,52.5,85059,498802376.0,19.0,12.82,6.81,40.58
96,2015-12-25,59.6,61.7,62.99,59.12,64310,390943213.0,6.46,2.99,1.79,30.68
97,2015-12-31,61.2,60.5,65.65,60.5,68139,431878992.0,8.35,-1.94,-1.2,32.69
98,2016-01-08,60.5,50.3,60.94,47.18,59448,315657822.0,22.74,-16.86,-10.2,28.52
99,2016-01-15,49.09,44.0,51.25,41.7,54834,251024499.0,18.99,-12.52,-6.3,26.3
100,2016-01-22,42.8,46.6,48.47,42.8,54773,255699164.0,12.89,5.91,2.6,26.27
101,2016-01-29,47.0,42.1,47.57,39.83,42570,182821646.0,16.61,-9.66,-4.5,20.42
102,2016-02-05,42.0,44.89,45.65,40.8,48979,213218131.0,11.52,6.63,2.79,23.5
103,2016-02-19,43.98,47.2,48.7,43.09,49184,228816422.0,12.5,5.15,2.31,23.59
104,2016-02-26,47.7,42.45,48.97,41.6,52167,238283337.0,15.61,-10.06,-4.75,25.02
105,2016-03-04,42.2,42.86,47.5,38.5,72327,312426259.0,21.2,0.97,0.41,34.7
106,2016-03-11,43.5,42.2,45.29,40.0,42032,178712957.0,12.34,-1.54,-0.66,20.16
107,2016-03-18,42.7,49.15,49.99,42.51,71522,328343675.0,17.73,16.47,6.95,34.31
108,2016-03-25,48.0,51.59,53.5,46.95,130093,656371435.0,13.33,4.96,2.44,62.41
109,2016-04-01,51.56,51.0,52.4,48.1,58157,294746555.0,8.33,-1.14,-0.59,27.9
110,2016-04-08,51.18,49.45,52.1,48.63,46609,238126385.0,6.8,-3.04,-1.55,22.36
111,2016-04-15,49.64,53.41,55.44,49.4,78846,409459970.0,12.21,8.01,3.96,37.82
112,2016-04-22,52.98,51.4,53.48,48.85,75436,386405023.0,8.67,-3.76,-2.01,36.19
113,2016-04-29,51.05,53.31,55.0,50.01,69224,362613800.0,9.71,3.72,1.91,33.21
114,2016-05-06,53.5,51.9,57.5,51.6,88810,491091883.0,11.07,-2.64,-1.41,42.6
115,2016-05-13,51.8,51.27,51.81,48.8,53751,271606719.0,5.8,-1.21,-0.63,25.78
116,2016-05-20,51.3,52.2,56.2,50.5,62726,333727244.0,11.12,1.81,0.93,30.09
117,2016-05-27,52.36,55.88,56.44,52.33,66914,364764125.0,7.87,7.05,3.68,32.1
118,2016-06-03,55.39,58.13,59.19,54.25,67677,387714871.0,8.84,4.03,2.25,32.46
119,2016-06-08,58.0,58.3,59.64,56.88,34684,201784438.0,4.75,0.29,0.17,16.64
120,2016-06-17,57.4,61.95,62.5,56.35,61063,364691647.0,10.55,6.26,3.65,29.29
121,2016-06-24,62.79,69.41,69.51,62.03,83572,548985957.0,12.07,12.04,7.46,40.09
122,2016-07-01,69.3,72.7,79.0,69.05,99850,749003734.0,14.34,4.74,3.29,47.64
123,2016-07-08,72.51,72.28,76.22,71.5,53732,395781464.0,6.49,-0.58,-0.42,25.64
124,2016-07-15,72.4,75.5,76.58,70.53,46091,337958757.0,8.37,4.45,3.22,21.99
125,2016-07-22,75.0,71.2,75.39,69.55,47623,341601432.0,7.74,-5.7,-4.3,22.72
126,2016-07-29,71.2,69.11,73.36,68.36,40555,285631966.0,7.02,-2.94,-2.09,19.35
127,2016-08-05,68.98,69.38,70.34,67.27,19104,131530267.0,4.44,0.39,0.27,9.11
128,2016-08-12,69.0,70.37,70.94,68.7,19107,133023995.0,3.23,1.43,0.99,9.12
129,2016-08-19,70.2,72.12,73.73,70.2,27840,200746043.0,5.02,2.49,1.75,13.28
130,2016-08-26,71.97,78.14,78.87,70.56,41019,306937327.0,11.52,8.35,6.02,19.57
131,2016-09-02,78.25,70.61,78.28,70.05,48992,355006671.0,10.53,-9.64,-7.53,23.37
132,2016-09-09,71.0,72.75,76.69,70.37,27655,203478174.0,8.95,3.03,2.14,13.19
133,2016-09-14,71.07,72.19,74.0,71.03,11729,84951731.0,4.08,-0.77,-0.56,5.6
134,2016-09-23,72.45,82.8,83.8,72.19,50462,394054240.0,16.08,14.7,10.61,24.08
135,2016-09-30,82.5,80.09,82.5,75.8,56555,444376857.0,8.09,-3.27,-2.71,26.98
136,2016-10-14,79.5,82.48,85.88,76.07,76014,614245067.0,12.25,2.98,2.39,36.27
137,2016-10-21,82.47,79.36,84.0,77.01,47827,380381654.0,8.47,-3.78,-3.12,22.82
138,2016-10-28,78.5,78.8,81.48,78.15,30178,239887139.0,4.2,-0.71,-0.56,14.4
139,2016-11-04,78.51,80.59,83.5,78.51,42031,343068135.0,6.33,2.27,1.79,20.05
140,2016-11-11,81.13,81.5,82.6,77.9,34118,274371627.0,5.83,1.13,0.91,16.28
141,2016-11-18,81.68,87.98,93.27,80.18,88062,760006043.0,16.06,7.95,6.48,42.01
142,2016-11-25,87.98,80.99,94.88,79.91,157263,1351668445.0,17.02,-7.94,-6.99,75.03
143,2016-12-02,80.6,75.37,80.7,75.05,55056,430410063.0,6.98,-6.94,-5.62,26.27
144,2016-12-09,74.72,76.73,78.99,74.07,31027,239211583.0,6.53,1.8,1.36,14.8
145,2016-12-16,76.56,73.24,76.8,70.0,33456,242046114.0,8.86,-4.55,-3.49,15.96
146,2016-12-23,72.9,72.66,75.24,71.81,26644,196455011.0,4.68,-0.79,-0.58,12.71
147,2016-12-30,72.05,75.41,76.35,71.39,28381,210573657.0,6.83,3.78,2.75,13.54
148,2017-01-06,75.41,72.15,76.81,71.8,17710,132064129.0,6.64,-4.32,-3.26,8.45
149,2017-01-13,72.01,68.17,72.5,67.69,28443,198872298.0,6.67,-5.52,-3.98,13.57
150,2017-01-20,67.9,66.98,67.9,62.0,19725,129291779.0,8.65,-1.75,-1.19,9.41
151,2017-01-26,66.87,68.09,69.4,66.2,14335,97697941.0,4.78,1.66,1.11,6.84
152,2017-02-03,67.85,67.94,68.58,67.55,2076,14125575.0,1.51,-0.22,-0.15,0.99
153,2017-02-10,68.14,67.72,68.76,65.5,23389,158162216.0,4.8,-0.32,-0.22,11.16
154,2017-02-17,67.9,65.88,69.39,65.3,24951,167447574.0,6.04,-2.72,-1.84,11.9
155,2017-02-24,65.42,67.99,68.45,65.4,21062,139766646.0,4.63,3.2,2.11,10.05
156,2017-03-03,67.8,66.0,67.8,65.52,23633,157233220.0,3.35,-2.93,-1.99,11.28
157,2017-03-10,66.08,69.64,73.59,65.81,34037,236381978.0,11.79,5.52,3.64,16.24
158,2017-03-17,69.9,70.66,71.68,69.01,24039,169149443.0,3.83,1.46,1.02,11.47
159,2017-03-24,70.65,70.47,71.0,68.82,22073,153806857.0,3.09,-0.27,-0.19,10.53
160,2017-03-31,70.47,68.03,70.47,65.8,22971,157416623.0,6.63,-3.46,-2.44,10.96
161,2017-04-07,68.28,69.81,71.59,67.49,19382,135327694.0,6.03,2.62,1.78,9.25
162,2017-04-14,69.89,66.02,70.1,65.75,22648,151838263.0,6.23,-5.43,-3.79,10.81
163,2017-04-21,65.36,59.75,65.82,59.11,25138,155689691.0,10.16,-9.5,-6.27,11.99
164,2017-04-28,60.48,64.67,65.8,60.33,25300,157870269.0,9.15,8.23,4.92,12.07
165,2017-05-05,65.45,63.0,65.74,62.82,10411,66799569.0,4.52,-2.58,-1.67,4.97
166,2017-05-12,62.98,60.86,64.49,59.51,12826,78851948.0,7.9,-3.4,-2.14,6.12
167,2017-05-19,60.87,60.79,62.99,60.22,13175,81342547.0,4.55,-0.12,-0.07,6.29
168,2017-05-26,60.75,54.78,61.05,54.51,21246,121628635.0,10.76,-9.89,-6.01,10.14
169,2017-06-02,55.55,55.44,55.99,53.02,11660,64178282.0,5.42,1.2,0.66,5.56
170,2017-06-09,55.28,59.0,61.97,55.0,25865,151288436.0,12.57,6.42,3.56,12.34
171,2017-06-16,58.25,57.93,59.35,56.43,21538,124421524.0,4.95,-1.81,-1.07,10.28
172,2017-06-23,57.89,56.26,59.2,54.86,16582,95658034.0,7.49,-2.88,-1.67,7.91
173,2017-06-30,56.23,58.25,58.68,56.02,16889,97278574.0,4.73,3.54,1.99,8.06
174,2017-07-07,58.54,59.1,59.4,56.8,19444,112969099.0,4.46,1.46,0.85,9.28
175,2017-07-14,58.87,59.12,59.5,56.5,20493,119677913.0,5.08,0.03,0.02,9.78
176,2017-07-21,58.88,54.72,58.88,54.1,17898,99415746.0,8.09,-7.44,-4.4,8.54
177,2017-07-28,54.72,53.51,54.99,52.0,21263,113182673.0,5.46,-2.21,-1.21,8.17
178,2017-08-04,53.57,52.42,53.99,52.28,12366,65836231.0,3.2,-2.04,-1.09,4.75
179,2017-08-11,52.42,51.27,53.3,51.16,11747,61673879.0,4.08,-2.19,-1.15,4.51
180,2017-08-18,51.69,53.13,54.06,51.55,12792,67542524.0,4.9,3.63,1.86,4.91
181,2017-08-25,53.5,53.22,53.58,52.87,9159,48701714.0,1.34,0.17,0.09,3.52
182,2017-09-01,53.5,53.86,56.38,53.4,32223,174928955.0,5.6,1.2,0.64,12.38
183,2017-09-08,53.95,53.95,54.87,53.41,18070,97628689.0,2.71,0.17,0.09,6.94
184,2017-09-15,53.95,54.2,55.2,53.71,20020,108721887.0,2.76,0.46,0.25,7.69
185,2017-09-22,53.95,54.83,55.7,53.92,21869,119316327.0,3.28,1.16,0.63,8.4
186,2017-09-29,55.0,58.03,58.49,54.65,29190,164084020.0,7.0,5.84,3.2,11.21
187,2017-10-13,58.03,57.98,59.49,57.65,28713,168123780.0,3.17,-0.09,-0.05,11.03
188,2017-10-20,57.97,57.48,58.46,56.58,19074,109114224.0,3.24,-0.86,-0.5,7.33
189,2017-10-27,57.89,58.81,59.7,57.51,23731,139061255.0,3.81,2.31,1.33,9.12
190,2017-11-03,58.2,54.1,58.2,53.73,24407,134742258.0,7.6,-8.01,-4.71,9.38
191,2017-11-10,54.12,55.37,55.87,53.72,15350,84290948.0,3.97,2.35,1.27,5.9
192,2017-11-17,55.44,52.33,55.8,52.25,22915,122891345.0,6.41,-5.49,-3.04,8.8
193,2017-11-24,52.93,51.56,52.97,51.08,17204,89341327.0,3.61,-1.47,-0.77,6.61
194,2017-12-01,51.84,50.6,51.84,49.95,10690,54067594.0,3.67,-1.86,-0.96,4.11
195,2017-12-08,50.69,47.3,50.69,46.5,14263,68539130.0,8.28,-6.52,-3.3,5.48
196,2017-12-15,47.39,48.05,50.88,47.13,13160,63661337.0,7.93,1.59,0.75,5.06
197,2017-12-22,47.9,45.49,48.23,45.03,13553,62415603.0,6.66,-5.33,-2.56,5.21
198,2017-12-29,45.49,45.2,45.84,44.47,9050,40876053.0,3.01,-0.64,-0.29,3.48
199,2018-01-05,45.2,46.08,46.38,44.83,10156,46446477.0,3.43,1.95,0.88,3.9
200,2018-01-12,45.92,45.58,46.93,45.36,10025,46008391.0,3.41,-1.09,-0.5,3.85
201,2018-01-19,45.1,46.17,46.71,43.33,15349,69627469.0,7.42,1.29,0.59,5.9
202,2018-01-26,46.15,45.8,48.8,45.51,20076,94567670.0,7.13,-0.8,-0.37,7.71
203,2018-02-02,46.2,45.6,48.2,44.01,15117,70045581.0,9.15,-0.44,-0.2,5.81
204,2018-02-09,44.9,44.6,49.0,44.14,13785,62596290.0,10.66,-2.19,-1.0,5.3
205,2018-02-14,45.0,46.65,47.14,44.66,6015,27857991.0,5.56,4.6,2.05,2.31
206,2018-02-23,46.77,46.75,47.59,46.35,3445,16167060.0,2.66,0.21,0.1,1.32
207,2018-03-02,46.78,47.1,48.23,46.51,10848,51335348.0,3.68,0.75,0.35,4.17
208,2018-03-09,47.25,49.9,49.98,46.46,17438,84314774.0,7.47,5.94,2.8,6.7
209,2018-03-16,50.15,50.49,51.85,48.7,19448,97586140.0,6.31,1.18,0.59,7.47
210,2018-03-23,50.23,46.0,50.9,45.77,11887,58424160.0,10.16,-8.89,-4.49,4.57
211,2018-03-30,45.99,47.59,47.88,45.11,8828,41625423.0,6.02,3.46,1.59,3.39
212,2018-04-04,47.66,47.28,48.28,47.25,5412,25823183.0,2.16,-0.65,-0.31,2.08
213,2018-04-13,47.24,49.3,51.0,45.12,17388,83421433.0,12.44,4.27,2.02,6.68
214,2018-04-20,49.15,46.4,49.3,46.2,19728,94233351.0,6.29,-5.88,-2.9,7.58
215,2018-04-27,46.85,41.22,48.86,40.83,23411,103245668.0,17.31,-11.16,-5.18,8.99
216,2018-05-04,41.3,41.31,42.35,40.26,7480,30795630.0,5.07,0.22,0.09,2.87
217,2018-05-11,41.44,43.09,43.5,41.29,10919,46335227.0,5.35,4.31,1.78,4.19
218,2018-05-18,43.09,41.83,43.1,41.22,9739,40847670.0,4.36,-2.92,-1.26,3.74
219,2018-05-25,42.14,41.52,42.79,41.45,8128,34226183.0,3.2,-0.74,-0.31,3.12
220,2018-06-01,41.52,37.99,41.6,37.15,13275,51675958.0,10.72,-8.5,-3.53,5.1
221,2018-06-08,38.1,38.72,40.0,37.96,11643,45391450.0,5.37,1.92,0.73,4.47
222,2018-06-15,38.51,37.2,39.69,36.2,10614,40434592.0,9.01,-3.93,-1.52,4.08
223,2018-06-22,36.37,34.2,36.64,33.61,10132,35380900.0,8.15,-8.06,-3.0,3.89
224,2018-06-29,34.59,34.6,34.98,33.5,13648,46671315.0,4.33,1.17,0.4,5.24
225,2018-07-06,34.61,32.71,34.81,31.86,17256,57214579.0,8.53,-5.46,-1.89,6.63
226,2018-07-13,32.88,31.37,34.32,31.0,25350,83185738.0,10.15,-4.1,-1.34,9.74
227,2018-07-20,31.35,31.6,32.3,30.85,17614,55419228.0,4.62,0.73,0.23,6.77
228,2018-07-27,31.53,31.29,32.25,31.12,28294,89809448.0,3.58,-0.98,-0.31,10.87
229,2018-08-03,31.2,28.41,31.33,28.26,26017,76868913.0,9.81,-9.2,-2.88,9.99
230,2018-08-10,28.41,28.15,28.7,27.03,21056,58610345.0,5.88,-0.92,-0.26,8.09
231,2018-08-17,27.87,27.55,29.18,27.11,23592,66969853.0,7.35,-2.13,-0.6,9.06
232,2018-08-24,27.3,27.75,28.31,26.56,19423,53791809.0,6.35,0.73,0.2,7.46
233,2018-08-31,27.94,27.27,28.56,27.1,13795,38532249.0,5.26,-1.73,-0.48,5.3
234,2018-09-07,27.12,26.7,27.43,26.3,13768,36822927.0,4.14,-2.09,-0.57,5.29
235,2018-09-14,26.6,26.61,27.21,26.21,11334,30254316.0,3.75,-0.34,-0.09,4.35
236,2018-09-21,26.61,26.99,26.99,26.03,13024,34666630.0,3.61,1.43,0.38,5.0
237,2018-09-28,26.9,26.73,27.4,26.48,12908,34779495.0,3.41,-0.96,-0.26,4.96
238,2018-10-12,26.5,23.26,26.5,22.56,17463,43808433.0,14.74,-12.98,-3.47,6.71
239,2018-10-19,23.41,23.41,23.63,22.1,10956,25351023.0,6.58,0.64,0.15,4.21
240,2018-10-26,23.76,24.68,27.49,23.59,55037,139823961.0,16.66,5.43,1.27,21.14
241,2018-11-02,24.8,25.38,25.6,23.85,27969,69586790.0,7.09,2.84,0.7,10.74
242,2018-11-09,25.38,25.7,26.3,25.06,26474,68108033.0,4.89,1.26,0.32,10.17
243,2018-11-16,25.72,28.74,29.17,25.44,66215,183557879.0,14.51,11.83,3.04,25.44
244,2018-11-23,28.6,29.84,31.65,27.98,71805,215257852.0,12.77,3.83,1.1,27.58
245,2018-11-30,29.07,28.1,29.7,27.03,41932,118060200.0,8.95,-5.83,-1.74,16.11
246,2018-12-07,28.9,28.93,29.51,27.95,28601,82428404.0,5.55,2.95,0.83,10.99
247,2018-12-14,28.89,30.2,32.18,28.0,58075,176845642.0,14.45,4.39,1.27,22.31
248,2018-12-21,30.13,27.82,30.65,27.21,28105,81308830.0,11.39,-7.88,-2.38,10.8
249,2018-12-28,27.59,27.6,28.5,26.36,26654,73294941.0,7.69,-0.79,-0.22,10.24
250,2019-01-04,27.56,27.16,28.0,26.06,7651,20751757.0,7.03,-1.59,-0.44,2.94
251,2019-01-11,27.35,28.23,28.39,26.94,30880,85623633.0,5.34,3.94,1.07,11.86
252,2019-01-18,27.9,26.21,27.9,25.81,25025,66457879.0,7.4,-7.16,-2.02,9.61
253,2019-01-25,26.32,27.0,27.16,26.0,16504,43853536.0,4.43,3.01,0.79,6.34
254,2019-02-01,27.0,25.37,27.35,24.58,17992,46710658.0,10.26,-6.04,-1.63,6.91
255,2019-02-15,25.3,26.84,27.39,25.16,28959,77400913.0,8.79,5.79,1.47,6.32
256,2019-02-22,26.84,27.99,28.3,26.84,29593,82087774.0,5.44,4.28,1.15,6.46
257,2019-03-01,28.06,29.17,30.28,28.06,40014,116951232.0,7.93,4.22,1.18,8.73
258,2019-03-08,29.76,29.45,31.06,29.05,45973,137480170.0,6.89,0.96,0.28,10.03
259,2019-03-15,29.38,32.13,32.13,28.82,62836,190886372.0,11.24,9.1,2.68,13.71
260,2019-03-22,32.13,32.95,34.78,32.01,83511,276727215.0,8.62,2.55,0.82,18.22
261,2019-03-29,32.56,31.63,33.53,30.21,44444,141945219.0,10.08,-4.01,-1.32,9.7
262,2019-04-04,31.85,33.0,34.32,31.63,60994,200443280.0,8.5,4.33,1.37,13.31
263,2019-04-12,33.38,32.83,33.78,32.15,41907,138174189.0,4.94,-0.52,-0.17,9.14
264,2019-04-19,33.05,35.49,35.88,32.44,41044,138959537.0,10.48,8.1,2.66,8.96
265,2019-04-26,35.5,31.8,35.78,31.69,33466,112250689.0,11.52,-10.4,-3.69,7.3
266,2019-04-30,31.7,29.18,31.78,28.93,13423,39967879.0,8.96,-8.24,-2.62,2.93
267,2019-05-10,28.76,27.35,28.76,26.13,21927,59044462.0,9.01,-6.27,-1.83,4.78
268,2019-05-17,27.3,29.0,31.56,26.86,27740,81360628.0,17.18,6.03,1.65,6.05
269,2019-05-24,29.38,28.09,30.29,27.3,27932,80366368.0,10.31,-3.14,-0.91,6.09
270,2019-05-31,27.6,28.6,29.4,27.6,11617,33157007.0,6.41,1.82,0.51,2.53
271,2019-06-06,28.61,27.08,28.8,26.66,11094,30689730.0,7.48,-5.31,-1.52,2.51
