,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2017-03-17,7.6,8.8,8.8,7.6,60,51380.0,15.0,10.0,0.8,0.02
49,2017-03-24,7.6,7.38,8.8,7.38,40,31160.0,16.14,-16.14,-1.42,0.02
50,2017-03-31,8.88,7.66,8.88,7.38,70,58260.0,20.33,3.79,0.28,0.03
51,2017-04-06,8.88,7.7,8.88,7.7,40,34340.0,15.4,0.52,0.04,0.02
52,2017-04-14,5.0,8.0,8.0,5.0,20020,10015700.0,38.96,3.9,0.3,7.69
53,2017-04-21,8.1,8.1,8.88,7.66,80,64500.0,15.25,1.25,0.1,0.03
54,2017-04-26,7.66,7.66,7.66,7.66,10,7660.0,0.0,-5.43,-0.44,0.0
55,2017-05-04,8.18,8.18,8.18,8.18,150,122700.0,0.0,6.79,0.52,0.06
56,2017-05-11,8.58,8.58,8.58,8.58,70,60060.0,0.0,4.89,0.4,0.03
57,2017-05-15,8.58,8.58,8.58,8.58,90,77220.0,0.0,0.0,0.0,0.03
58,2017-05-31,7.66,7.83,8.0,7.66,20,15660.0,3.96,-8.74,-0.75,0.01
59,2017-06-22,7.38,7.38,7.38,7.38,10,7380.0,0.0,-5.75,-0.45,0.0
60,2017-06-28,7.88,7.88,7.88,7.88,10,7880.0,0.0,6.78,0.5,0.0
61,2017-07-13,8.18,8.18,8.18,8.18,10,8180.0,0.0,3.81,0.3,0.0
62,2017-07-21,7.38,7.38,7.38,7.38,10,7380.0,0.0,-9.78,-0.8,0.0
63,2017-09-01,7.0,6.9,7.2,4.0,160,105800.0,43.36,-6.5,-0.48,0.06
64,2017-10-19,6.6,6.6,6.6,6.6,30,19800.0,0.0,-4.35,-0.3,0.01
65,2017-12-22,7.28,7.28,7.28,7.28,300,218400.0,0.0,10.3,0.68,0.12
66,2018-01-04,7.28,7.28,7.28,7.28,60,43680.0,0.0,0.0,0.0,0.02
67,2018-01-10,7.38,7.38,7.38,7.38,30,22140.0,0.0,1.37,0.1,0.01
68,2018-03-07,7.18,7.18,7.18,7.18,10,7180.0,0.0,-2.71,-0.2,0.0
69,2018-03-30,6.0,6.0,6.0,6.0,20,12000.0,0.0,-16.43,-1.18,0.01
70,2018-04-18,5.31,5.37,5.37,5.31,110,59010.0,1.0,-10.5,-0.63,0.04
71,2018-04-24,5.0,5.0,5.0,5.0,10,5000.0,0.0,-6.89,-0.37,0.0
72,2018-05-10,4.78,5.0,5.0,4.78,180,87800.0,4.4,0.0,0.0,0.07
73,2018-11-21,5.05,5.05,5.05,5.05,20,10100.0,0.0,1.0,0.05,0.01
74,2019-12-27,5.28,5.58,5.58,5.28,490,271320.0,5.94,10.5,0.53,0.19
75,2020-01-07,6.58,6.58,6.58,6.58,60,39480.0,0.0,17.92,1.0,0.02
76,2020-03-04,6.6,6.6,6.6,6.6,10,6600.0,0.0,0.3,0.02,0.0
77,2020-03-18,6.6,6.6,6.6,6.6,10,6600.0,0.0,0.0,0.0,0.0
78,2020-04-08,8.6,8.6,8.6,8.6,10,8600.0,0.0,30.3,2.0,0.0
79,2020-04-23,8.6,8.6,8.6,8.6,30,25800.0,0.0,0.0,0.0,0.01
80,2020-04-30,9.6,9.88,9.88,6.6,5,4556.0,38.14,14.88,1.28,0.0
81,2020-05-06,9.88,9.88,9.88,9.88,18,17784.0,0.0,0.0,0.0,0.01
82,2020-05-13,9.0,10.5,10.5,9.0,53,51434.0,15.18,6.28,0.62,0.02
83,2020-05-19,10.03,10.03,10.03,10.03,20,20060.0,0.0,-4.48,-0.47,0.01
84,2020-07-31,18.0,17.4,18.8,8.01,120138,154327346.0,108.12,74.35,7.42,46.14
85,2020-08-07,17.41,15.6,19.95,15.35,56000,98418635.0,26.44,-10.34,-1.8,21.51
86,2020-08-14,15.89,14.07,16.05,13.39,26174,38072530.0,17.05,-9.81,-1.53,10.05
87,2020-08-21,14.0,12.99,14.66,12.61,14284,19472058.0,14.57,-7.68,-1.08,5.49
88,2020-08-28,12.89,12.4,14.99,12.03,26198,33717262.0,22.79,-4.54,-0.59,10.06
89,2020-09-04,12.55,12.07,12.55,11.92,7179,8743181.0,5.08,-2.66,-0.33,2.76
90,2020-09-11,12.08,11.18,12.2,11.01,6190,7163168.0,9.86,-7.37,-0.89,2.38
91,2020-09-18,11.78,11.46,11.78,11.1,3030,3462477.0,6.08,2.5,0.28,1.16
92,2020-09-25,11.35,11.33,11.88,11.07,2707,3071599.0,7.07,-1.13,-0.13,1.04
93,2020-09-30,11.1,11.22,11.51,10.75,2021,2229827.0,6.71,-0.97,-0.11,0.78
94,2020-10-09,11.2,12.0,12.28,11.19,3204,3811232.0,9.71,6.95,0.78,1.23
95,2020-10-16,12.02,12.56,13.26,12.0,14739,18534576.0,10.5,4.67,0.56,5.66
96,2020-10-23,12.79,12.03,12.98,11.83,5542,6806083.0,9.16,-4.22,-0.53,2.13
97,2020-10-30,11.96,11.39,12.09,11.25,3611,4155087.0,6.98,-5.32,-0.64,1.39
98,2020-11-06,11.33,11.01,11.45,10.78,5804,6358804.0,5.88,-3.34,-0.38,2.23
99,2020-11-13,11.1,10.1,11.1,10.08,10536,11061108.0,9.26,-8.27,-0.91,4.05
100,2020-11-20,10.12,10.16,10.37,10.05,2927,2973066.0,3.17,0.59,0.06,1.12
101,2020-11-27,10.03,9.97,10.4,9.88,3038,3043496.0,5.12,-1.87,-0.19,1.17
102,2020-12-04,10.68,10.46,11.2,10.07,11520,12264594.0,11.33,4.91,0.49,4.42
103,2020-12-11,10.23,9.75,10.63,9.62,4232,4261418.0,9.66,-6.79,-0.71,1.63
104,2020-12-18,9.55,9.3,9.7,9.15,4494,4187148.0,5.64,-4.62,-0.45,1.73
105,2020-12-25,9.3,9.72,10.57,9.28,7027,6955032.0,13.87,4.52,0.42,2.7
106,2020-12-31,9.45,9.67,10.4,9.45,1284,1242562.0,9.77,-0.51,-0.05,0.49
107,2021-01-08,9.66,8.86,10.18,8.75,4898,4542516.0,14.79,-8.38,-0.81,1.88
108,2021-01-15,8.8,8.13,9.0,8.03,5463,4542743.0,10.95,-8.24,-0.73,2.1
109,2021-01-22,8.1,8.88,8.95,8.1,3365,2878499.0,10.46,9.23,0.75,1.29
110,2021-01-29,8.89,8.36,9.08,8.15,2421,2070195.0,10.47,-5.86,-0.52,0.93
111,2021-02-05,8.21,8.14,8.45,8.03,1380,1136984.0,5.02,-2.63,-0.22,0.53
112,2021-02-10,8.11,8.2,8.29,8.03,1308,1062284.0,3.19,0.74,0.06,0.5
113,2021-02-19,8.3,8.46,8.46,8.18,920,762170.0,3.41,3.17,0.26,0.35
114,2021-02-26,8.27,8.3,8.62,8.22,1291,1084606.0,4.73,-1.89,-0.16,0.5
115,2021-03-05,8.3,9.0,9.05,8.22,4443,3862318.0,10.0,8.43,0.7,1.71
116,2021-03-12,9.06,8.82,9.06,8.55,1611,1413068.0,5.67,-2.0,-0.18,0.62
117,2021-03-19,8.77,9.04,9.04,8.63,2197,1956561.0,4.65,2.49,0.22,0.84
118,2021-03-26,9.15,9.12,9.48,8.85,3857,3545159.0,6.97,0.88,0.08,1.48
119,2021-04-02,9.32,9.2,9.32,9.02,692,632126.0,3.29,0.88,0.08,0.27
120,2021-04-09,9.13,9.68,9.72,9.1,3110,2967769.0,6.74,5.22,0.48,1.19
121,2021-04-16,9.72,9.68,9.78,9.4,2703,2594974.0,3.93,0.0,0.0,1.04
122,2021-04-23,9.72,9.56,9.72,9.32,1749,1685996.0,4.13,-1.24,-0.12,0.67
123,2021-04-30,9.59,9.01,9.9,8.88,4027,3767226.0,10.67,-5.75,-0.55,1.55
124,2021-05-07,9.12,8.89,9.14,8.88,1050,941206.0,2.89,-1.33,-0.12,0.4
125,2021-05-14,8.92,8.83,9.45,8.61,3112,2729077.0,9.45,-0.67,-0.06,1.2
126,2021-05-21,8.83,8.67,8.9,8.62,2661,2326999.0,3.17,-1.81,-0.16,1.02
127,2021-05-28,8.7,8.68,8.79,8.45,1836,1595870.0,3.92,0.12,0.01,0.7
128,2021-06-04,8.85,8.67,8.85,8.6,2253,1955314.0,2.88,-0.12,-0.01,0.87
129,2021-06-11,8.8,9.27,9.44,8.68,6261,5700217.0,8.77,6.92,0.6,2.4
130,2021-06-18,9.29,9.16,9.35,8.96,2682,2448282.0,4.21,-1.19,-0.11,1.03
131,2021-06-25,8.93,9.45,9.49,8.93,4886,4538472.0,6.11,3.17,0.29,1.88
132,2021-07-02,9.37,9.33,9.53,9.2,1895,1778520.0,3.49,-1.27,-0.12,0.73
133,2021-07-09,9.21,9.14,9.39,9.0,1715,1570445.0,4.18,-2.04,-0.19,0.66
134,2021-07-16,9.14,9.49,9.53,9.14,5555,5182805.0,4.27,3.83,0.35,2.13
135,2021-07-23,9.5,9.19,9.86,9.11,6571,6237837.0,7.9,-3.16,-0.3,2.52
136,2021-07-30,9.19,8.7,9.32,8.28,6859,6016485.0,11.32,-5.33,-0.49,2.63
137,2021-08-06,8.56,8.4,8.73,8.38,4232,3598823.0,4.02,-3.45,-0.3,1.63
138,2021-08-13,8.46,8.79,8.85,8.38,4954,4262880.0,5.6,4.64,0.39,1.9
139,2021-08-20,8.89,8.68,8.93,8.43,2564,2218667.0,5.69,-1.25,-0.11,0.98
140,2021-08-27,8.55,8.0,8.92,7.95,7273,5988988.0,11.18,-7.83,-0.68,2.79
141,2021-09-03,7.79,8.92,9.37,7.73,17212,14738172.0,20.5,11.5,0.92,6.61
142,2021-09-10,9.15,13.08,13.78,9.15,61423,70002815.0,51.91,46.64,4.16,23.59
143,2021-09-17,13.3,11.86,13.78,11.18,19854,24641617.0,19.88,-9.33,-1.22,7.62
144,2021-09-24,12.98,12.89,13.47,12.28,11998,15438925.0,10.03,8.68,1.03,4.61
145,2021-09-30,12.94,13.36,13.43,12.04,8201,10468719.0,10.78,3.65,0.47,3.15
146,2021-10-08,13.5,12.95,13.53,12.75,1600,2106271.0,5.84,-3.07,-0.41,0.61
147,2021-10-15,12.8,12.82,13.34,12.53,4482,5744444.0,6.25,-1.0,-0.13,1.72
148,2021-10-22,12.6,13.09,13.32,12.6,3753,4853645.0,5.62,2.11,0.27,1.44
149,2021-10-29,13.26,10.5,13.26,9.9,11159,12215370.0,25.67,-19.79,-2.59,4.29
150,2021-11-05,11.02,14.08,14.48,11.02,20788,26980330.0,32.95,34.1,3.58,7.98
151,2021-11-12,14.13,15.55,16.1,13.5,34874,52335660.0,18.47,10.44,1.47,13.39
152,2021-11-19,15.5,12.19,16.48,12.03,43997,59467277.0,28.62,-21.61,-3.36,16.9
153,2021-11-26,12.37,12.59,13.31,12.35,17690,22602042.0,7.88,3.28,0.4,6.79
154,2021-12-03,12.48,11.73,12.48,11.71,12758,15433239.0,6.12,-6.83,-0.86,4.9
155,2021-12-10,11.74,11.23,11.77,10.88,9241,10390455.0,7.59,-4.26,-0.5,3.55
156,2021-12-17,11.24,11.4,11.83,11.1,9010,10453130.0,6.5,1.51,0.17,3.46
157,2021-12-24,11.37,11.05,11.57,10.91,6866,7695135.0,5.79,-3.07,-0.35,2.64
158,2021-12-31,11.06,12.65,12.96,11.06,26181,31880192.0,17.19,14.48,1.6,10.06
159,2022-01-07,12.9,12.28,13.48,12.1,19088,24574887.0,10.91,-2.92,-0.37,7.33
160,2022-01-14,12.3,12.27,12.63,12.0,8688,10664103.0,5.13,-0.08,-0.01,3.34
161,2022-01-21,12.44,13.3,13.81,12.13,30912,40454437.0,13.69,8.39,1.03,11.87
162,2022-01-28,13.31,11.35,13.4,11.12,14122,17244039.0,17.14,-14.66,-1.95,5.42
163,2022-02-11,11.5,11.33,12.17,11.3,6132,7216548.0,7.67,-0.18,-0.02,2.36
164,2022-02-18,11.23,11.15,11.69,11.06,5372,6036500.0,5.56,-1.59,-0.18,2.06
165,2022-02-25,11.06,10.74,11.36,10.52,5654,6180336.0,7.53,-3.68,-0.41,2.17
166,2022-03-04,10.69,9.91,10.69,9.81,6256,6345804.0,8.19,-7.73,-0.83,2.4
167,2022-03-11,9.93,9.63,10.0,9.2,4205,4068091.0,8.07,-2.83,-0.28,1.61
168,2022-03-18,9.68,9.22,9.77,8.2,6072,5506366.0,16.3,-4.26,-0.41,2.33
169,2022-03-25,9.26,8.8,9.26,8.76,2514,2259863.0,5.42,-4.56,-0.42,0.97
170,2022-04-01,9.0,8.86,9.18,8.62,3138,2771708.0,6.36,0.68,0.06,1.21
171,2022-04-08,8.73,8.67,8.89,8.54,1769,1543241.0,3.95,-2.14,-0.19,0.68
172,2022-04-15,8.52,8.4,8.77,8.13,1943,1637144.0,7.38,-3.11,-0.27,0.75
173,2022-04-22,8.2,8.0,8.48,7.94,2232,1819119.0,6.43,-4.76,-0.4,0.86
174,2022-04-29,8.01,7.21,8.01,6.7,3503,2513343.0,16.38,-9.88,-0.79,1.35
175,2022-05-06,7.0,7.13,7.31,6.99,2750,1952437.0,4.44,-1.11,-0.08,1.06
176,2022-05-13,7.11,7.48,7.77,6.94,7064,5073393.0,11.64,4.91,0.35,2.71
