,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,2003-01-10,9.92,10.35,10.58,9.87,7569,7777516.0,7.16,4.33,0.43,1.16
101,2003-01-17,10.33,10.9,11.16,10.22,29529,31919108.0,9.08,5.31,0.55,4.54
102,2003-01-24,10.47,10.87,11.07,10.47,9730,10529174.0,5.5,-0.28,-0.03,1.5
103,2003-01-29,10.8,11.2,11.29,10.8,15297,16949145.0,4.51,3.04,0.33,2.35
104,2003-02-14,11.23,11.27,11.28,10.91,10732,11943471.0,3.3,0.63,0.07,1.65
105,2003-02-21,11.27,11.03,11.46,11.0,12031,13486276.0,4.08,-2.13,-0.24,1.85
106,2003-02-28,11.05,11.51,11.67,11.0,22333,25464083.0,6.07,4.35,0.48,3.44
107,2003-03-07,11.5,11.22,11.63,11.2,12689,14488325.0,3.74,-2.52,-0.29,1.95
108,2003-03-14,11.08,10.85,11.21,10.81,9424,10310786.0,3.57,-3.3,-0.37,1.45
109,2003-03-21,10.76,10.63,10.94,10.55,8686,9270676.0,3.59,-2.03,-0.22,1.34
110,2003-03-28,10.65,10.65,10.9,10.02,19758,21038136.0,8.28,0.19,0.02,3.04
111,2003-04-04,10.64,10.74,10.96,10.54,17508,18855117.0,3.94,0.85,0.09,2.69
112,2003-04-11,10.74,10.94,10.98,10.15,33606,35350360.0,7.73,1.86,0.2,5.17
113,2003-04-18,10.98,11.46,11.7,10.8,69349,77798091.0,8.23,4.75,0.52,10.67
114,2003-04-25,11.43,10.52,11.43,10.41,20299,22140283.0,8.9,-8.2,-0.94,3.12
115,2003-04-30,10.41,10.48,10.72,10.3,7633,7989298.0,3.99,-0.38,-0.04,1.17
116,2003-05-16,10.48,9.82,10.48,9.24,25137,24450494.0,11.83,-6.3,-0.66,3.87
117,2003-05-23,9.85,9.9,10.1,9.6,11216,11075219.0,5.09,0.81,0.08,1.73
118,2003-05-30,10.0,10.21,10.32,9.88,18799,19056661.0,4.44,3.13,0.31,2.89
119,2003-06-06,10.33,10.0,10.47,9.98,16793,17157623.0,4.8,-2.06,-0.21,2.58
120,2003-06-13,9.99,9.95,10.15,9.88,6032,6041486.0,2.7,-0.5,-0.05,0.93
121,2003-06-20,9.9,9.8,10.1,9.8,5671,5644635.0,3.02,-1.51,-0.15,0.87
122,2003-06-27,9.8,9.68,9.8,9.56,6853,6622419.0,2.45,-1.22,-0.12,1.05
123,2003-07-04,9.5,9.59,9.68,9.45,4134,3949169.0,2.38,-0.93,-0.09,0.64
124,2003-07-11,9.54,9.65,9.81,9.47,7019,6766412.0,3.55,0.63,0.06,1.08
125,2003-07-18,9.65,9.62,9.68,9.47,7212,6887626.0,2.18,-0.31,-0.03,1.11
126,2003-07-25,9.66,9.56,10.05,9.54,22345,21962543.0,5.3,-0.62,-0.06,3.44
127,2003-08-01,9.54,9.36,9.56,9.02,5600,5259031.0,5.65,-2.09,-0.2,0.86
128,2003-08-08,9.5,9.41,9.56,9.3,4418,4169861.0,2.78,0.53,0.05,0.68
129,2003-08-15,9.37,9.18,9.55,9.15,4836,4491216.0,4.25,-2.44,-0.23,0.74
130,2003-08-22,9.12,9.08,9.2,9.03,5109,4642173.0,1.85,-1.09,-0.1,0.79
131,2003-08-29,9.05,8.65,9.05,8.55,6960,6093469.0,5.51,-4.74,-0.43,1.07
132,2003-09-05,8.67,8.98,8.99,8.65,9305,8210424.0,3.93,3.82,0.33,1.43
133,2003-09-12,8.94,8.45,8.94,8.44,4667,4059535.0,5.57,-5.9,-0.53,0.72
134,2003-09-19,8.45,8.1,8.56,8.0,6641,5429917.0,6.63,-4.14,-0.35,1.02
135,2003-09-26,8.11,8.08,8.35,8.05,3874,3173360.0,3.7,-0.25,-0.02,0.6
136,2003-09-30,8.07,8.05,8.18,8.0,2012,1626860.0,2.23,-0.37,-0.03,0.31
137,2003-10-10,8.06,8.33,8.34,8.05,3034,2489349.0,3.6,3.48,0.28,0.47
138,2003-10-17,8.36,8.06,8.4,8.01,3900,3194900.0,4.68,-3.24,-0.27,0.6
139,2003-10-24,8.0,8.16,8.18,7.81,4987,4020053.0,4.59,1.24,0.1,0.77
140,2003-10-31,8.18,7.87,8.2,7.75,6637,5275024.0,5.51,-3.55,-0.29,1.02
141,2003-11-07,7.81,8.41,8.42,7.8,21450,17581521.0,7.88,6.86,0.54,3.3
142,2003-11-14,8.43,8.47,8.75,8.25,43928,37434622.0,5.95,0.71,0.06,6.76
143,2003-11-21,8.4,8.33,8.75,8.01,28832,24411980.0,8.74,-1.65,-0.14,4.44
144,2003-11-28,8.33,8.65,8.84,8.26,29437,25380912.0,6.96,3.84,0.32,4.53
145,2003-12-05,8.6,9.1,9.28,8.6,62007,55737023.0,7.86,5.2,0.45,9.54
146,2003-12-12,9.1,8.78,9.35,8.68,40063,35487252.0,7.36,-3.52,-0.32,5.89
147,2003-12-19,8.79,8.87,9.08,8.46,51478,45146661.0,7.06,1.03,0.09,7.57
148,2003-12-26,8.85,9.0,9.65,8.82,220622,202533722.0,9.36,1.47,0.13,16.66
149,2004-01-02,9.01,9.13,9.49,9.01,142837,131886278.0,5.33,1.44,0.13,10.79
150,2004-01-09,9.15,9.35,9.77,9.02,183422,172181909.0,8.21,2.41,0.22,13.85
151,2004-01-16,9.3,9.34,9.74,9.22,88359,83765052.0,5.56,-0.11,-0.01,6.67
152,2004-01-30,9.35,9.21,9.62,9.16,32282,30227695.0,4.93,-1.39,-0.13,2.44
153,2004-02-06,9.25,9.76,10.03,9.11,162466,157185582.0,9.99,5.97,0.55,12.27
154,2004-02-13,9.7,9.94,10.07,9.65,95949,94820910.0,4.3,1.84,0.18,7.25
155,2004-02-20,9.95,10.07,10.28,9.9,95588,96328002.0,3.82,1.31,0.13,7.22
156,2004-02-27,10.08,9.41,10.1,9.28,74570,71610095.0,8.14,-6.55,-0.66,5.63
157,2004-03-05,9.42,9.22,9.62,9.16,51417,48160502.0,4.89,-2.02,-0.19,3.88
158,2004-03-12,9.22,9.02,9.25,8.82,69463,62705355.0,4.66,-2.17,-0.2,5.25
159,2004-03-19,9.02,9.25,9.28,9.02,56037,51439219.0,2.88,2.55,0.23,4.23
160,2004-03-26,9.3,9.31,9.34,9.0,52396,48120323.0,3.68,0.65,0.06,3.96
161,2004-04-02,9.32,9.53,9.65,9.25,94368,89762840.0,4.3,2.36,0.22,7.13
162,2004-04-09,9.53,9.21,9.66,9.19,85505,81018529.0,4.93,-3.36,-0.32,6.46
163,2004-04-16,9.18,9.0,9.41,8.8,52249,47700322.0,6.62,-2.28,-0.21,3.95
164,2004-04-23,9.01,8.87,9.12,8.8,28998,25961311.0,3.56,-1.44,-0.13,2.19
165,2004-04-30,8.85,9.15,9.18,8.8,59796,53874814.0,4.28,3.16,0.28,4.52
166,2004-05-14,9.0,9.1,9.34,9.0,56745,52123276.0,3.72,-0.55,-0.05,4.29
167,2004-05-21,9.1,9.35,9.53,8.91,60132,55770438.0,6.81,2.75,0.25,4.54
168,2004-05-28,9.38,9.39,9.5,9.15,68155,63789471.0,3.74,0.43,0.04,5.15
169,2004-06-04,9.4,9.51,9.82,9.4,145663,140327306.0,4.47,1.28,0.12,11.0
170,2004-06-11,9.55,8.4,9.58,8.15,114249,101360106.0,15.04,-11.67,-1.11,8.63
171,2004-06-18,8.4,7.87,8.52,7.79,62737,51319979.0,8.69,-6.31,-0.53,4.74
172,2004-06-25,7.9,8.12,8.6,7.83,52341,42650996.0,9.78,3.18,0.25,3.95
173,2004-07-02,8.11,8.4,8.4,7.88,44541,36695473.0,6.4,3.45,0.28,3.36
174,2004-07-09,8.27,8.16,8.48,8.12,37801,31243993.0,4.29,-2.86,-0.24,2.86
175,2004-07-16,8.1,8.15,8.17,7.62,40138,31719538.0,6.74,-0.12,-0.01,3.03
176,2004-07-23,8.15,8.0,8.23,7.78,22765,18331221.0,5.52,-1.84,-0.15,1.72
177,2004-07-30,7.81,7.77,8.0,7.7,15830,12388379.0,3.75,-2.88,-0.23,1.2
178,2004-08-06,7.78,8.08,8.13,7.78,16484,13157424.0,4.5,3.99,0.31,1.25
179,2004-08-13,8.0,7.99,8.16,7.85,12480,9988354.0,3.84,-1.11,-0.09,0.94
180,2004-08-20,7.92,7.28,7.98,7.12,22193,16565945.0,10.76,-8.89,-0.71,1.68
181,2004-08-27,7.21,7.15,7.36,7.1,9569,6893918.0,3.57,-1.79,-0.13,0.72
182,2004-09-03,7.15,7.17,7.5,7.06,11628,8393758.0,6.15,0.28,0.02,0.88
183,2004-09-10,7.17,6.95,7.18,6.88,9372,6561922.0,4.18,-3.07,-0.22,0.71
184,2004-09-17,6.75,7.46,7.51,6.71,32616,23460365.0,11.51,7.34,0.51,2.46
185,2004-09-24,7.5,7.57,7.9,7.45,58819,44786557.0,6.03,1.47,0.11,4.44
186,2004-09-30,7.65,7.31,7.83,7.3,20542,15457828.0,7.0,-3.43,-0.26,1.55
187,2004-10-08,7.35,7.46,7.48,7.28,1891,1394406.0,2.74,2.05,0.15,0.14
188,2004-10-15,7.5,6.97,7.85,6.78,72410,54254517.0,14.34,-6.57,-0.49,5.47
189,2004-10-22,6.95,7.6,7.65,6.85,48645,35446972.0,11.48,9.04,0.63,3.67
190,2004-10-29,7.7,7.75,8.11,7.41,91227,71459579.0,9.21,1.97,0.15,6.89
191,2004-11-05,7.75,7.78,7.99,7.52,37813,29445320.0,6.06,0.39,0.03,2.86
192,2004-11-12,7.79,8.12,8.28,7.61,64431,51798706.0,8.61,4.37,0.34,4.87
193,2004-11-19,8.15,8.14,8.22,7.98,31443,25452136.0,2.96,0.25,0.02,2.38
194,2004-11-26,8.14,8.09,8.2,7.96,22847,18403066.0,2.95,-0.61,-0.05,1.73
195,2004-12-03,8.06,8.06,8.17,7.84,32224,25716233.0,4.08,-0.37,-0.03,2.43
196,2004-12-10,8.07,7.98,8.1,7.85,20733,16593129.0,3.1,-0.99,-0.08,1.57
197,2004-12-17,7.85,7.82,7.96,7.81,20220,15970719.0,1.88,-2.01,-0.16,1.53
198,2004-12-24,7.8,7.55,7.83,7.44,16569,12642566.0,4.99,-3.45,-0.27,1.25
199,2004-12-31,7.53,7.45,7.69,7.4,6443,4822155.0,3.84,-1.32,-0.1,0.49
200,2005-01-07,7.39,7.35,7.41,7.22,5443,3978171.0,2.55,-1.34,-0.1,0.41
201,2005-01-14,7.3,7.46,7.57,7.26,3871,2892782.0,4.22,1.5,0.11,0.29
202,2005-01-21,7.38,7.65,7.72,7.29,17385,13070531.0,5.76,2.55,0.19,1.31
203,2005-01-28,7.85,7.83,8.33,7.51,56013,44215885.0,10.72,2.35,0.18,4.23
204,2005-02-04,7.69,8.19,8.61,7.65,233895,191626718.0,12.26,4.6,0.36,17.67
205,2005-02-18,8.18,8.02,8.48,8.01,51176,42088312.0,5.74,-2.08,-0.17,3.87
206,2005-02-25,8.0,8.5,8.72,7.98,103186,86723426.0,9.23,5.99,0.48,7.79
207,2005-03-04,8.51,8.32,8.56,8.19,54581,45417489.0,4.35,-2.12,-0.18,4.12
208,2005-03-11,8.32,8.39,8.67,8.27,62535,53016005.0,4.81,0.84,0.07,4.72
209,2005-03-18,8.38,7.99,8.46,7.9,38750,31393067.0,6.67,-4.77,-0.4,2.93
210,2005-03-25,8.0,8.12,8.22,7.8,20394,16356658.0,5.26,1.63,0.13,1.54
211,2005-04-01,8.12,8.27,8.35,7.81,32183,26159842.0,6.65,1.85,0.15,2.43
212,2005-04-08,8.2,8.31,8.35,7.78,34601,28064559.0,6.89,0.48,0.04,2.61
213,2005-04-15,8.31,7.68,8.35,7.65,55769,44817589.0,8.42,-7.58,-0.63,4.21
214,2005-04-22,7.6,7.56,7.66,7.37,26046,19502735.0,3.78,-1.56,-0.12,1.97
215,2005-04-29,7.56,7.57,7.85,7.43,23777,18343707.0,5.56,0.13,0.01,1.8
216,2005-05-13,7.5,7.64,7.89,7.5,14879,11476871.0,5.15,0.92,0.07,1.12
217,2005-05-20,7.6,7.46,7.66,7.02,29429,21499473.0,8.38,-2.36,-0.18,2.22
218,2005-05-27,7.41,7.61,7.79,7.18,17186,12877008.0,8.18,2.01,0.15,1.3
219,2005-06-03,7.55,7.14,7.66,6.96,16278,11866867.0,9.2,-6.18,-0.47,1.23
220,2005-06-10,7.11,7.8,8.08,7.05,35669,27766297.0,14.43,9.24,0.66,2.69
221,2005-06-17,7.78,7.82,7.99,7.5,12366,9530695.0,6.28,0.26,0.02,0.93
222,2005-06-24,7.7,7.85,8.0,7.7,15716,12403551.0,3.84,0.38,0.03,1.19
223,2005-07-01,7.93,7.84,8.07,7.67,22170,17490401.0,5.1,-0.13,-0.01,1.67
224,2005-07-08,7.82,7.48,7.86,7.46,16523,12696442.0,5.1,-4.59,-0.36,1.25
225,2005-07-15,7.46,7.48,7.69,7.4,10277,7741875.0,3.88,0.0,0.0,0.78
226,2005-07-22,7.24,7.63,7.72,7.17,12163,9067843.0,7.35,2.01,0.15,0.92
227,2005-07-29,7.54,7.76,7.9,7.51,24946,19402318.0,5.11,1.7,0.13,1.88
228,2005-08-05,7.7,8.0,8.05,7.68,31882,25155957.0,4.77,3.09,0.24,2.41
229,2005-08-12,8.0,7.92,8.28,7.85,52757,42475548.0,5.38,-1.0,-0.08,3.98
230,2005-08-19,8.0,7.61,8.12,7.5,39865,31527666.0,7.83,-3.91,-0.31,3.01
231,2005-08-26,7.61,7.6,7.81,7.52,18257,14012631.0,3.81,-0.13,-0.01,1.38
232,2005-09-02,7.6,7.96,8.0,7.58,36025,28259272.0,5.53,4.74,0.36,2.72
233,2005-09-09,8.0,7.9,8.15,7.86,48427,38786677.0,3.64,-0.75,-0.06,3.66
234,2005-09-16,7.92,8.29,8.44,7.9,64596,53230616.0,6.84,4.94,0.39,4.88
235,2005-09-23,8.3,8.08,8.64,8.01,71310,59691815.0,7.6,-2.53,-0.21,5.39
236,2005-09-30,8.05,8.0,8.27,7.82,29521,23817998.0,5.57,-0.99,-0.08,2.23
237,2005-10-14,7.99,8.33,8.45,7.99,34908,28861882.0,5.75,4.13,0.33,2.64
238,2005-10-21,8.36,8.43,8.53,8.13,47773,39944149.0,4.8,1.2,0.1,3.61
239,2005-10-28,8.43,8.58,8.8,8.43,172344,149216830.0,4.39,1.78,0.15,13.02
240,2005-11-04,8.57,8.85,8.96,8.35,78455,68113002.0,7.11,3.15,0.27,5.93
241,2005-11-11,8.9,8.33,8.9,8.23,64088,55169923.0,7.57,-5.88,-0.52,4.84
242,2005-11-18,8.33,8.65,8.73,8.27,65030,55029795.0,5.52,3.84,0.32,4.91
243,2005-11-25,8.65,8.43,8.8,8.37,30953,26610434.0,4.97,-2.54,-0.22,2.34
244,2005-12-02,8.4,8.12,8.47,8.09,35450,29384356.0,4.51,-3.68,-0.31,2.68
245,2005-12-09,8.15,8.31,8.34,8.03,24422,19924721.0,3.82,2.34,0.19,1.84
246,2005-12-16,8.26,8.39,8.6,8.22,32789,27562025.0,4.57,0.96,0.08,2.48
247,2005-12-23,8.4,8.63,8.65,8.36,31356,26777992.0,3.46,2.86,0.24,2.37
248,2005-12-30,8.64,8.84,8.87,8.55,79844,69834262.0,3.71,2.43,0.21,6.03
249,2006-01-06,8.8,8.98,9.1,8.76,61203,54945004.0,3.85,1.58,0.14,4.62
250,2006-01-13,8.98,8.9,9.19,8.82,67843,60991131.0,4.12,-0.89,-0.08,5.12
251,2006-01-20,8.86,8.81,8.98,8.6,65589,57668603.0,4.27,-1.01,-0.09,4.95
252,2006-01-25,8.85,9.33,9.35,8.78,62347,56801281.0,6.47,5.9,0.52,4.71
253,2006-02-10,9.36,9.16,9.55,9.02,96527,89604991.0,5.68,-1.82,-0.17,7.29
254,2006-02-17,9.16,8.68,9.31,8.6,84772,75908021.0,7.75,-5.24,-0.48,6.4
255,2006-02-24,8.66,8.71,8.83,8.5,51530,44677117.0,3.8,0.35,0.03,3.89
256,2006-03-03,8.71,8.43,8.82,8.18,62464,53599546.0,7.35,-3.21,-0.28,4.72
257,2006-03-10,8.4,7.88,8.41,7.8,79334,64310224.0,7.24,-6.52,-0.55,5.99
258,2006-03-17,7.87,7.98,8.13,7.8,80357,64277169.0,4.19,1.27,0.1,6.07
259,2006-03-24,7.98,8.11,8.26,7.94,63605,51913553.0,4.01,1.63,0.13,4.8
260,2006-04-21,8.92,8.35,8.92,8.2,108015,90981080.0,8.88,2.96,0.24,8.16
261,2006-04-27,8.38,8.86,9.11,8.32,189225,167429397.0,9.46,6.11,0.51,14.29
262,2006-05-26,8.46,8.16,8.6,7.79,239888,195502138.0,9.14,-7.9,-0.7,16.03
263,2006-06-02,8.16,8.23,8.3,7.99,170294,138662257.0,3.8,0.86,0.07,11.38
264,2006-06-09,8.25,7.95,8.8,7.77,166185,137471528.0,12.52,-3.4,-0.28,11.11
265,2006-06-16,7.88,7.86,7.98,7.65,49272,38489251.0,4.15,-1.13,-0.09,3.29
266,2006-06-23,7.85,7.85,8.03,7.71,51114,40121767.0,4.07,-0.13,-0.01,3.42
267,2006-06-30,7.95,8.32,8.43,7.85,110787,90706143.0,7.39,5.99,0.47,7.4
268,2006-07-07,8.34,8.19,8.37,8.03,76243,62555925.0,4.09,-1.56,-0.13,5.1
269,2006-07-14,8.2,7.52,8.2,7.49,110020,86650415.0,8.67,-8.18,-0.67,7.35
270,2006-07-21,7.5,7.55,7.66,7.39,47767,35859353.0,3.59,0.4,0.03,3.19
271,2006-07-28,7.5,7.44,7.7,7.39,39900,30134924.0,4.11,-1.46,-0.11,2.67
