,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,1992-08-28,134.5,126.0,169.5,120.5,22053,27977000.0,36.03,-7.35,-10.0,83.44
89,1992-09-04,127.0,111.6,150.05,105.0,28452,32772000.0,35.75,-11.43,-14.4,107.65
90,1992-09-11,114.05,114.75,212.5,82.5,41497,41324000.0,116.49,2.82,3.15,157.01
91,1992-09-18,110.9,107.5,116.0,90.0,40797,43562000.0,22.66,-6.32,-7.25,154.36
92,1992-09-25,107.5,104.9,109.5,100.0,23493,24392000.0,8.84,-2.42,-2.6,88.89
93,1992-09-30,104.85,101.0,105.0,98.4,11676,11833000.0,6.29,-3.72,-3.9,44.18
94,1992-10-09,99.0,95.15,100.25,89.5,29087,27669000.0,10.64,-5.79,-5.85,110.05
95,1992-10-16,101.0,94.4,342.85,90.25,24583,23496000.0,265.48,-0.79,-0.75,93.01
96,1992-10-23,95.45,82.0,96.5,75.47,40014,33678000.0,22.28,-13.14,-12.4,151.4
97,1992-10-30,83.08,74.9,122.25,65.55,45239,32988000.0,69.15,-8.66,-7.1,171.17
98,1992-11-06,75.25,66.1,75.47,65.35,22223,15102000.0,13.51,-11.75,-8.8,84.08
99,1992-11-13,65.3,60.8,66.0,53.0,36459,21755000.0,19.67,-8.02,-5.3,137.95
100,1992-11-20,60.0,58.2,60.65,56.5,16827,9901000.0,6.83,-4.28,-2.6,63.67
101,1992-11-27,58.0,91.0,140.0,58.0,59299,48725000.0,140.89,56.36,32.8,224.36
102,1992-12-04,105.0,121.0,125.0,96.0,78717,85824000.0,31.87,32.97,30.0,297.83
103,1992-12-11,120.0,11.8,126.0,9.25,90335,102651000.0,96.49,-90.25,-109.2,34.18
104,1992-12-18,12.3,11.45,12.5,10.7,45955,52571000.0,15.25,-2.97,-0.35,17.39
105,1992-12-25,11.4,11.38,12.0,11.05,54777,63325000.0,8.3,-0.61,-0.07,20.73
106,1992-12-31,11.6,11.3,11.69,10.93,20820,23453000.0,6.68,-0.7,-0.08,7.88
107,1993-01-08,11.3,12.7,13.88,11.2,98626,121224000.0,23.72,12.39,1.4,37.32
108,1993-01-15,13.3,14.16,15.1,12.8,115189,157881000.0,18.11,11.5,1.46,43.58
109,1993-01-22,14.4,14.4,14.7,12.6,54120,75263000.0,14.83,1.69,0.24,20.48
110,1993-01-29,14.68,15.87,15.96,14.2,72121,109751000.0,12.22,10.21,1.47,27.29
111,1993-02-05,16.2,19.5,21.2,16.11,172169,317677000.0,32.07,22.87,3.63,65.14
112,1993-02-12,19.3,20.18,23.3,18.5,160663,327699000.0,24.62,3.49,0.68,60.79
113,1993-02-19,20.5,20.1,21.19,18.1,69559,139185000.0,15.31,-0.4,-0.08,26.32
114,1993-02-26,20.1,17.0,20.75,15.01,94269,168725000.0,28.56,-15.42,-3.1,35.67
115,1993-03-05,16.83,13.6,17.12,12.0,52273,75935000.0,30.12,-20.0,-3.4,19.78
116,1993-03-12,15.4,14.9,17.18,13.1,87761,133178000.0,30.0,9.56,1.3,33.21
117,1993-03-19,15.01,14.2,15.29,13.7,28626,41213000.0,10.67,-4.7,-0.7,10.83
118,1993-03-26,14.0,12.0,14.0,10.3,43738,51092000.0,26.06,-15.49,-2.2,16.55
119,1993-04-02,11.6,10.9,11.85,10.32,24397,26522000.0,12.75,-9.17,-1.1,9.23
120,1993-04-09,10.62,15.0,16.5,10.62,99656,138756000.0,53.94,37.61,4.1,37.71
121,1993-04-16,15.0,14.3,15.81,13.61,84887,124918000.0,14.67,-4.67,-0.7,32.12
122,1993-04-23,14.4,15.9,16.68,14.3,67948,104394000.0,16.64,11.19,1.6,25.71
123,1993-04-30,16.2,17.48,18.16,15.9,115668,198759000.0,14.21,9.94,1.58,43.76
124,1993-05-14,15.1,14.87,16.4,13.7,69887,104678000.0,15.45,-14.93,-2.61,26.44
125,1993-05-21,11.0,11.12,11.85,10.52,60239,68835000.0,8.94,-25.22,-3.75,20.72
126,1993-05-28,11.11,9.98,11.45,9.51,46284,47777000.0,17.45,-10.25,-1.14,15.92
127,1993-06-04,10.0,10.33,12.75,8.75,186503,206666000.0,40.08,3.51,0.35,45.9
128,1993-06-11,10.4,11.3,12.5,10.1,219136,259146992.0,23.23,9.39,0.97,53.93
129,1993-06-18,11.51,10.92,11.51,10.55,47705,52149000.0,8.5,-3.36,-0.38,11.74
130,1993-06-25,10.63,10.71,11.35,10.38,26134,27934000.0,8.88,-1.92,-0.21,6.43
131,1993-07-02,11.0,11.24,12.0,10.78,91862,105682000.0,11.39,4.95,0.53,22.61
132,1993-07-09,11.15,10.25,11.18,10.12,56535,59859000.0,9.43,-8.81,-0.99,13.91
133,1993-07-16,10.06,10.02,10.58,9.85,27414,27798000.0,7.12,-2.24,-0.23,6.75
134,1993-07-23,10.0,9.42,10.1,9.21,18401,17582000.0,8.88,-5.99,-0.6,4.53
135,1993-07-30,9.4,10.3,10.5,9.1,35772,35072000.0,14.86,9.34,0.88,8.8
136,1993-08-06,10.49,9.8,10.7,9.45,33812,33732000.0,12.14,-4.85,-0.5,8.32
137,1993-08-13,10.0,10.85,10.98,9.9,73464,77514000.0,11.02,10.71,1.05,18.08
138,1993-08-20,11.1,10.39,11.85,10.11,78368,86154000.0,16.04,-4.24,-0.46,19.29
139,1993-08-27,10.25,9.91,10.4,9.6,20590,20596000.0,7.7,-4.62,-0.48,5.07
140,1993-09-03,9.91,10.15,10.2,9.72,9941,9921000.0,4.84,2.42,0.24,2.45
141,1993-09-10,10.45,9.91,10.54,9.83,15556,15852000.0,7.0,-2.36,-0.24,3.83
142,1993-09-17,9.8,9.78,9.89,9.5,10330,10026000.0,3.94,-1.31,-0.13,2.54
143,1993-09-24,9.72,9.9,10.98,9.51,15322,15556000.0,15.03,1.23,0.12,3.77
144,1993-09-30,9.99,10.45,10.8,9.98,40554,42377000.0,8.28,5.56,0.55,9.98
145,1993-10-08,10.58,10.65,12.39,10.2,112444,124092000.0,20.96,1.91,0.2,27.67
146,1993-10-15,10.5,10.15,10.65,9.96,23025,23626000.0,6.48,-4.69,-0.5,5.67
147,1993-10-22,10.04,9.93,10.39,9.9,14099,14158000.0,4.83,-2.17,-0.22,3.47
148,1993-10-29,9.5,10.0,10.35,9.12,32310,32030000.0,12.39,0.7,0.07,7.95
149,1993-11-05,10.0,10.13,10.47,9.85,23999,24423000.0,6.2,1.3,0.13,5.91
150,1993-11-12,10.15,10.6,10.94,9.8,60044,62878000.0,11.25,4.64,0.47,14.78
151,1993-11-19,11.0,14.4,14.4,10.88,423726,533443000.0,33.21,35.85,3.8,104.28
152,1993-11-26,14.7,15.84,17.5,14.22,621357,1003272008.0,22.78,10.0,1.44,152.92
153,1993-12-03,16.48,16.15,16.98,15.7,184303,302166000.0,8.08,1.96,0.31,45.36
154,1993-12-10,16.39,16.35,18.8,16.02,402758,701785000.0,17.21,1.24,0.2,99.12
155,1993-12-17,16.5,15.23,16.65,15.03,115409,181546000.0,9.91,-6.85,-1.12,28.4
156,1993-12-24,14.0,15.9,18.5,11.9,480573,756067008.0,43.34,4.4,0.67,118.27
157,1993-12-31,16.5,16.25,17.98,15.9,361644,615215008.0,13.08,2.2,0.35,89.0
158,1994-01-07,16.58,16.53,16.88,16.08,73283,121319000.0,4.92,1.72,0.28,18.04
159,1994-01-14,16.68,15.61,17.45,15.4,112373,185837000.0,12.4,-5.57,-0.92,27.66
160,1994-01-21,15.89,15.05,16.4,14.1,65596,100034000.0,14.73,-3.59,-0.56,16.14
161,1994-01-28,15.25,14.13,15.5,14.0,33308,49328000.0,9.97,-6.11,-0.92,8.2
162,1994-02-04,13.55,14.24,14.3,13.23,37681,51913000.0,7.57,0.78,0.11,9.27
163,1994-02-18,14.5,13.6,14.59,13.4,16687,23142000.0,8.36,-4.49,-0.64,4.11
164,1994-02-25,13.5,13.5,13.79,13.03,18620,25020000.0,5.59,-0.74,-0.1,4.58
165,1994-03-04,13.5,12.59,13.8,12.48,34791,46145000.0,9.78,-6.74,-0.91,8.56
166,1994-03-11,12.32,13.1,14.84,12.05,134191,185513000.0,22.16,4.05,0.51,33.03
167,1994-03-18,14.5,13.61,14.5,13.4,101042,141121000.0,8.4,3.89,0.51,24.87
168,1994-03-25,13.4,14.2,14.2,12.8,33381,43865000.0,10.29,4.34,0.59,8.22
169,1994-03-31,13.78,13.2,14.48,13.16,86878,120316000.0,9.3,-7.04,-1.0,21.38
170,1994-04-08,13.28,13.08,13.47,12.95,19331,25324000.0,3.94,-0.91,-0.12,4.76
171,1994-04-15,13.02,11.77,13.13,10.08,20343,24808000.0,23.32,-10.02,-1.31,5.01
172,1994-04-22,11.67,10.8,11.9,10.33,51979,57963000.0,13.34,-8.24,-0.97,12.79
173,1994-04-29,10.9,11.07,11.54,10.63,28650,32052000.0,8.43,2.5,0.27,7.05
174,1994-05-06,10.95,11.25,11.94,10.93,40105,46179000.0,9.12,1.63,0.18,9.87
175,1994-05-13,11.2,11.4,11.5,10.95,22837,25459000.0,4.89,1.33,0.15,5.62
176,1994-05-20,11.39,11.67,11.86,11.1,30017,34573000.0,6.67,2.37,0.27,7.39
177,1994-05-27,11.59,11.3,11.7,11.28,24829,28487000.0,3.6,-3.17,-0.37,6.11
178,1994-06-03,11.2,10.86,11.2,10.62,14593,15913000.0,5.13,-3.89,-0.44,3.59
179,1994-06-10,10.58,10.17,10.88,10.11,15423,16285000.0,7.09,-6.35,-0.69,3.8
180,1994-06-17,10.35,10.55,10.6,9.93,26935,27504000.0,6.59,3.74,0.38,6.63
181,1994-06-24,6.18,5.29,6.28,5.26,46521,27554000.0,9.67,-49.86,-5.26,7.16
182,1994-07-01,5.1,4.66,5.14,4.62,25653,12568000.0,9.83,-11.91,-0.63,3.95
183,1994-07-08,4.49,4.72,4.85,4.32,85733,39578000.0,11.37,1.29,0.06,11.14
184,1994-07-15,4.71,4.4,4.79,4.38,50826,23536000.0,8.69,-6.78,-0.32,6.6
185,1994-07-22,4.32,3.9,4.38,3.8,33851,14084000.0,13.18,-11.36,-0.5,4.4
186,1994-07-29,3.8,3.37,4.3,3.26,91341,35929000.0,26.67,-13.59,-0.53,11.87
187,1994-08-05,4.25,9.04,9.2,3.9,1327348,914104008.0,157.27,168.25,5.67,172.44
188,1994-08-12,9.12,8.08,9.5,7.11,846159,727712000.0,26.44,-10.62,-0.96,109.93
189,1994-08-19,7.9,9.2,10.17,7.7,992891,918330000.0,30.57,13.86,1.12,128.99
190,1994-08-26,8.5,9.0,9.6,8.45,377758,345971000.0,12.5,-2.17,-0.2,49.08
191,1994-09-02,9.1,10.85,11.2,8.9,799497,818370992.0,25.56,20.56,1.85,103.86
192,1994-09-09,11.4,12.48,14.0,11.18,872624,1111910008.0,25.99,15.02,1.63,113.36
193,1994-09-16,12.8,12.25,13.98,11.8,366439,476195000.0,17.47,-1.84,-0.23,47.6
194,1994-09-23,11.78,11.1,12.65,11.0,199465,236755000.0,13.47,-9.39,-1.15,25.91
195,1994-09-30,11.0,9.97,11.87,9.9,181360,200191000.0,17.75,-10.18,-1.13,23.56
196,1994-10-07,9.73,9.6,10.16,6.39,194887,167638000.0,37.81,-3.71,-0.37,25.32
197,1994-10-14,8.9,8.39,9.9,7.22,246650,217593000.0,27.92,-12.6,-1.21,32.04
198,1994-10-21,7.63,9.15,9.7,7.63,273415,243527000.0,24.67,9.06,0.76,35.52
199,1994-10-28,9.5,8.48,10.2,8.35,284411,270441000.0,20.22,-7.32,-0.67,36.95
200,1994-11-04,8.0,8.33,9.2,7.65,145656,125802000.0,18.28,-1.77,-0.15,18.92
201,1994-11-11,8.06,9.17,9.38,8.06,170474,153155000.0,15.85,10.08,0.84,22.15
202,1994-11-18,9.2,8.92,9.64,8.66,190480,176882000.0,10.69,-2.73,-0.25,24.75
203,1994-11-25,8.88,8.71,9.07,8.48,30245,26499000.0,6.61,-2.35,-0.21,3.93
204,1994-12-02,8.71,8.66,8.85,8.51,16928,14728000.0,3.9,-0.57,-0.05,2.2
205,1994-12-09,8.61,8.16,8.65,8.01,21970,18210000.0,7.39,-5.77,-0.5,2.85
206,1994-12-16,8.02,8.68,8.9,7.92,56841,48031000.0,12.01,6.37,0.52,7.38
207,1994-12-23,8.7,8.21,8.8,8.08,45612,38132000.0,8.29,-5.41,-0.47,5.93
208,1994-12-30,8.15,7.82,8.45,7.69,30639,24562000.0,9.26,-4.75,-0.39,3.98
209,1995-01-06,7.6,7.8,8.02,6.95,11467,8965000.0,13.68,-0.26,-0.02,1.22
210,1995-01-13,7.7,7.09,7.72,7.01,16637,12185000.0,9.1,-9.1,-0.71,1.77
211,1995-01-20,6.96,6.55,6.99,6.25,18785,12591000.0,10.44,-7.62,-0.54,2.0
212,1995-01-27,6.45,6.4,6.48,6.24,11904,7550000.0,3.66,-2.29,-0.15,1.27
213,1995-02-10,6.35,6.18,6.41,5.91,11103,6866000.0,7.81,-3.44,-0.22,1.18
214,1995-02-17,6.08,6.0,6.27,5.99,6635,4050000.0,4.53,-2.91,-0.18,0.71
215,1995-02-24,6.05,6.17,6.8,5.98,32500,20949000.0,13.67,2.83,0.17,3.46
216,1995-03-03,6.5,6.31,6.6,6.03,17765,11098000.0,9.24,2.27,0.14,1.89
217,1995-03-10,6.39,6.65,7.65,6.38,144132,110325000.0,20.13,5.39,0.34,15.36
218,1995-03-17,6.78,6.79,6.9,6.38,29587,19667000.0,7.82,2.11,0.14,3.15
219,1995-03-24,6.81,6.92,7.15,6.6,51457,35666000.0,8.1,1.91,0.13,5.48
220,1995-03-31,7.0,7.43,7.5,6.8,74357,53359000.0,10.12,7.37,0.51,7.92
221,1995-04-07,7.48,7.3,7.59,7.07,76150,56329000.0,7.0,-1.75,-0.13,8.12
222,1995-04-14,7.38,6.95,7.45,6.86,32210,22790000.0,8.08,-4.79,-0.35,3.43
223,1995-04-21,6.95,6.92,7.14,6.7,16551,11489000.0,6.33,-0.43,-0.03,1.76
224,1995-04-28,6.86,6.2,6.92,5.56,27286,17344000.0,19.65,-10.4,-0.72,2.91
225,1995-05-05,6.3,6.19,6.4,6.03,6950,4352000.0,5.97,-0.16,-0.01,0.74
226,1995-05-12,6.1,6.3,6.45,6.02,7707,4789000.0,6.95,1.78,0.11,0.82
227,1995-05-19,6.3,9.9,9.9,6.06,196555,170218000.0,60.95,57.14,3.6,20.95
228,1995-05-26,11.0,8.19,12.4,7.22,480157,501903000.0,52.32,-17.27,-1.71,46.52
229,1995-06-02,8.08,7.92,8.19,7.54,65430,51412000.0,7.94,-3.3,-0.27,6.34
230,1995-06-09,7.9,7.86,8.32,7.31,87904,69476000.0,12.75,-0.76,-0.06,8.52
231,1995-06-16,7.8,7.21,7.88,6.91,54824,41631000.0,12.34,-8.27,-0.65,5.31
232,1995-06-23,7.0,7.07,7.2,6.98,23840,16826000.0,3.05,-1.94,-0.14,2.31
233,1995-06-30,7.15,6.74,7.17,6.66,24500,17300000.0,7.21,-4.67,-0.33,2.37
234,1995-07-07,6.6,7.25,7.25,6.5,45144,30865000.0,11.13,7.57,0.51,4.37
235,1995-07-14,7.3,6.85,7.35,6.5,34422,24213000.0,11.72,-5.52,-0.4,3.33
236,1995-07-21,6.91,7.06,7.55,6.83,81690,59387000.0,10.51,3.07,0.21,7.91
237,1995-07-28,7.2,7.16,7.7,7.03,79782,58348000.0,9.49,1.42,0.1,7.73
238,1995-08-04,7.3,7.29,7.78,7.0,78996,58490000.0,10.89,1.82,0.13,7.65
239,1995-08-11,7.2,7.3,7.6,7.2,57556,42502000.0,5.49,0.14,0.01,5.58
240,1995-08-18,7.64,7.7,8.2,7.38,152283,118238000.0,11.23,5.48,0.4,14.75
241,1995-08-25,7.65,7.22,7.68,7.2,25775,19003000.0,6.23,-6.23,-0.48,2.5
242,1995-09-01,7.2,7.08,7.29,6.9,19482,13826000.0,5.4,-1.94,-0.14,1.89
243,1995-09-08,7.12,7.12,7.54,7.03,37665,27107000.0,7.2,0.56,0.04,3.65
244,1995-09-15,7.15,7.08,7.58,7.0,48036,34865000.0,8.15,-0.56,-0.04,4.65
245,1995-09-22,7.15,6.88,7.18,6.76,17083,11822000.0,5.93,-2.82,-0.2,1.66
246,1995-09-29,6.85,6.72,6.88,6.13,15407,10293000.0,10.9,-2.33,-0.16,1.49
247,1995-10-06,6.68,6.69,6.8,6.65,4222,3274000.0,2.23,-0.45,-0.03,0.41
248,1995-10-13,6.69,6.48,6.78,6.34,21544,13908000.0,6.58,-3.14,-0.21,2.09
249,1995-10-20,6.41,6.9,6.97,6.34,20185,13275371.0,9.72,6.48,0.42,1.96
250,1995-10-27,6.9,6.7,7.47,6.62,61115,43078000.0,12.32,-2.9,-0.2,5.92
251,1995-11-03,6.65,6.99,7.0,6.55,15972,10788000.0,6.72,4.33,0.29,1.55
252,1995-11-10,6.98,6.71,7.1,6.62,25920,17872000.0,6.87,-4.01,-0.28,2.51
253,1995-11-17,6.66,6.6,6.72,6.5,9422,6229415.0,3.28,-1.64,-0.11,0.91
254,1995-11-24,6.55,6.5,6.72,6.5,5592,3669000.0,3.33,-1.52,-0.1,0.54
255,1995-12-01,6.48,6.37,6.67,6.0,6230,4023000.0,10.31,-2.0,-0.13,0.6
256,1995-12-08,6.27,6.35,6.45,6.16,3880,2459000.0,4.55,-0.31,-0.02,0.38
257,1995-12-15,6.32,6.2,7.05,6.1,58734,38729000.0,14.96,-2.36,-0.15,5.69
258,1995-12-22,6.1,6.14,6.29,6.06,9531,5875000.0,3.71,-0.97,-0.06,0.92
259,1995-12-29,6.05,5.87,6.13,5.82,11645,6970000.0,5.05,-4.4,-0.27,1.13
260,1996-01-05,5.72,5.5,5.81,5.48,7559,4300000.0,5.62,-6.3,-0.37,0.73
261,1996-01-12,5.5,5.6,5.75,5.18,11462,6404000.0,10.36,1.82,0.1,1.11
262,1996-01-19,5.49,5.35,5.75,5.18,8822,4836000.0,10.18,-4.46,-0.25,0.85
263,1996-01-26,5.3,5.28,5.48,5.12,5024,2653000.0,6.73,-1.31,-0.07,0.49
264,1996-02-02,5.3,5.28,5.42,5.12,3551,1880000.0,5.68,0.0,0.0,0.34
265,1996-02-09,5.32,5.22,5.38,5.15,3398,1777000.0,4.36,-1.14,-0.06,0.33
266,1996-02-16,5.25,5.45,5.54,5.18,7204,3876000.0,6.9,4.41,0.23,0.7
267,1996-03-08,6.0,5.67,6.02,5.4,21767,12611000.0,11.38,4.04,0.22,2.11
268,1996-03-15,5.65,5.52,5.67,5.45,4712,2609000.0,3.88,-2.65,-0.15,0.46
269,1996-03-22,5.48,5.5,5.63,5.3,5505,3031000.0,5.98,-0.36,-0.02,0.53
270,1996-03-29,5.5,5.47,5.56,5.35,10123,5511000.0,3.82,-0.55,-0.03,0.98
271,1996-04-05,5.6,5.75,5.79,5.4,16573,9323775.0,7.13,5.12,0.28,1.61
