,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,2021-11-12,27.0,27.26,27.43,26.01,143893,383784619.0,5.26,1.0,0.27,9.15
84,2021-11-19,27.09,28.8,28.8,26.01,223742,617296260.0,10.23,5.65,1.54,14.23
85,2021-11-26,28.8,28.3,29.62,27.88,356382,1019181352.0,6.04,-1.74,-0.5,22.66
86,2021-12-03,27.9,27.7,28.8,27.2,154762,434446864.0,5.65,-2.12,-0.6,9.84
87,2021-12-10,27.7,26.11,27.74,25.11,161748,421488959.0,9.49,-5.74,-1.59,10.28
88,2021-12-17,26.1,25.93,26.31,25.25,131510,339497190.0,4.06,-0.69,-0.18,8.36
89,2021-12-24,26.15,24.68,26.15,24.51,84720,214109255.0,6.32,-4.82,-1.25,5.39
90,2021-12-31,24.61,25.87,26.07,24.26,101994,260492953.0,7.33,4.82,1.19,6.47
91,2022-01-07,25.88,26.12,26.99,25.8,98580,258588366.0,4.6,0.97,0.25,6.26
92,2022-01-14,26.01,27.32,28.16,25.5,150059,407056620.0,10.18,4.59,1.2,9.52
93,2022-01-21,27.02,26.0,27.76,25.71,135314,363989822.0,7.5,-4.83,-1.32,8.59
94,2022-01-28,25.94,25.14,26.65,24.12,98675,251467141.0,9.73,-3.31,-0.86,6.26
95,2022-02-11,25.68,24.05,25.86,24.01,87645,217582744.0,7.36,-4.34,-1.09,5.56
96,2022-02-18,24.0,22.96,24.18,22.5,172708,400445236.0,6.99,-4.53,-1.09,10.96
97,2022-02-25,23.0,22.72,23.35,22.16,111467,253428918.0,5.18,-1.05,-0.24,7.07
98,2022-03-04,22.81,22.22,22.87,22.16,66600,149908202.0,3.13,-2.2,-0.5,4.23
99,2022-03-11,22.14,20.59,22.15,19.4,93977,195219002.0,12.38,-7.34,-1.63,5.96
100,2022-03-18,20.47,19.49,20.47,17.89,130031,250272250.0,12.53,-5.34,-1.1,8.25
101,2022-03-25,19.54,19.03,19.99,19.03,53127,104068078.0,4.93,-2.36,-0.46,3.37
102,2022-04-01,19.05,18.5,19.08,18.1,52760,98034277.0,5.15,-2.79,-0.53,3.35
103,2022-04-08,18.4,17.51,18.68,17.49,36549,65980515.0,6.43,-5.35,-0.99,2.32
104,2022-04-15,17.54,16.73,17.54,16.5,60386,102486381.0,5.94,-4.45,-0.78,3.83
105,2022-04-22,16.88,16.25,17.54,16.06,67999,115003334.0,8.85,-2.87,-0.48,4.32
106,2022-04-29,16.02,14.81,16.02,13.4,118493,172113244.0,16.12,-8.86,-1.44,7.52
107,2022-05-06,14.81,14.8,15.58,14.6,42051,63634679.0,6.62,-0.07,-0.01,2.67
108,2022-05-13,14.85,16.16,16.47,14.79,84680,134358270.0,11.35,9.19,1.36,5.37
