,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2001-06-01,14.15,14.71,15.15,13.95,36518,53157000.0,8.48,3.96,0.56,4.1
83,2001-06-08,14.71,14.7,14.93,14.0,42723,62395000.0,6.32,-0.07,-0.01,4.79
84,2001-06-15,14.69,14.75,14.99,14.2,43567,63868000.0,5.37,0.34,0.05,4.89
85,2001-06-22,14.78,15.03,15.05,14.2,33386,48816000.0,5.76,1.9,0.28,3.75
86,2001-06-29,15.1,15.03,15.29,14.7,31474,46922000.0,3.93,0.0,0.0,3.53
87,2001-07-06,14.99,13.4,15.05,13.16,38267,53527000.0,12.57,-10.84,-1.63,4.29
88,2001-07-13,13.2,13.63,13.93,12.43,55486,74368034.0,11.19,1.72,0.23,6.23
89,2001-07-20,13.67,14.38,14.47,13.55,45466,63202000.0,6.75,5.5,0.75,5.1
90,2001-07-27,14.38,14.0,14.46,13.5,22320,31139000.0,6.68,-2.64,-0.38,2.51
91,2001-08-03,13.9,13.81,14.0,13.11,10208,13898000.0,6.36,-1.36,-0.19,1.15
92,2001-08-10,13.82,13.78,13.95,12.55,7921,10767000.0,10.14,-0.22,-0.03,0.89
93,2001-08-17,13.8,13.35,13.85,12.92,6160,8219000.0,6.75,-3.12,-0.43,0.69
94,2001-08-24,13.25,13.12,13.4,13.0,5771,7585000.0,3.0,-1.72,-0.23,0.65
95,2001-08-31,13.25,12.88,13.25,12.4,7854,9962000.0,6.48,-1.83,-0.24,0.88
96,2001-09-07,12.8,12.97,13.4,12.6,5965,7743000.0,6.21,0.7,0.09,0.67
97,2001-09-14,12.8,12.69,13.19,12.45,4910,6314000.0,5.71,-2.16,-0.28,0.55
98,2001-09-21,12.6,12.59,13.0,12.45,5596,7061000.0,4.33,-0.79,-0.1,0.63
99,2001-09-28,12.5,11.05,12.7,10.5,15316,17227000.0,17.47,-12.23,-1.54,1.72
100,2001-10-12,11.0,10.8,11.3,10.0,13811,14401000.0,11.76,-2.26,-0.25,1.55
101,2001-10-19,10.78,10.25,10.8,10.0,4442,4613000.0,7.41,-5.09,-0.55,0.5
102,2001-10-26,10.1,10.88,11.8,10.0,28948,31706000.0,17.56,6.15,0.63,3.25
103,2001-11-02,10.78,10.82,11.4,10.5,7230,7854000.0,8.27,-0.55,-0.06,0.81
104,2001-11-09,10.81,10.8,11.1,10.1,7040,7440000.0,9.24,-0.18,-0.02,0.79
105,2001-11-16,10.8,10.88,11.5,10.6,4994,5433000.0,8.33,0.74,0.08,0.56
106,2001-11-23,10.88,11.14,11.37,10.6,12078,13371711.0,7.08,2.39,0.26,1.36
107,2001-11-30,11.1,11.38,11.49,10.9,10961,12296000.0,5.3,2.15,0.24,1.23
108,2001-12-07,11.44,11.27,11.6,10.97,8188,9269409.0,5.54,-0.97,-0.11,0.92
109,2001-12-14,11.27,10.97,11.38,10.7,5610,6216916.0,6.03,-2.66,-0.3,0.63
110,2001-12-21,10.9,10.97,11.35,10.7,14931,16572732.0,5.93,0.0,0.0,1.68
111,2001-12-28,10.97,10.4,10.97,10.2,12221,12877271.0,7.02,-5.2,-0.57,1.37
112,2002-01-04,10.4,10.58,10.78,10.33,1463,1536055.0,4.33,1.73,0.18,0.16
113,2002-01-11,10.56,10.51,10.67,9.41,5746,6014229.0,11.91,-0.66,-0.07,0.64
114,2002-01-18,10.45,10.0,10.58,9.53,6570,6563500.0,9.99,-4.85,-0.51,0.74
115,2002-01-25,9.85,10.91,11.0,9.5,14498,15081849.0,15.0,9.1,0.91,1.63
116,2002-02-01,10.7,10.61,11.1,9.89,20197,21126157.0,11.09,-2.75,-0.3,2.27
117,2002-02-08,10.59,11.27,11.45,10.55,54473,59988680.0,8.48,6.22,0.66,6.11
118,2002-03-01,11.45,11.56,12.15,11.45,57055,67241843.0,6.21,2.57,0.29,6.4
119,2002-03-08,11.56,12.0,12.3,11.56,88051,105066007.0,6.4,3.81,0.44,9.88
120,2002-03-15,12.0,11.76,12.1,11.6,74169,87726721.0,4.17,-2.0,-0.24,8.32
121,2002-03-22,11.76,11.95,12.35,11.6,120763,145105900.0,6.38,1.62,0.19,13.55
122,2002-03-29,11.93,11.92,12.53,11.8,94254,114378847.0,6.11,-0.25,-0.03,10.58
123,2002-04-05,11.95,12.25,12.55,11.8,108275,132264103.0,6.29,2.77,0.33,12.15
124,2002-04-12,12.25,12.3,12.87,12.21,201740,252384192.0,5.39,0.41,0.05,22.64
125,2002-04-19,8.85,8.34,8.89,8.15,93668,79479613.0,6.02,-32.2,-3.96,7.51
126,2002-04-26,8.33,8.39,8.54,8.2,65906,54924974.0,4.08,0.6,0.05,5.28
127,2002-04-30,8.4,8.4,8.48,8.27,34331,28686851.0,2.5,0.12,0.01,2.75
128,2002-05-10,8.44,8.41,8.5,8.25,35314,29690531.0,2.98,0.12,0.01,2.83
129,2002-05-17,8.38,7.48,8.38,7.36,71187,55808303.0,12.13,-11.06,-0.93,5.71
130,2002-05-24,7.48,7.27,7.6,7.1,47004,34646934.0,6.68,-2.81,-0.21,3.77
131,2002-05-31,7.25,7.32,7.37,6.99,36307,26050526.0,5.23,0.69,0.05,2.91
132,2002-06-07,7.35,7.39,7.45,7.0,60319,43661139.0,6.15,0.96,0.07,4.84
133,2002-06-14,7.39,7.14,7.45,7.08,23688,17315175.0,5.01,-3.38,-0.25,1.9
134,2002-06-21,7.14,7.37,7.41,7.04,34996,25365557.0,5.18,3.22,0.23,2.81
135,2002-06-28,8.11,7.5,8.11,7.45,231194,180169499.0,8.96,1.76,0.13,18.53
136,2002-07-05,7.52,7.72,7.89,7.5,160202,123538242.0,5.2,2.93,0.22,12.84
137,2002-07-12,7.73,7.65,7.88,7.52,78331,60482778.0,4.66,-0.91,-0.07,6.28
138,2002-07-19,7.65,7.66,7.73,7.5,46993,35696533.0,3.01,0.13,0.01,3.77
139,2002-07-26,7.66,7.23,7.66,7.18,53623,39495877.0,6.27,-5.61,-0.43,4.3
140,2002-08-02,7.22,7.25,7.35,7.16,21522,15610556.0,2.63,0.28,0.02,1.73
141,2002-08-09,7.25,7.17,7.33,7.15,16000,11582891.0,2.48,-1.1,-0.08,1.28
142,2002-08-16,7.14,7.03,7.16,6.9,25492,17957981.0,3.63,-1.95,-0.14,2.04
143,2002-08-23,7.04,7.11,7.17,6.97,29681,21024140.0,2.84,1.14,0.08,2.38
144,2002-08-30,7.1,7.04,7.14,6.98,28348,19962160.0,2.25,-0.98,-0.07,2.27
145,2002-09-06,7.02,6.85,7.08,6.84,25926,18123254.0,3.41,-2.7,-0.19,2.08
146,2002-09-13,6.81,6.52,6.86,6.41,48632,32159726.0,6.57,-4.82,-0.33,3.9
147,2002-09-20,6.05,6.41,6.65,6.05,31172,20034943.0,9.2,-1.69,-0.11,2.5
148,2002-09-27,6.47,6.23,6.48,6.21,25936,16377391.0,4.21,-2.81,-0.18,2.08
149,2002-10-11,6.13,6.05,6.28,6.02,29136,17845943.0,4.17,-2.89,-0.18,2.34
150,2002-10-17,6.0,6.27,6.5,5.91,81463,50846896.0,9.75,3.64,0.22,6.53
151,2002-10-25,6.31,6.18,6.55,6.17,72681,46344578.0,6.06,-1.44,-0.09,5.83
152,2002-11-01,6.16,6.18,6.27,6.02,49014,30074944.0,4.05,0.0,0.0,3.93
153,2002-11-08,6.2,6.21,6.54,6.15,107551,68772407.0,6.31,0.49,0.03,8.62
154,2002-11-15,6.3,6.04,6.4,5.96,77395,47675452.0,7.09,-2.74,-0.17,6.2
155,2002-11-22,6.05,5.56,6.06,5.47,51784,29848595.0,9.77,-7.95,-0.48,4.15
156,2002-11-29,5.53,5.64,5.78,5.29,68555,38016918.0,8.81,1.44,0.08,5.5
157,2002-12-06,5.64,5.54,5.69,5.44,43062,23917789.0,4.43,-1.77,-0.1,3.45
158,2002-12-13,5.58,5.5,5.62,5.3,31795,17342935.0,5.78,-0.72,-0.04,2.55
159,2002-12-20,5.48,5.71,5.75,5.46,63475,35598527.0,5.27,3.82,0.21,5.09
160,2002-12-27,5.67,5.45,5.85,5.35,99804,56810072.0,8.76,-4.55,-0.26,8.0
161,2003-01-03,5.32,5.13,5.44,5.03,38309,19967796.0,7.52,-5.87,-0.32,3.07
162,2003-01-10,5.13,5.33,5.57,5.06,78872,42177903.0,9.94,3.9,0.2,6.32
163,2003-01-17,5.31,5.86,5.95,5.28,145652,82490908.0,12.57,9.94,0.53,11.68
164,2003-01-24,5.86,5.69,5.88,5.53,65719,37369486.0,5.97,-2.9,-0.17,5.27
165,2003-01-29,5.71,5.72,5.82,5.66,32984,18993194.0,2.81,0.53,0.03,2.64
166,2003-02-14,5.72,5.98,6.04,5.61,107759,63545552.0,7.52,4.55,0.26,8.64
167,2003-02-21,6.0,5.8,6.09,5.8,113899,67843357.0,4.85,-3.01,-0.18,9.13
168,2003-02-28,5.8,5.85,5.96,5.75,40270,23643719.0,3.62,0.86,0.05,3.23
169,2003-03-07,5.87,5.7,5.97,5.69,40130,23394499.0,4.79,-2.56,-0.15,3.22
170,2003-03-14,5.7,5.5,5.72,5.46,34155,18937442.0,4.56,-3.51,-0.2,2.74
171,2003-03-21,5.49,5.5,5.55,5.39,23255,12705287.0,2.91,0.0,0.0,1.86
172,2003-03-28,5.5,5.44,5.54,5.31,27833,15166460.0,4.18,-1.09,-0.06,2.23
173,2003-04-04,5.44,5.46,5.59,5.42,36217,19928509.0,3.13,0.37,0.02,2.9
174,2003-04-11,5.48,5.79,5.92,5.24,146582,82720399.0,12.45,6.04,0.33,11.75
175,2003-04-18,5.8,5.69,5.98,5.59,152758,88512672.0,6.74,-1.73,-0.1,12.25
176,2003-04-25,5.7,5.34,5.72,5.3,47737,26336417.0,7.38,-6.15,-0.35,3.83
177,2003-04-30,5.31,5.34,5.45,5.23,22476,11911091.0,4.12,0.0,0.0,1.8
178,2003-05-16,5.35,5.23,5.35,4.98,54089,27691503.0,6.93,-2.06,-0.11,4.34
179,2003-05-23,5.28,5.43,5.55,5.19,91091,49333767.0,6.88,3.82,0.2,7.3
180,2003-05-30,5.5,5.51,5.53,5.31,55563,30167708.0,4.05,1.47,0.08,4.45
181,2003-06-06,5.51,5.46,5.67,5.41,63639,35246217.0,4.72,-0.91,-0.05,5.1
182,2003-06-13,5.46,5.44,5.5,5.3,22858,12342215.0,3.66,-0.37,-0.02,1.83
183,2003-06-20,5.45,5.38,5.55,5.34,34460,18813255.0,3.86,-1.1,-0.06,2.76
184,2003-06-27,5.38,5.15,5.38,5.15,20496,10775992.0,4.28,-4.28,-0.23,1.64
185,2003-07-04,5.09,5.11,5.19,5.06,22005,11265858.0,2.52,-0.78,-0.04,1.76
186,2003-07-11,5.11,5.14,5.25,5.04,66620,34233120.0,4.11,0.59,0.03,5.34
187,2003-07-18,5.15,5.01,5.18,5.01,41142,20901095.0,3.31,-2.53,-0.13,3.3
188,2003-07-25,4.9,5.05,5.26,4.85,124004,63612841.0,8.18,0.8,0.04,9.94
189,2003-08-01,5.11,4.94,5.11,4.9,23314,11590761.0,4.16,-2.18,-0.11,1.87
190,2003-08-08,4.94,4.93,5.08,4.9,25051,12480555.0,3.64,-0.2,-0.01,2.01
191,2003-08-15,4.9,4.9,4.99,4.88,15375,7562409.0,2.23,-0.61,-0.03,1.23
192,2003-08-22,4.9,4.78,4.94,4.77,14870,7195009.0,3.47,-2.45,-0.12,1.19
193,2003-08-29,4.77,4.64,4.79,4.55,17164,8036709.0,5.02,-2.93,-0.14,1.38
194,2003-09-05,4.64,4.66,4.82,4.57,27467,12956943.0,5.39,0.43,0.02,2.2
195,2003-09-12,4.66,4.59,4.77,4.58,13618,6348176.0,4.08,-1.5,-0.07,1.09
196,2003-09-19,4.67,4.57,4.67,4.48,26062,11914926.0,4.14,-0.44,-0.02,2.09
197,2003-09-26,4.63,4.5,4.64,4.47,11215,5103952.0,3.72,-1.53,-0.07,0.9
198,2003-09-30,4.48,4.39,4.48,4.32,6864,3015326.0,3.56,-2.44,-0.11,0.55
199,2003-10-10,4.39,4.48,4.53,4.34,10129,4486150.0,4.33,2.05,0.09,0.81
200,2003-10-17,4.51,4.57,4.62,4.42,30951,14057434.0,4.46,2.01,0.09,2.48
201,2003-10-24,4.57,4.44,4.68,4.42,20478,9364752.0,5.69,-2.84,-0.13,1.64
202,2003-10-31,4.4,4.38,4.5,4.3,27032,11889592.0,4.5,-1.35,-0.06,2.17
203,2003-11-07,4.36,4.34,4.68,4.31,68855,31317343.0,8.45,-0.91,-0.04,5.52
204,2003-11-14,4.31,4.46,4.62,4.3,20203,8883054.0,7.37,2.76,0.12,1.62
205,2003-11-21,4.46,4.52,4.73,4.43,59041,27091263.0,6.73,1.35,0.06,4.73
206,2003-11-28,4.52,4.78,5.2,4.52,273121,134537123.0,15.04,5.75,0.26,21.9
207,2003-12-05,4.8,4.78,4.88,4.69,53808,25704625.0,3.97,0.0,0.0,4.31
208,2003-12-12,4.77,4.81,4.82,4.65,67594,31889172.0,3.56,0.63,0.03,5.42
209,2003-12-19,4.82,4.13,4.84,4.05,67000,29917163.0,16.42,-14.14,-0.68,5.37
210,2003-12-26,4.1,4.13,4.25,3.93,75887,31057438.0,7.75,0.0,0.0,6.08
211,2004-01-02,4.17,4.04,4.17,3.96,37610,15161029.0,5.08,-2.18,-0.09,3.02
212,2004-01-09,4.04,4.16,4.2,3.84,101788,40769594.0,8.91,2.97,0.12,8.16
213,2004-01-16,4.16,4.24,4.43,4.1,165137,70989012.0,7.93,1.92,0.08,13.24
214,2004-01-30,4.24,4.34,4.42,4.21,34416,14932559.0,4.95,2.36,0.1,2.76
215,2004-02-06,4.36,4.61,4.84,4.29,174306,80254191.0,12.67,6.22,0.27,13.97
216,2004-02-13,4.6,4.7,4.95,4.59,158247,75350715.0,7.81,1.95,0.09,12.69
217,2004-02-20,4.68,5.0,5.0,4.65,162640,79291111.0,7.45,6.38,0.3,13.04
218,2004-02-27,5.05,4.73,5.18,4.62,203672,100686997.0,11.2,-5.4,-0.27,16.33
219,2004-03-05,4.72,4.74,4.85,4.62,71434,33921330.0,4.86,0.21,0.01,5.73
220,2004-03-12,4.75,4.71,4.81,4.53,60278,28180920.0,5.91,-0.63,-0.03,4.83
221,2004-03-19,4.7,4.85,4.92,4.68,94486,45614581.0,5.1,2.97,0.14,7.57
222,2004-03-26,4.85,4.87,4.99,4.82,98218,48194047.0,3.51,0.41,0.02,7.87
223,2004-04-02,4.87,5.09,5.18,4.82,200960,101559709.0,7.39,4.52,0.22,16.11
224,2004-04-09,5.09,4.89,5.25,4.88,125720,64406087.0,7.27,-3.93,-0.2,10.08
225,2004-04-16,4.86,4.73,4.96,4.6,56579,27298943.0,7.36,-3.27,-0.16,4.54
226,2004-04-23,4.73,4.63,4.82,4.62,34179,16168176.0,4.23,-2.11,-0.1,2.74
227,2004-04-30,4.62,4.37,4.68,4.3,32186,14258380.0,8.21,-5.62,-0.26,2.58
228,2004-05-14,4.4,4.29,4.45,4.18,21892,9422982.0,6.18,-1.83,-0.08,1.75
229,2004-05-21,4.22,4.39,4.45,4.22,27779,12142874.0,5.36,2.33,0.1,2.23
230,2004-05-27,4.41,4.44,4.48,4.3,33880,14917881.0,4.1,1.14,0.05,2.72
231,2004-06-04,4.48,4.76,4.91,4.46,133133,63007249.0,10.14,7.21,0.32,10.67
232,2004-06-11,4.75,4.31,4.75,4.28,49703,22184407.0,9.87,-9.45,-0.45,3.98
233,2004-06-18,4.31,4.25,4.37,4.1,29803,12497779.0,6.26,-1.39,-0.06,2.39
234,2004-06-25,4.25,4.17,4.53,4.1,41725,18220433.0,10.12,-1.88,-0.08,3.34
235,2004-07-02,4.15,4.62,4.76,4.13,166086,75353170.0,15.11,10.79,0.45,13.31
236,2004-07-09,4.57,4.3,4.62,4.23,60059,26703155.0,8.44,-6.93,-0.32,4.81
237,2004-07-16,4.3,4.27,4.3,4.05,42662,17871273.0,5.81,-0.7,-0.03,3.42
238,2004-07-23,4.3,4.18,4.3,4.08,28978,12102816.0,5.15,-2.11,-0.09,2.32
239,2004-07-30,4.15,3.88,4.16,3.86,27402,10845029.0,7.18,-7.18,-0.3,2.2
240,2004-08-06,3.88,3.76,3.9,3.68,22839,8647669.0,5.67,-3.09,-0.12,1.83
241,2004-08-13,3.83,3.55,3.83,3.45,29534,10606888.0,10.11,-5.59,-0.21,2.37
242,2004-08-20,3.58,3.55,3.66,3.49,46522,16658540.0,4.79,0.0,0.0,3.73
243,2004-08-27,3.5,3.63,3.67,3.49,29112,10450622.0,5.07,2.25,0.08,2.33
244,2004-09-03,3.63,3.69,3.75,3.53,26805,9776700.0,6.06,1.65,0.06,2.15
245,2004-09-10,3.66,3.56,3.74,3.5,14988,5443944.0,6.5,-3.52,-0.13,1.2
246,2004-09-17,3.54,3.91,3.92,3.47,70566,26675550.0,12.64,9.83,0.35,5.66
247,2004-09-24,3.95,3.99,4.25,3.88,150170,60937108.0,9.46,2.05,0.08,12.04
248,2004-09-30,4.06,3.72,4.1,3.71,33889,13143206.0,9.77,-6.77,-0.27,2.72
249,2004-10-08,3.65,3.83,3.86,3.65,4040,1505828.0,5.65,2.96,0.11,0.32
250,2004-10-15,3.85,3.49,3.89,3.47,34067,12555105.0,10.97,-8.88,-0.34,2.73
251,2004-10-22,3.55,3.19,3.59,3.1,36661,12215352.0,14.04,-8.6,-0.3,2.94
252,2004-10-29,3.25,3.31,3.53,3.19,46428,15728350.0,10.66,3.76,0.12,3.72
253,2004-11-05,3.35,3.33,3.43,3.26,18344,6150450.0,5.14,0.6,0.02,1.47
254,2004-11-12,3.31,3.44,3.62,3.25,33188,11467929.0,11.11,3.3,0.11,2.66
255,2004-11-19,3.42,3.56,3.58,3.37,32421,11312497.0,6.1,3.49,0.12,2.6
256,2004-11-26,3.56,3.54,3.62,3.4,47655,16846513.0,6.18,-0.56,-0.02,3.82
257,2004-12-03,3.52,3.64,3.65,3.4,48630,17169190.0,7.06,2.82,0.1,3.9
258,2004-12-10,3.63,3.51,3.8,3.49,110968,40490859.0,8.52,-3.57,-0.13,8.9
259,2004-12-17,3.48,3.3,3.51,3.29,26066,8824021.0,6.27,-5.98,-0.21,2.09
260,2004-12-24,3.28,3.35,3.45,3.23,15271,5151892.0,6.67,1.52,0.05,1.22
261,2004-12-31,3.37,3.15,3.37,3.12,16346,5299814.0,7.46,-5.97,-0.2,1.31
262,2005-01-07,3.13,3.23,3.27,3.1,12499,4003024.0,5.4,2.54,0.08,1.0
263,2005-01-14,3.19,3.23,3.35,3.19,21556,7063708.0,4.95,0.0,0.0,1.73
264,2005-01-21,3.18,3.32,3.39,3.13,37509,12381567.0,8.05,2.79,0.09,3.01
265,2005-01-28,3.42,3.16,3.46,3.15,16539,5451293.0,9.34,-4.82,-0.16,1.33
266,2005-02-04,3.15,3.05,3.15,2.89,27607,8363490.0,8.23,-3.48,-0.11,2.21
267,2005-02-18,3.1,3.09,3.15,3.05,11561,3573092.0,3.28,1.31,0.04,0.93
268,2005-02-25,3.08,3.22,3.32,3.08,51541,16574572.0,7.77,4.21,0.13,4.13
269,2005-03-04,3.2,3.16,3.28,3.15,24060,7711249.0,4.04,-1.86,-0.06,1.93
270,2005-03-11,3.17,3.21,3.24,3.08,31886,10105692.0,5.06,1.58,0.05,2.56
271,2005-03-18,3.16,3.03,3.17,2.9,46983,14410384.0,8.41,-5.61,-0.18,3.77
