,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2020-01-17,5.15,5.07,5.15,5.07,170,87220.0,1.55,-1.55,-0.08,0.03
29,2020-01-22,5.95,6.0,6.0,5.95,140,83950.0,0.99,18.34,0.93,0.03
30,2020-02-12,5.0,5.0,5.0,5.0,30,15000.0,0.0,-16.67,-1.0,0.01
31,2020-02-19,6.85,6.85,6.85,6.85,10,6850.0,0.0,37.0,1.85,0.0
32,2020-03-12,6.89,7.25,7.25,6.85,280,197370.0,5.84,5.84,0.4,0.05
33,2020-03-20,7.25,5.97,7.25,5.25,250,141400.0,27.59,-17.66,-1.28,0.05
34,2020-03-27,6.1,5.68,6.1,5.25,410,236920.0,14.24,-4.86,-0.29,0.07
35,2020-04-03,5.8,6.2,6.2,5.65,874,517687.0,9.68,9.15,0.52,0.16
36,2020-04-10,6.3,6.18,6.38,6.05,3727,2327656.0,5.32,-0.32,-0.02,0.67
37,2020-04-17,6.5,6.3,6.8,6.1,1723,1125215.0,11.33,1.94,0.12,0.31
38,2020-04-24,6.37,6.8,6.95,6.37,2297,1524250.0,9.21,7.94,0.5,0.41
39,2020-04-30,6.8,5.85,6.8,5.8,3912,2419150.0,14.71,-13.97,-0.95,0.7
40,2020-05-08,5.75,5.77,5.77,5.0,669,367093.0,13.16,-1.37,-0.08,0.12
41,2020-05-15,5.31,5.89,5.9,5.3,247,143870.0,10.4,2.08,0.12,0.04
42,2020-05-22,5.88,5.79,5.95,5.35,528,306178.0,10.19,-1.7,-0.1,0.1
43,2020-05-29,5.79,5.6,5.85,5.49,525,294788.0,6.22,-3.28,-0.19,0.09
44,2020-06-05,5.8,5.8,5.86,5.48,514,294070.0,6.79,3.57,0.2,0.09
45,2020-06-11,5.88,5.96,5.97,5.88,527,310715.0,1.55,2.76,0.16,0.09
46,2020-06-19,5.96,5.89,5.96,5.89,62,36532.0,1.17,-1.17,-0.07,0.01
47,2020-06-24,5.89,5.88,5.93,5.81,156,91621.0,2.04,-0.17,-0.01,0.03
48,2020-06-30,6.0,6.87,6.87,5.93,4181,2596111.0,15.99,16.84,0.99,0.75
49,2021-07-23,5.01,4.9,5.19,4.71,207251,101475291.0,11.43,16.67,0.7,37.33
50,2021-07-30,4.88,4.36,4.92,4.33,57072,26015597.0,12.04,-11.02,-0.54,10.28
51,2021-08-06,4.36,4.31,4.46,4.29,21188,9214006.0,3.9,-1.15,-0.05,3.82
52,2021-08-13,4.29,4.43,4.51,4.19,38463,16753545.0,7.42,2.78,0.12,6.93
53,2021-08-20,4.43,4.36,4.45,4.32,16898,7417252.0,2.93,-1.58,-0.07,3.04
54,2021-08-27,4.38,4.17,4.39,4.11,22882,9714705.0,6.42,-4.36,-0.19,4.12
55,2021-09-03,4.12,4.89,5.0,4.1,69601,32705780.0,21.58,17.27,0.72,12.54
56,2021-09-10,5.15,7.97,8.37,5.01,218225,144858861.0,68.71,62.99,3.08,39.3
57,2021-09-17,8.05,7.01,8.22,6.41,94588,67154040.0,22.71,-12.05,-0.96,17.04
58,2021-09-24,7.89,8.16,8.79,7.38,75420,61266707.0,20.11,16.41,1.15,13.58
59,2021-09-30,8.2,7.98,8.23,7.36,43954,33746070.0,10.66,-2.21,-0.18,7.92
60,2021-10-08,8.18,7.71,8.18,7.58,7159,5512613.0,7.52,-3.38,-0.27,1.29
61,2021-10-15,7.72,7.59,7.75,7.4,20260,15431202.0,4.54,-1.56,-0.12,3.65
62,2021-10-22,7.55,6.99,7.55,6.79,36264,25409722.0,10.01,-7.91,-0.6,6.53
63,2021-10-29,6.96,5.75,7.05,5.33,42011,25539160.0,24.61,-17.74,-1.24,7.57
64,2021-11-05,6.26,7.12,7.28,6.05,59952,39836877.0,21.39,23.83,1.37,10.8
65,2021-11-12,7.31,7.84,7.87,7.15,72022,54081202.0,10.11,10.11,0.72,12.97
66,2021-11-19,7.94,6.94,8.98,6.58,188863,139962298.0,30.61,-11.48,-0.9,34.02
67,2021-11-26,7.04,6.47,7.27,6.4,59358,41027557.0,12.54,-6.77,-0.47,10.69
68,2021-12-03,6.12,6.14,6.55,6.12,26354,16620976.0,6.65,-5.1,-0.33,4.75
69,2021-12-10,6.14,5.71,6.18,5.63,28535,16588077.0,8.96,-7.0,-0.43,5.14
70,2021-12-17,5.72,6.02,6.28,5.63,30988,18691175.0,11.38,5.43,0.31,5.58
71,2021-12-24,6.07,5.81,6.07,5.7,24445,14364724.0,6.15,-3.49,-0.21,4.4
72,2021-12-31,5.81,6.7,7.1,5.75,67949,43487442.0,23.24,15.32,0.89,12.24
73,2022-01-07,6.62,6.47,6.95,6.35,60466,40000481.0,8.96,-3.43,-0.23,10.89
74,2022-01-14,6.43,6.35,6.58,6.31,22343,14349161.0,4.17,-1.85,-0.12,4.02
75,2022-01-21,6.32,6.5,6.64,6.31,34030,21978620.0,5.2,2.36,0.15,6.13
76,2022-01-28,6.49,5.52,6.49,5.38,46926,26093643.0,17.08,-15.08,-0.98,8.45
77,2022-02-11,5.53,5.47,5.66,5.4,31181,16711173.0,4.71,-0.91,-0.05,5.62
78,2022-02-18,5.41,5.14,5.56,5.0,30181,15494855.0,10.24,-6.03,-0.33,5.44
79,2022-02-25,5.09,4.98,5.18,4.81,27998,14152403.0,7.2,-3.11,-0.16,5.04
80,2022-03-04,4.92,4.84,5.01,4.78,14773,7185559.0,4.62,-2.81,-0.14,2.66
81,2022-03-11,4.76,4.55,4.89,4.4,15147,6984475.0,10.12,-5.99,-0.29,2.73
82,2022-03-18,4.43,4.55,4.74,4.0,44435,21100343.0,16.26,0.0,0.0,8.0
83,2022-03-25,4.57,4.42,4.63,4.39,26131,11605707.0,5.27,-2.86,-0.13,4.71
84,2022-04-01,4.42,4.48,4.53,4.33,12132,5378942.0,4.52,1.36,0.06,2.19
85,2022-04-08,4.5,4.4,4.5,4.34,5519,2438024.0,3.57,-1.79,-0.08,0.99
86,2022-04-15,4.41,4.3,4.41,4.2,7132,3061254.0,4.77,-2.27,-0.1,1.28
87,2022-04-22,4.35,4.13,4.35,4.0,6572,2723791.0,8.14,-3.95,-0.17,1.18
88,2022-04-29,4.01,3.82,4.12,3.5,13053,4862536.0,15.01,-7.51,-0.31,2.35
89,2022-05-06,3.76,3.69,3.83,3.66,3558,1322892.0,4.45,-3.4,-0.13,0.64
90,2022-05-13,3.79,3.9,3.99,3.62,14862,5660121.0,10.03,5.69,0.21,2.68
