,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2002-01-04,49.0,49.11,51.29,48.8,5937,29810565.0,5.1,0.64,0.31,2.37
33,2002-01-11,48.8,49.13,50.45,48.0,9709,47680895.0,4.99,0.04,0.02,3.88
34,2002-01-18,48.7,44.67,48.7,43.5,11674,54303249.0,10.58,-9.08,-4.46,4.67
35,2002-01-25,44.28,46.23,47.5,43.5,12608,57423841.0,8.95,3.49,1.56,5.04
36,2002-02-01,46.88,49.13,51.83,43.0,23254,109736127.0,19.1,6.27,2.9,9.3
37,2002-02-08,49.0,49.51,50.08,48.5,12958,64213526.0,3.22,0.77,0.38,5.18
38,2002-03-01,50.77,48.22,51.0,48.2,9171,45707334.0,5.66,-2.61,-1.29,3.67
39,2002-03-08,48.97,51.27,52.0,47.9,13237,66453816.0,8.5,6.33,3.05,5.29
40,2002-03-15,51.6,51.4,52.98,50.1,30804,157770517.0,5.62,0.25,0.13,12.32
41,2002-03-22,51.5,53.58,54.48,51.5,33010,176014000.0,5.8,4.24,2.18,13.2
42,2002-03-29,53.58,48.66,54.28,47.75,27283,140666916.0,12.19,-9.18,-4.92,10.91
43,2002-04-05,48.2,47.9,50.1,46.82,18864,91346452.0,6.74,-1.56,-0.76,7.55
44,2002-04-12,47.9,47.93,48.5,46.88,9601,45743353.0,3.38,0.06,0.03,3.84
45,2002-04-19,47.9,48.12,49.05,47.21,16039,77464874.0,3.84,0.4,0.19,6.42
46,2002-04-26,48.38,48.3,48.6,47.02,12330,59185045.0,3.28,0.37,0.18,4.93
47,2002-04-30,48.8,48.4,49.0,48.3,3881,18872353.0,1.45,0.21,0.1,1.55
48,2002-05-10,48.4,48.8,48.99,48.08,11948,58153355.0,1.88,0.83,0.4,4.78
49,2002-05-17,48.8,50.49,54.98,47.0,56398,292265717.0,16.35,3.46,1.69,22.56
50,2002-05-24,50.49,50.5,53.0,50.15,22146,113350696.0,5.64,0.02,0.01,8.86
51,2002-05-31,50.55,48.29,52.0,48.25,20143,100874034.0,7.43,-4.38,-2.21,8.06
52,2002-06-07,48.3,47.88,49.0,46.5,15883,75813994.0,5.18,-0.85,-0.41,6.35
53,2002-06-14,47.88,45.57,47.98,45.53,16696,78263934.0,5.12,-4.82,-2.31,6.68
54,2002-06-21,45.5,47.17,47.2,45.0,10204,47132358.0,4.83,3.51,1.6,4.08
55,2002-06-28,51.89,48.93,51.89,48.6,31674,159255990.0,6.97,3.73,1.76,12.67
56,2002-07-05,49.0,49.36,50.1,48.5,7582,37480254.0,3.27,0.88,0.43,3.03
57,2002-07-12,49.25,49.93,50.5,48.75,19753,97560437.0,3.55,1.15,0.57,7.9
58,2002-07-19,50.1,49.51,50.1,48.8,8434,41696141.0,2.6,-0.84,-0.42,3.37
59,2002-07-26,49.6,49.64,50.48,49.08,8717,43498207.0,2.83,0.26,0.13,3.49
60,2002-08-02,49.58,50.85,51.5,49.21,9975,50495325.0,4.61,2.44,1.21,3.99
61,2002-08-09,51.0,50.82,51.43,50.12,11166,56971463.0,2.58,-0.06,-0.03,4.47
62,2002-08-16,50.65,49.66,50.72,48.68,13282,65947336.0,4.01,-2.28,-1.16,5.31
63,2002-08-23,49.7,50.38,51.44,49.55,12813,64474771.0,3.81,1.45,0.72,5.13
64,2002-08-30,50.0,49.93,51.4,49.65,8125,41001186.0,3.47,-0.89,-0.45,3.25
65,2002-09-06,50.53,52.8,54.0,49.82,33024,171376244.0,8.37,5.75,2.87,13.21
66,2002-09-13,52.97,52.53,53.99,52.41,21909,116269553.0,2.99,-0.51,-0.27,8.76
67,2002-09-20,52.7,51.92,52.9,50.5,21303,110438900.0,4.57,-1.16,-0.61,8.52
68,2002-09-27,51.5,51.03,52.8,50.89,13101,67789291.0,3.68,-1.71,-0.89,5.24
69,2002-10-11,50.8,51.13,51.9,49.04,9281,47550955.0,5.6,0.2,0.1,3.71
70,2002-10-18,50.8,51.66,51.8,50.6,10081,51702235.0,2.35,1.04,0.53,4.03
71,2002-10-25,51.65,51.52,53.0,51.36,9670,50384811.0,3.17,-0.27,-0.14,3.87
72,2002-11-01,51.51,50.81,51.7,47.06,19721,98653309.0,9.01,-1.38,-0.71,7.89
73,2002-11-08,50.8,52.51,53.3,50.0,18231,95285200.0,6.49,3.35,1.7,7.29
74,2002-11-15,52.4,53.1,53.4,51.45,22802,119852639.0,3.71,1.12,0.59,9.12
75,2002-11-22,53.0,52.91,54.2,51.47,29063,153684950.0,5.14,-0.36,-0.19,11.63
76,2002-11-29,52.85,59.97,62.0,52.33,122716,714811457.0,18.28,13.34,7.06,49.09
77,2002-12-06,59.88,50.33,59.88,50.2,82896,453001275.0,16.14,-16.07,-9.64,33.16
78,2002-12-13,50.0,46.65,50.88,45.65,36056,173035694.0,10.39,-7.31,-3.68,14.42
79,2002-12-20,46.38,46.53,48.5,45.58,23069,108342339.0,6.26,-0.26,-0.12,9.23
80,2002-12-27,46.5,43.69,47.41,43.21,18267,82830242.0,9.03,-6.1,-2.84,7.31
81,2003-01-03,43.5,42.6,44.98,42.17,14847,64029263.0,6.43,-2.49,-1.09,5.94
82,2003-01-10,42.44,43.98,44.88,42.01,19192,83576931.0,6.74,3.24,1.38,7.68
83,2003-01-17,43.7,45.93,48.88,43.25,27862,128487245.0,12.8,4.43,1.95,11.14
84,2003-01-24,45.9,44.99,46.7,44.1,12863,58477107.0,5.66,-2.05,-0.94,5.15
85,2003-01-29,45.0,45.98,46.38,45.0,5501,25174286.0,3.07,2.2,0.99,2.2
86,2003-02-14,45.9,45.67,46.28,45.01,5735,26196863.0,2.76,-0.67,-0.31,2.29
87,2003-02-21,45.88,45.02,46.3,44.8,7365,33425588.0,3.28,-1.42,-0.65,2.95
88,2003-02-28,44.9,46.42,46.58,44.87,8861,40807190.0,3.8,3.11,1.4,3.54
89,2003-03-07,46.8,46.2,48.4,46.0,13028,61454180.0,5.17,-0.47,-0.22,5.21
90,2003-03-14,46.2,45.45,46.4,45.13,6666,30425522.0,2.75,-1.62,-0.75,2.67
91,2003-03-21,45.5,45.7,46.19,45.1,3122,14190562.0,2.4,0.55,0.25,1.25
92,2003-03-28,45.7,45.24,45.89,44.1,5193,23383629.0,3.92,-1.01,-0.46,2.08
93,2003-04-04,45.25,46.74,47.98,44.89,12200,56761291.0,6.83,3.32,1.5,4.88
94,2003-04-11,47.01,48.79,48.96,46.7,19318,92961806.0,4.84,4.39,2.05,7.73
95,2003-04-18,48.83,52.42,54.31,48.83,32458,169238435.0,11.23,7.44,3.63,12.98
96,2003-04-25,51.6,47.3,52.18,47.0,15183,75921476.0,9.88,-9.77,-5.12,6.07
97,2003-04-30,47.0,47.45,49.98,45.65,5522,25907530.0,9.15,0.32,0.15,2.21
98,2003-05-16,47.79,50.99,51.5,47.03,11508,56812707.0,9.42,7.46,3.54,4.6
99,2003-05-23,50.81,50.1,53.0,49.0,11271,57084007.0,7.84,-1.75,-0.89,4.51
100,2003-05-30,50.0,52.09,52.6,49.2,14762,75881209.0,6.79,3.97,1.99,5.9
101,2003-06-06,52.2,52.71,54.3,50.56,29018,153048784.0,7.18,1.19,0.62,11.61
102,2003-06-13,52.7,53.64,54.41,51.5,21171,112412828.0,5.52,1.76,0.93,8.47
103,2003-06-20,53.65,53.38,54.01,53.03,10885,58294411.0,1.83,-0.48,-0.26,4.35
104,2003-06-27,54.2,51.59,56.81,50.1,44979,245672867.0,12.57,-3.35,-1.79,17.99
105,2003-07-04,51.58,42.69,52.0,42.1,10935,51583114.0,19.19,-17.25,-8.9,3.64
106,2003-07-11,42.65,42.54,43.8,42.02,8983,38372774.0,4.17,-0.35,-0.15,2.99
107,2003-07-18,42.4,40.01,42.5,39.03,10862,44454906.0,8.16,-5.95,-2.53,3.62
108,2003-07-25,39.85,40.61,41.14,39.36,8429,34057680.0,4.45,1.5,0.6,2.81
109,2003-08-01,40.6,39.18,40.6,38.8,8250,32727571.0,4.43,-3.52,-1.43,2.75
110,2003-08-08,39.0,38.48,39.6,38.4,8089,31481347.0,3.06,-1.79,-0.7,2.7
111,2003-08-15,38.48,38.8,39.5,38.0,4876,18958826.0,3.9,0.83,0.32,1.63
112,2003-08-22,39.0,38.88,39.18,38.3,4037,15679927.0,2.27,0.21,0.08,1.35
113,2003-08-29,39.0,38.52,39.0,37.35,4710,17922781.0,4.24,-0.93,-0.36,1.57
114,2003-09-05,38.6,39.1,40.9,37.58,10482,41017071.0,8.62,1.51,0.58,3.49
115,2003-09-12,39.1,38.71,39.3,38.11,3665,14175743.0,3.04,-1.0,-0.39,1.22
116,2003-09-19,38.7,38.4,38.82,37.52,2897,11039640.0,3.36,-0.8,-0.31,0.97
117,2003-09-26,38.34,38.29,38.6,37.8,2577,9842484.0,2.08,-0.29,-0.11,0.86
118,2003-09-30,38.3,39.14,39.2,38.01,3583,13769572.0,3.11,2.22,0.85,1.19
119,2003-10-10,39.1,38.68,39.2,38.5,4361,16928574.0,1.79,-1.18,-0.46,1.45
120,2003-10-17,38.7,38.5,38.98,37.8,6928,26481630.0,3.05,-0.47,-0.18,2.31
121,2003-10-24,38.6,38.2,38.8,38.0,6898,26545411.0,2.08,-0.78,-0.3,2.3
122,2003-10-31,38.15,36.91,38.25,35.2,17586,64399142.0,7.98,-3.38,-1.29,5.86
123,2003-11-07,36.9,37.36,38.3,35.95,8151,30213826.0,6.37,1.22,0.45,2.72
124,2003-11-14,37.35,36.36,37.35,34.7,8279,29836846.0,7.09,-2.68,-1.0,2.76
125,2003-11-21,36.3,37.02,37.21,36.0,6557,24048357.0,3.33,1.82,0.66,2.19
126,2003-11-27,37.0,35.53,37.39,35.4,7702,28307310.0,5.38,-4.02,-1.49,2.57
127,2003-12-05,35.0,35.22,36.38,34.92,10767,38181764.0,4.11,-0.87,-0.31,3.59
128,2003-12-12,35.25,34.94,35.3,33.99,7788,26911330.0,3.72,-0.8,-0.28,2.6
129,2003-12-19,34.94,28.47,35.1,28.2,12794,39813247.0,19.75,-18.52,-6.47,4.26
130,2003-12-26,28.0,30.01,30.38,27.66,10628,30626001.0,9.55,5.41,1.54,3.54
131,2004-01-02,30.1,28.85,30.2,28.71,5445,16034975.0,4.97,-3.87,-1.16,1.82
132,2004-01-09,29.0,29.9,31.0,28.55,10738,31862994.0,8.49,3.64,1.05,3.58
133,2004-01-16,29.5,30.49,30.98,29.2,6802,20534571.0,5.95,1.97,0.59,2.27
134,2004-01-30,30.65,31.1,32.1,30.48,3855,12163727.0,5.31,2.0,0.61,1.28
135,2004-02-06,31.3,32.28,32.99,31.0,11192,36198852.0,6.4,3.79,1.18,3.73
136,2004-02-13,32.48,34.27,34.6,32.2,11026,36872427.0,7.43,6.16,1.99,3.68
137,2004-02-20,34.25,34.8,35.94,34.25,14872,52306009.0,4.93,1.55,0.53,4.96
138,2004-02-27,35.57,36.0,37.99,34.5,20953,75480536.0,10.03,3.45,1.2,6.98
139,2004-03-05,36.1,35.5,36.48,34.21,17591,62533350.0,6.31,-1.39,-0.5,5.86
140,2004-03-12,35.5,34.58,35.95,34.01,9597,33195856.0,5.46,-2.59,-0.92,3.2
141,2004-03-19,34.48,34.6,35.2,33.89,13010,45019549.0,3.79,0.06,0.02,4.34
142,2004-03-26,34.5,35.28,35.68,34.0,9648,33339874.0,4.86,1.97,0.68,3.22
143,2004-04-02,34.5,34.88,35.28,34.1,10694,36814303.0,3.34,-1.13,-0.4,3.56
144,2004-04-09,35.0,35.46,36.98,34.8,17413,62347903.0,6.25,1.66,0.58,5.8
145,2004-04-16,35.32,32.16,35.58,31.81,13941,47282358.0,10.63,-9.31,-3.3,4.65
146,2004-04-23,32.45,31.72,32.5,31.1,10217,32509994.0,4.35,-1.37,-0.44,3.41
147,2004-04-30,31.72,29.68,31.72,29.19,6669,19835842.0,7.98,-6.43,-2.04,2.22
148,2004-05-14,29.7,29.69,30.1,28.95,2752,8138158.0,3.87,0.03,0.01,0.92
149,2004-05-21,29.6,24.9,31.09,24.7,5198,14857324.0,21.52,-16.13,-4.79,1.44
150,2004-05-28,25.0,25.01,25.4,24.3,3063,7624588.0,4.42,0.44,0.11,0.85
151,2004-06-04,25.0,25.32,26.2,24.79,4825,12337438.0,5.64,1.24,0.31,1.34
152,2004-06-11,25.05,24.54,25.2,24.29,3413,8432109.0,3.59,-3.08,-0.78,0.95
153,2004-06-18,24.55,21.99,24.55,21.53,4039,9310481.0,12.31,-10.39,-2.55,1.12
154,2004-06-25,21.91,22.09,22.8,21.78,7346,16307965.0,4.64,0.45,0.1,2.04
155,2004-07-02,21.99,20.93,21.99,20.0,7481,15395089.0,9.01,-5.25,-1.16,2.08
156,2004-07-09,20.93,20.24,21.1,20.23,6463,13352738.0,4.16,-3.3,-0.69,1.8
157,2004-07-16,20.0,19.66,20.1,18.7,13690,26395364.0,6.92,-2.87,-0.58,3.8
158,2004-07-23,19.6,18.89,19.8,18.76,6623,12750009.0,5.29,-3.92,-0.77,1.84
159,2004-07-30,18.83,22.02,22.9,17.2,58587,122527731.0,30.17,16.57,3.13,16.27
160,2004-08-06,21.8,23.84,25.58,21.25,106113,253245911.0,19.66,8.27,1.82,29.48
161,2004-08-13,23.48,23.13,24.94,21.9,60619,142010185.0,12.75,-2.98,-0.71,16.84
162,2004-08-20,23.13,21.59,23.6,21.35,34029,76570070.0,9.73,-6.66,-1.54,9.45
163,2004-08-27,21.26,19.32,21.7,19.0,26026,52692339.0,12.51,-10.51,-2.27,7.23
164,2004-09-03,19.31,22.44,23.5,19.3,53909,119503211.0,21.74,16.15,3.12,14.97
165,2004-09-10,22.22,20.85,23.6,20.01,31631,70624528.0,16.0,-7.09,-1.59,8.79
166,2004-09-17,20.56,24.32,24.55,19.8,62486,143471445.0,22.78,16.64,3.47,17.36
167,2004-09-24,24.45,25.18,27.86,24.4,95315,248019352.0,14.23,3.54,0.86,26.48
168,2004-09-30,25.58,24.68,26.0,24.0,21828,54249084.0,7.94,-1.99,-0.5,6.06
169,2004-10-08,24.68,26.29,26.3,24.55,8145,20932047.0,7.09,6.52,1.61,2.26
170,2004-10-15,26.35,23.39,27.3,22.5,36189,90747035.0,18.26,-11.03,-2.9,10.05
171,2004-10-22,23.45,23.88,24.3,22.7,24718,57823304.0,6.84,2.09,0.49,6.87
172,2004-10-29,24.25,22.69,25.0,21.7,35485,83519963.0,13.82,-4.98,-1.19,9.86
173,2004-11-05,22.5,22.2,22.93,21.8,14971,33438594.0,4.98,-2.16,-0.49,4.16
174,2004-11-12,22.2,23.26,24.58,21.98,30684,72487008.0,11.71,4.77,1.06,8.52
175,2004-11-19,23.36,23.57,23.8,23.2,17270,40585266.0,2.58,1.33,0.31,4.8
176,2004-11-26,23.57,22.85,24.7,22.51,19915,46867585.0,9.29,-3.05,-0.72,5.53
177,2004-12-03,22.2,22.75,23.4,22.2,7175,16187105.0,5.25,-0.44,-0.1,1.99
178,2004-12-10,22.75,22.21,23.27,22.11,10065,22764776.0,5.1,-2.37,-0.54,2.8
179,2004-12-17,22.5,21.18,22.5,21.1,7962,17345017.0,6.3,-4.64,-1.03,2.21
180,2004-12-24,21.05,21.1,21.69,20.7,5434,11462638.0,4.67,-0.38,-0.08,1.51
181,2004-12-31,21.2,20.56,21.2,20.21,3162,6558696.0,4.69,-2.56,-0.54,0.88
182,2005-01-07,20.56,22.34,22.44,19.6,13556,29771620.0,13.81,8.66,1.78,3.77
183,2005-01-14,21.98,21.03,22.19,21.01,8764,19007626.0,5.28,-5.86,-1.31,2.43
184,2005-01-21,20.75,20.07,20.93,18.55,11503,23139322.0,11.32,-4.56,-0.96,3.2
185,2005-01-28,20.4,19.29,20.8,19.02,6968,13963953.0,8.87,-3.89,-0.78,1.94
186,2005-02-04,19.3,19.79,20.21,18.88,7777,15138822.0,6.89,2.59,0.5,2.16
187,2005-02-18,19.6,20.19,20.58,19.6,3878,7849925.0,4.95,2.02,0.4,1.08
188,2005-02-25,20.2,21.56,21.98,20.01,13171,28102909.0,9.76,6.79,1.37,3.66
189,2005-03-04,21.5,21.67,22.3,20.61,13214,28217794.0,7.84,0.51,0.11,3.67
190,2005-03-11,21.38,21.28,22.32,20.9,21076,45410620.0,6.55,-1.8,-0.39,5.85
191,2005-03-18,21.3,20.69,21.8,20.35,11903,25017210.0,6.81,-2.77,-0.59,3.31
192,2005-03-25,20.72,19.59,20.72,19.1,7508,14766097.0,7.83,-5.32,-1.1,2.09
193,2005-04-01,19.5,18.12,19.6,16.9,14424,25869628.0,13.78,-7.5,-1.47,4.01
194,2005-04-08,17.95,18.04,18.19,16.25,45403,79029786.0,10.71,-0.44,-0.08,12.61
195,2005-04-15,18.0,17.59,18.47,17.4,27206,48807199.0,5.93,-2.49,-0.45,7.56
196,2005-04-22,17.2,16.84,17.42,16.55,9216,15547838.0,4.95,-4.26,-0.75,2.56
197,2005-04-28,16.41,16.62,17.4,15.7,10220,17028291.0,10.1,-1.31,-0.22,2.84
198,2005-05-13,17.55,17.41,18.18,16.4,8537,14562677.0,10.71,4.75,0.79,2.37
199,2005-05-20,17.5,18.19,18.81,17.0,31997,59029497.0,10.4,4.48,0.78,8.89
200,2005-05-27,14.5,13.76,15.05,13.52,9376,13591262.0,8.41,-24.35,-4.43,2.17
201,2005-06-03,13.85,13.03,14.02,12.9,13731,18427234.0,8.14,-5.31,-0.73,3.18
202,2005-06-10,12.89,14.66,15.6,12.78,25779,36897179.0,21.64,12.51,1.63,5.97
203,2005-06-17,14.65,14.91,15.18,14.0,20705,30256670.0,8.05,1.71,0.25,4.79
204,2005-06-24,14.84,14.75,15.4,14.22,19929,29468440.0,7.91,-1.07,-0.16,4.61
205,2005-07-01,15.0,13.83,15.48,13.8,14438,21340273.0,11.39,-6.24,-0.92,3.34
206,2005-07-08,13.79,13.51,14.0,13.3,8678,11894789.0,5.06,-2.31,-0.32,2.01
207,2005-07-15,14.2,13.96,14.72,13.6,9965,14168906.0,8.29,3.33,0.45,2.31
208,2005-07-22,13.91,14.4,14.5,13.8,9867,13901952.0,5.01,3.15,0.44,2.28
209,2005-07-29,14.4,14.84,15.28,13.99,18930,28021620.0,8.96,3.06,0.44,4.38
210,2005-08-05,14.84,15.15,15.2,14.62,13694,20479503.0,3.91,2.09,0.31,3.17
211,2005-08-12,15.15,17.31,17.88,15.15,64797,108032649.0,18.02,14.26,2.16,15.0
212,2005-08-19,17.2,18.23,19.39,17.2,53445,98474310.0,12.65,5.31,0.92,12.37
213,2005-08-26,18.2,18.8,19.18,17.92,20481,38317044.0,6.91,3.13,0.57,4.74
214,2005-09-02,18.8,18.96,19.15,17.8,14664,27186028.0,7.18,0.85,0.16,3.39
215,2005-09-09,18.9,21.24,21.34,18.9,37387,76741546.0,12.87,12.03,2.28,8.65
216,2005-09-16,21.0,20.62,21.55,20.35,18815,39361672.0,5.65,-2.92,-0.62,4.36
217,2005-09-23,20.6,19.92,21.02,19.48,12859,25976193.0,7.47,-3.39,-0.7,2.98
218,2005-09-30,19.61,20.79,20.8,19.11,20942,41577691.0,8.48,4.37,0.87,4.85
219,2005-10-14,20.69,21.06,21.22,19.78,11505,23644287.0,6.93,1.3,0.27,2.66
220,2005-10-21,21.06,20.69,21.26,20.0,15884,32883859.0,5.98,-1.76,-0.37,3.68
221,2005-10-28,20.4,19.7,20.65,19.04,10355,20486104.0,7.78,-4.78,-0.99,2.4
222,2005-11-04,18.8,16.05,18.8,15.53,48923,80159417.0,16.6,-18.53,-3.65,11.32
223,2005-11-11,16.2,15.19,16.29,14.8,31755,49439050.0,9.28,-5.36,-0.86,7.35
224,2005-11-18,15.1,15.92,16.0,15.03,15913,24821996.0,6.39,4.81,0.73,3.68
225,2005-11-25,15.85,15.95,16.31,15.68,10934,17462539.0,3.96,0.19,0.03,2.53
226,2005-12-02,16.08,15.62,16.08,15.16,7264,11208692.0,5.77,-2.07,-0.33,1.68
227,2005-12-09,15.75,16.45,16.58,15.47,10083,16249550.0,7.11,5.31,0.83,2.33
228,2005-12-16,16.45,17.6,17.7,16.32,15433,26697944.0,8.39,6.99,1.15,3.57
229,2005-12-23,17.6,18.28,18.59,17.52,14519,26344652.0,6.08,3.86,0.68,3.36
230,2005-12-30,18.45,18.8,19.43,18.4,15482,29494321.0,5.63,2.84,0.52,3.58
231,2006-01-06,18.8,21.12,21.26,18.7,15453,31675335.0,13.62,12.34,2.32,3.58
232,2006-01-13,21.0,25.38,25.66,20.8,48122,113475263.0,23.01,20.17,4.26,11.14
233,2006-02-09,27.92,28.29,28.48,26.4,53738,148758656.0,8.2,11.47,2.91,12.44
234,2006-03-03,17.03,17.18,18.58,16.5,59084,104000009.0,7.35,-39.27,-11.11,9.12
235,2006-03-10,17.2,16.65,17.3,15.01,52088,84788966.0,13.33,-3.08,-0.53,8.04
236,2006-03-17,17.0,16.25,17.0,16.0,30249,49524111.0,6.01,-2.4,-0.4,4.67
237,2006-03-24,16.2,17.78,18.5,15.98,69178,118554793.0,15.51,9.42,1.53,10.68
238,2006-03-31,17.82,20.1,20.5,17.6,104285,200856265.0,16.31,13.05,2.32,16.09
239,2006-04-07,20.0,20.41,21.26,19.6,90429,184838933.0,8.26,1.54,0.31,13.96
240,2006-04-14,20.43,19.42,21.49,18.5,97134,196156138.0,14.65,-4.85,-0.99,14.99
241,2006-04-21,19.0,22.86,22.87,19.0,108388,227974133.0,19.93,17.71,3.44,16.73
242,2006-04-27,22.9,22.57,24.02,21.0,117723,267312700.0,13.21,-1.27,-0.29,18.17
243,2006-05-12,23.46,26.94,26.94,23.08,172480,427525218.0,17.1,19.36,4.37,26.62
244,2006-05-19,29.55,22.75,31.19,21.0,211640,588620539.0,37.82,-15.55,-4.19,25.12
245,2006-05-26,22.75,20.41,22.9,19.0,128942,264759760.0,17.14,-10.29,-2.34,15.31
246,2006-06-02,20.35,21.5,22.9,20.0,133484,293771178.0,14.21,5.34,1.09,15.85
247,2006-06-09,21.2,18.59,21.58,17.9,96610,188360484.0,17.12,-13.53,-2.91,11.47
248,2006-06-16,18.43,20.0,20.3,18.1,70595,136669458.0,11.83,7.58,1.41,8.38
249,2006-06-23,19.9,20.01,20.8,19.24,60609,121221414.0,7.8,0.05,0.01,7.19
250,2006-06-30,20.06,20.64,20.9,19.85,73341,149704817.0,5.25,3.15,0.63,8.71
251,2006-07-07,20.66,21.94,22.7,20.36,119581,259113044.0,11.34,6.3,1.3,14.2
252,2006-07-14,21.96,19.84,22.15,19.2,98502,203748138.0,13.45,-9.57,-2.1,11.69
253,2006-07-21,19.8,20.37,20.5,19.29,46905,94445962.0,6.1,2.67,0.53,5.57
254,2006-07-28,20.1,21.13,22.4,19.9,88646,190171131.0,12.27,3.73,0.76,10.52
255,2006-08-04,21.14,20.64,23.08,20.6,99620,218256106.0,11.74,-2.32,-0.49,11.83
256,2006-08-11,20.1,20.52,20.62,19.38,43891,87540716.0,6.01,-0.58,-0.12,5.21
257,2006-08-18,20.46,21.34,21.5,19.8,28605,59743220.0,8.28,4.0,0.82,3.4
258,2006-08-25,20.75,21.9,22.18,19.7,33198,72043497.0,11.62,2.62,0.56,3.94
259,2006-09-01,22.05,20.96,22.2,20.6,55632,119418694.0,7.31,-4.29,-0.94,6.6
260,2006-09-08,20.6,21.14,21.89,20.6,35702,76477278.0,6.15,0.86,0.18,4.24
261,2006-09-15,21.03,20.7,21.67,20.1,36967,77195840.0,7.43,-2.08,-0.44,4.39
262,2006-09-22,20.8,20.44,21.35,20.36,26684,55514826.0,4.78,-1.26,-0.26,3.17
263,2006-09-29,20.45,21.46,21.8,20.19,55772,116954618.0,7.88,4.99,1.02,6.62
264,2006-10-13,21.67,21.68,22.7,21.22,86826,190560776.0,6.9,1.03,0.22,10.31
265,2006-10-20,21.66,22.09,22.68,20.81,52636,114441592.0,8.63,1.89,0.41,6.25
266,2006-10-27,22.1,24.5,24.8,21.62,133697,318011349.0,14.4,10.91,2.41,15.87
267,2006-11-03,24.38,23.49,24.68,22.75,77357,182129404.0,7.88,-4.12,-1.01,9.18
268,2006-11-10,23.25,23.01,23.3,22.0,67354,153032155.0,5.53,-2.04,-0.48,8.0
269,2006-11-17,22.9,25.6,25.98,22.76,99486,245537439.0,13.99,11.26,2.59,11.81
270,2006-11-24,25.71,25.23,26.18,24.15,66157,164792181.0,7.93,-1.45,-0.37,7.85
271,2006-12-01,25.24,26.64,26.8,24.3,58062,149005503.0,9.91,5.59,1.41,6.89
