,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,1999-06-11,5.08,6.39,6.71,5.05,336670,199969922.0,33.2,27.8,1.39,50.42
273,1999-06-18,6.4,6.1,7.0,5.83,299280,187991670.0,18.31,-4.54,-0.29,44.82
274,1999-06-25,6.15,6.48,7.38,6.15,339080,231888836.0,20.16,6.23,0.38,50.78
275,1999-07-02,6.49,7.4,8.2,6.4,370743,275616390.0,27.78,14.2,0.92,55.52
276,1999-07-09,7.5,6.52,7.71,6.33,98848,67481529.0,18.65,-11.89,-0.88,14.8
277,1999-07-16,6.56,5.99,6.6,5.95,70433,43041656.5,9.97,-8.13,-0.53,10.55
278,1999-07-23,5.99,5.94,6.28,5.6,61187,36529015.5,11.35,-0.83,-0.05,9.16
279,1999-07-30,6.0,6.31,6.44,5.9,43225,26735775.0,9.09,6.23,0.37,6.47
280,1999-08-06,6.26,6.47,6.98,6.15,88820,58888183.5,13.15,2.54,0.16,13.3
281,1999-08-13,6.45,7.17,7.41,6.25,167983,118629317.0,17.93,10.82,0.7,25.16
282,1999-08-20,7.2,7.63,7.9,6.95,146454,109698229.0,13.25,6.42,0.46,21.93
283,1999-08-27,7.68,8.29,8.48,7.68,158415,128581508.0,10.48,8.65,0.66,23.72
284,1999-09-03,8.31,7.79,8.75,7.75,127712,104657315.0,12.06,-6.03,-0.5,19.13
285,1999-09-10,7.74,8.1,8.39,7.53,88576,70756777.5,11.04,3.98,0.31,13.27
286,1999-09-17,8.08,8.08,8.5,8.0,62983,51454810.0,6.17,-0.25,-0.02,9.43
287,1999-09-24,8.02,7.75,8.2,7.57,42922,33623611.0,7.8,-4.08,-0.33,6.43
288,1999-09-30,7.69,7.27,7.7,7.18,25274,18600230.5,6.71,-6.19,-0.48,3.79
289,1999-10-08,7.3,6.96,7.3,6.91,4938,3462606.0,5.36,-4.26,-0.31,0.74
290,1999-10-15,6.9,7.22,7.24,6.75,17480,12193075.62,7.04,3.74,0.26,2.62
291,1999-10-22,7.28,6.88,7.3,6.63,13998,9540378.25,9.28,-4.71,-0.34,2.1
292,1999-10-29,6.89,7.03,7.19,6.67,17345,12054054.75,7.56,2.18,0.15,2.6
293,1999-11-05,7.05,6.67,7.08,6.5,16402,11136255.62,8.25,-5.12,-0.36,2.46
294,1999-11-12,6.4,6.88,6.94,6.4,21347,14242516.5,8.1,3.15,0.21,3.2
295,1999-11-19,7.1,7.35,7.97,6.87,65167,48424400.5,15.99,6.83,0.47,9.76
296,1999-11-26,7.32,7.3,7.68,7.11,34786,25603833.0,7.76,-0.68,-0.05,5.21
297,1999-12-03,7.31,7.88,7.95,7.31,39678,30628521.5,8.77,7.95,0.58,5.94
298,1999-12-10,7.9,7.8,7.95,7.4,32076,24597185.75,6.98,-1.02,-0.08,4.8
299,1999-12-17,7.8,7.58,7.83,7.45,26637,20279425.5,4.87,-2.82,-0.22,3.99
300,1999-12-24,7.57,7.15,7.8,6.98,45273,33955192.0,10.82,-5.67,-0.43,6.78
301,1999-12-30,7.1,7.18,7.25,6.8,18941,13371346.12,6.29,0.42,0.03,2.84
302,2000-01-07,7.12,7.8,7.98,7.08,44004,33448840.25,12.53,8.64,0.62,6.59
303,2000-01-14,7.8,7.37,7.89,7.0,46413,34563374.0,11.41,-5.51,-0.43,6.95
304,2000-01-21,7.37,8.19,8.53,7.37,165498,132827930.0,15.74,11.13,0.82,24.79
305,2000-01-28,8.09,8.87,9.48,8.07,197315,177085448.0,17.22,8.3,0.68,29.55
306,2000-02-18,9.23,10.9,12.8,9.1,256790,283676572.0,41.71,22.89,2.03,38.46
307,2000-02-25,10.77,9.8,11.5,9.15,130087,132370294.0,21.56,-10.09,-1.1,19.48
308,2000-03-03,9.8,11.3,11.8,9.62,144183,157451642.0,22.24,15.31,1.5,21.59
309,2000-03-10,11.5,11.16,11.79,10.42,110426,123433420.0,12.12,-1.24,-0.14,16.54
310,2000-03-17,11.15,11.02,11.45,10.17,77266,84616057.0,11.47,-1.25,-0.14,11.57
311,2000-03-24,10.8,13.22,13.6,10.7,141946,176159978.0,26.32,19.96,2.2,21.26
312,2000-03-31,13.45,13.76,15.18,13.4,101553,144291320.0,13.46,4.08,0.54,15.21
313,2000-04-07,13.88,14.69,15.14,13.51,73745,106399433.0,11.85,6.76,0.93,11.04
314,2000-04-14,14.9,13.95,15.13,13.85,69757,101158950.0,8.71,-5.04,-0.74,10.45
315,2000-04-21,13.95,13.82,14.2,13.21,44427,60117030.5,7.1,-0.93,-0.13,6.65
316,2000-04-28,13.85,14.06,14.18,13.44,40490,55877929.0,5.35,1.74,0.24,6.06
317,2000-05-12,14.2,15.1,16.0,14.2,96845,145418896.0,12.8,7.4,1.04,14.5
318,2000-05-19,15.18,16.75,16.76,14.66,102407,162429950.0,13.91,10.93,1.65,15.34
319,2000-05-26,16.8,16.41,17.5,16.23,89560,150867176.0,7.58,-2.03,-0.34,13.41
320,2000-06-02,16.4,16.45,17.2,16.0,53675,89425312.0,7.31,0.24,0.04,8.04
321,2000-06-09,16.53,15.74,17.0,15.15,71253,113944375.0,11.25,-4.32,-0.71,10.67
322,2000-06-16,15.6,16.47,16.65,15.08,58938,94045728.0,9.97,4.64,0.73,8.83
323,2000-06-23,16.55,16.44,16.8,15.66,59804,97289070.0,6.92,-0.18,-0.03,8.96
324,2000-06-30,16.6,15.4,16.6,15.38,60598,96112334.0,7.42,-6.33,-1.04,9.08
325,2000-07-07,15.3,15.84,15.9,14.7,33729,51177036.75,7.79,2.86,0.44,5.05
326,2000-07-14,15.98,15.59,15.98,15.18,15665,24396882.5,5.05,-1.58,-0.25,2.35
327,2000-07-21,15.7,16.23,16.6,15.6,20793,33694093.25,6.41,4.11,0.64,3.11
328,2000-07-28,16.2,16.01,16.6,15.55,17198,27450241.5,6.47,-1.36,-0.22,2.58
329,2000-08-04,16.14,15.95,16.18,15.56,11473,18154952.5,3.87,-0.37,-0.06,1.72
330,2000-08-11,15.98,17.0,18.32,15.6,153836,258430192.0,17.05,6.58,1.05,23.04
331,2000-08-18,17.0,17.64,18.0,16.86,33452,57481716.0,6.71,3.76,0.64,5.01
332,2000-08-25,17.65,16.99,17.8,15.8,26781,45188942.5,11.34,-3.68,-0.65,4.01
333,2000-09-01,17.18,16.36,17.24,16.0,15595,25947150.5,7.3,-3.71,-0.63,2.34
334,2000-09-08,16.36,15.88,16.51,15.7,12722,20367306.5,4.95,-2.93,-0.48,1.91
335,2000-09-15,17.47,15.84,17.47,15.5,19198,30814877.25,12.41,-0.25,-0.04,2.88
336,2000-09-22,15.3,15.6,15.8,15.1,8372,12879027.88,4.42,-1.52,-0.24,1.25
337,2000-09-29,15.55,15.69,15.95,15.22,4614,7203473.5,4.68,0.58,0.09,0.69
338,2000-10-13,15.7,16.2,16.23,15.5,9867,15786022.12,4.65,3.25,0.51,1.48
339,2000-10-20,16.2,15.75,16.23,15.33,11575,18023467.75,5.56,-2.78,-0.45,1.73
340,2000-10-27,15.86,16.19,16.22,15.51,12744,20242877.62,4.51,2.79,0.44,1.91
341,2000-11-03,16.09,17.54,18.1,16.01,173757,298860984.0,12.91,8.34,1.35,26.02
342,2000-11-10,17.61,16.77,17.75,16.7,41711,71116858.0,5.99,-4.39,-0.77,6.25
343,2000-11-17,16.61,16.88,17.49,16.49,42007,71567027.5,5.96,0.66,0.11,6.29
344,2000-11-24,16.9,16.32,16.99,16.02,38364,63796290.0,5.75,-3.32,-0.56,5.75
345,2000-12-01,16.0,16.0,16.45,15.7,20195,32359409.5,4.6,-1.96,-0.32,3.02
346,2000-12-08,16.0,15.93,16.25,15.5,18237,28942793.5,4.69,-0.44,-0.07,2.73
347,2000-12-15,16.0,16.0,16.18,15.62,12000,19110336.75,3.52,0.44,0.07,1.8
348,2000-12-22,16.25,15.98,16.6,15.9,16113,26232632.5,4.38,-0.13,-0.02,2.41
349,2000-12-29,15.96,16.23,16.75,15.7,46110,74218146.5,6.57,1.56,0.25,6.91
350,2001-01-05,16.16,16.08,16.4,15.9,17775,28668758.0,3.08,-0.92,-0.15,2.66
351,2001-01-12,16.05,14.3,16.05,13.82,68725,99136751.0,13.87,-11.07,-1.78,10.29
352,2001-01-19,14.2,13.52,14.2,12.98,19280,25836970.0,8.53,-5.45,-0.78,2.89
353,2001-02-09,13.55,13.08,13.7,12.9,11263,14980522.5,5.92,-3.25,-0.44,1.69
354,2001-02-16,13.08,13.01,13.5,12.95,8062,10634164.5,4.2,-0.54,-0.07,1.21
355,2001-02-23,13.03,11.81,13.21,11.5,16741,20424769.62,13.14,-9.22,-1.2,2.51
356,2001-03-02,11.81,12.65,12.8,11.65,27730,34395460.0,9.74,7.11,0.84,4.15
357,2001-03-09,12.65,12.69,12.8,12.35,15582,19717247.25,3.56,0.32,0.04,2.33
358,2001-03-16,12.68,12.5,12.71,12.08,26556,32744636.5,4.96,-1.5,-0.19,3.98
359,2001-03-23,12.55,13.08,13.55,12.55,56195,74048677.0,8.0,4.64,0.58,8.41
360,2001-03-30,13.1,14.18,14.28,13.05,54441,75143306.5,9.4,8.41,1.1,8.15
361,2001-04-06,14.1,13.6,14.19,13.52,24555,33961629.0,4.72,-4.09,-0.58,3.68
362,2001-04-13,13.59,14.29,14.32,13.55,28480,39651878.75,5.66,5.07,0.69,4.26
363,2001-04-20,14.69,15.01,15.72,14.68,166024,254945066.0,7.28,5.04,0.72,24.86
364,2001-04-27,14.97,14.22,15.18,14.0,35525,51742239.0,7.86,-5.26,-0.79,5.32
365,2001-04-30,14.18,14.1,14.2,13.92,3779,5311940.0,1.97,-0.84,-0.12,0.57
366,2001-05-11,14.2,14.81,14.86,14.0,16412,23690178.5,6.1,5.04,0.71,2.46
367,2001-05-18,14.96,14.47,14.96,14.3,25507,37295802.5,4.46,-2.3,-0.34,3.82
368,2001-05-25,14.47,14.44,14.75,14.01,31035,44470251.5,5.11,-0.21,-0.03,4.65
369,2001-06-01,14.44,15.13,15.2,14.1,48005,71016372.5,7.62,4.78,0.69,7.19
370,2001-06-08,15.28,15.18,15.7,15.06,84771,130787342.0,4.23,0.33,0.05,12.69
371,2001-06-15,15.18,14.72,15.26,14.52,27847,41640379.0,4.87,-3.03,-0.46,4.17
372,2001-06-22,14.6,14.44,14.6,14.2,17898,25731577.12,2.72,-1.9,-0.28,2.68
373,2001-06-29,14.44,14.31,14.77,14.2,18800,27143128.5,3.95,-0.9,-0.13,2.82
374,2001-07-06,14.3,13.82,14.32,13.8,23855,33473170.75,3.63,-3.42,-0.49,3.57
375,2001-07-13,13.8,13.54,13.93,13.29,12579,17111175.25,4.63,-2.03,-0.28,1.88
376,2001-07-20,13.78,13.7,13.81,13.05,10485,14002267.12,5.61,1.18,0.16,1.57
377,2001-07-27,13.7,12.51,13.7,12.5,13715,17886003.5,8.76,-8.69,-1.19,2.05
378,2001-08-03,12.4,11.92,12.4,11.54,12722,15190912.12,6.87,-4.72,-0.59,1.91
379,2001-08-10,11.5,11.29,11.5,10.4,24061,26321273.0,9.23,-5.29,-0.63,3.6
380,2001-08-17,11.3,11.19,11.45,11.0,13171,14712172.75,3.99,-0.89,-0.1,1.97
381,2001-08-24,11.3,11.5,11.79,11.25,26465,30407876.0,4.83,2.77,0.31,3.96
382,2001-08-31,11.42,11.21,11.6,10.7,11346,12752342.75,7.83,-2.52,-0.29,1.7
383,2001-09-07,11.25,11.28,11.95,11.16,14043,16263362.5,7.05,0.62,0.07,2.1
384,2001-09-14,11.03,11.11,11.79,10.81,11705,13391959.0,8.69,-1.51,-0.17,1.75
385,2001-09-21,11.02,10.87,11.28,10.76,10136,11122066.25,4.68,-2.16,-0.24,1.52
386,2001-09-28,11.0,10.33,11.01,10.2,10693,11257351.5,7.45,-4.97,-0.54,1.6
387,2001-10-12,10.28,9.53,10.56,8.8,10501,10044223.0,17.04,-7.74,-0.8,1.57
388,2001-10-19,9.56,8.53,9.6,8.3,7891,7069870.75,13.64,-10.49,-1.0,1.18
389,2001-10-26,8.48,9.16,9.7,8.15,26502,24407063.25,18.17,7.39,0.63,3.97
390,2001-11-02,9.25,9.66,9.85,9.09,20187,19197650.25,8.3,5.46,0.5,3.02
391,2001-11-09,9.6,9.4,9.65,8.6,15790,14551084.5,10.87,-2.69,-0.26,2.36
392,2001-11-16,9.39,9.31,10.0,8.99,11574,10822456.0,10.74,-0.96,-0.09,1.73
393,2001-11-23,9.36,9.84,9.95,9.34,19008,18409696.75,6.55,5.69,0.53,2.85
394,2001-11-30,9.81,10.35,10.38,9.7,24124,24383123.12,6.91,5.18,0.51,3.61
395,2001-12-07,10.4,10.05,10.44,9.9,21757,22167787.0,5.22,-2.9,-0.3,3.26
396,2001-12-14,10.05,9.6,10.5,9.6,26496,27044771.75,8.96,-4.48,-0.45,3.97
397,2001-12-21,9.56,9.25,9.86,9.01,10168,9589954.25,8.85,-3.65,-0.35,1.52
398,2001-12-28,9.18,9.23,9.38,8.96,12535,11495430.12,4.54,-0.22,-0.02,1.88
399,2002-01-04,9.34,8.98,9.4,8.92,4266,3923210.5,5.2,-2.71,-0.25,0.64
400,2002-01-11,8.96,8.39,9.04,8.28,14162,12281115.5,8.46,-6.57,-0.59,2.12
401,2002-01-18,8.26,7.1,8.26,6.9,13964,10560387.12,16.21,-15.38,-1.29,2.09
402,2002-01-25,7.1,7.13,7.24,6.16,31790,21869056.75,15.21,0.42,0.03,4.76
403,2002-02-01,7.38,7.82,8.0,6.4,39647,29345949.75,22.44,9.68,0.69,5.94
404,2002-02-08,7.7,7.88,8.14,7.51,27642,21766204.0,8.06,0.77,0.06,4.14
405,2002-03-01,8.1,7.81,8.26,7.8,17493,14056843.75,5.84,-0.89,-0.07,2.62
406,2002-03-08,7.78,9.04,9.06,7.71,52883,45474236.75,17.29,15.75,1.23,7.92
407,2002-03-15,9.15,8.71,9.3,8.6,49332,44174317.0,7.74,-3.65,-0.33,7.39
408,2002-03-22,8.97,9.2,9.6,8.8,77262,71542558.0,9.18,5.63,0.49,11.57
409,2002-03-29,9.21,8.94,9.29,8.8,24026,21707785.75,5.33,-2.83,-0.26,3.6
410,2002-04-05,8.89,9.2,9.34,8.6,32478,29102130.75,8.28,2.91,0.26,4.86
411,2002-04-12,9.18,9.24,9.74,9.11,98453,93084646.0,6.85,0.43,0.04,14.74
412,2002-04-19,9.18,8.92,9.3,8.5,29914,26907712.5,8.66,-3.46,-0.32,4.48
413,2002-04-26,8.9,8.97,9.15,8.58,20003,17768119.5,6.39,0.56,0.05,3.0
414,2002-04-30,9.02,9.18,9.3,8.97,12295,11284363.5,3.68,2.34,0.21,1.84
415,2002-05-10,9.16,9.04,9.19,8.93,10016,9076552.25,2.83,-1.53,-0.14,1.5
416,2002-05-17,8.95,8.59,9.1,8.29,19078,16583409.75,8.96,-4.98,-0.45,2.86
417,2002-05-23,8.48,8.77,8.94,8.15,30561,26367561.25,9.2,2.1,0.18,4.58
418,2002-05-31,8.7,8.3,8.8,8.21,14192,12041949.12,6.73,-5.36,-0.47,2.13
419,2002-06-07,8.1,8.23,8.35,7.53,21579,17229808.88,9.88,-0.84,-0.07,3.23
420,2002-06-14,8.23,7.92,8.35,7.9,11662,9485498.88,5.47,-3.77,-0.31,1.75
421,2002-06-21,7.85,8.53,8.54,7.78,24127,19895022.0,9.6,7.7,0.61,3.61
422,2002-06-28,9.38,8.98,9.55,8.83,81514,74977740.0,8.44,5.28,0.45,12.21
423,2002-07-05,8.95,8.84,9.1,8.62,25906,22921101.75,5.35,-1.56,-0.14,3.88
424,2002-07-12,8.8,8.88,8.98,8.63,19680,17353383.0,3.96,0.45,0.04,2.95
425,2002-07-19,8.94,8.85,9.0,8.72,20650,18412740.5,3.15,-0.34,-0.03,3.09
426,2002-07-26,8.81,8.59,8.89,8.53,12466,10822964.25,4.07,-2.94,-0.26,1.87
427,2002-08-02,8.53,8.46,8.65,8.22,10943,9264263.31,5.01,-1.51,-0.13,1.64
428,2002-08-09,8.43,8.36,8.71,8.3,13518,11520668.06,4.85,-1.18,-0.1,2.02
429,2002-08-16,8.38,8.3,8.4,8.16,8350,6874439.69,2.87,-0.72,-0.06,1.25
430,2002-08-23,8.2,8.41,8.55,8.19,13405,11265941.38,4.34,1.33,0.11,2.01
431,2002-08-30,8.41,8.26,8.5,8.2,13452,11213303.75,3.57,-1.78,-0.15,2.01
432,2002-09-06,8.33,8.05,8.38,8.05,11975,9851371.62,4.0,-2.54,-0.21,1.79
433,2002-09-13,8.0,8.11,8.22,8.0,5473,4416211.06,2.73,0.75,0.06,0.82
434,2002-09-20,8.15,7.84,8.2,7.71,7032,5545322.06,6.04,-3.33,-0.27,1.05
435,2002-09-27,7.84,7.65,7.98,7.63,4630,3593374.56,4.46,-2.42,-0.19,0.69
436,2002-10-11,7.53,7.3,7.64,7.18,4946,3650322.75,6.01,-4.58,-0.35,0.74
437,2002-10-18,7.3,7.19,7.48,7.11,7624,5569572.19,5.07,-1.51,-0.11,1.14
438,2002-10-25,7.19,7.29,7.5,7.12,14062,10354155.31,5.29,1.39,0.1,2.11
439,2002-11-01,7.35,7.56,7.7,7.12,42047,31630294.5,7.96,3.7,0.27,6.3
440,2002-11-08,7.58,7.25,7.78,7.18,22406,17063488.62,7.94,-4.1,-0.31,3.36
441,2002-11-15,7.25,6.59,7.28,6.41,22447,15151871.62,12.0,-9.1,-0.66,3.36
442,2002-11-22,6.6,6.12,6.76,6.01,12465,7926553.81,11.38,-7.13,-0.47,1.87
443,2002-11-29,6.1,6.37,6.45,5.82,18708,11559560.62,10.29,4.08,0.25,2.8
444,2002-12-06,6.33,6.01,6.35,6.0,11528,7101616.88,5.49,-5.65,-0.36,1.73
445,2002-12-13,6.09,6.48,6.68,6.01,41589,26132658.5,11.15,7.82,0.47,6.23
446,2002-12-20,6.44,6.63,6.78,6.41,37950,25038412.0,5.71,2.31,0.15,5.68
447,2002-12-27,6.65,6.29,6.69,6.12,23159,14943748.25,8.6,-5.13,-0.34,3.47
448,2003-01-03,6.29,6.88,7.0,6.19,112982,75236942.0,12.88,9.38,0.59,16.92
449,2003-01-10,6.81,6.86,7.18,6.65,110765,76763489.0,7.7,-0.29,-0.02,16.59
450,2003-01-17,6.79,7.67,7.9,6.75,111501,82565195.0,16.76,11.81,0.81,16.7
451,2003-01-24,7.63,8.15,8.2,7.43,108939,85463289.0,10.04,6.26,0.48,16.31
452,2003-01-29,8.12,8.07,8.25,8.01,44989,36593994.0,2.94,-0.98,-0.08,6.74
453,2003-02-14,8.1,8.54,8.78,7.74,105444,88599154.0,12.89,5.82,0.47,15.79
454,2003-02-21,8.54,8.02,8.63,8.02,57497,48073281.0,7.14,-6.09,-0.52,8.61
455,2003-02-28,7.98,7.95,8.28,7.83,44810,36052010.0,5.61,-0.87,-0.07,6.71
456,2003-03-07,7.95,7.59,8.2,7.57,33210,26175036.75,7.92,-4.53,-0.36,4.97
457,2003-03-14,7.6,7.48,7.68,7.38,24413,18344597.75,3.95,-1.45,-0.11,3.66
458,2003-03-21,7.45,7.58,7.71,7.23,25971,19445141.75,6.42,1.34,0.1,3.89
459,2003-03-28,7.63,7.47,7.65,7.28,19129,14296581.75,4.88,-1.45,-0.11,2.86
460,2003-04-04,7.54,7.42,7.75,7.37,25634,19467371.75,5.09,-0.67,-0.05,3.84
461,2003-04-11,7.43,6.49,7.6,6.31,84705,56704571.75,17.39,-12.53,-0.93,12.68
462,2003-04-18,6.49,7.05,7.08,6.4,96521,64971683.0,10.48,8.63,0.56,14.45
463,2003-04-25,7.31,6.35,7.59,6.3,97039,68936857.0,18.3,-9.93,-0.7,14.53
464,2003-04-30,6.3,6.08,6.38,6.0,23376,14423734.5,5.98,-4.25,-0.27,3.5
465,2003-05-16,6.02,5.91,6.13,5.31,43481,25178797.0,13.49,-2.8,-0.17,6.51
466,2003-05-23,5.9,6.0,6.18,5.8,28034,16834114.0,6.43,1.52,0.09,4.2
467,2003-05-30,6.02,6.45,6.52,5.98,48514,30323897.0,9.0,7.5,0.45,7.26
468,2003-06-06,6.45,6.06,6.49,6.05,26935,16871398.25,6.82,-6.05,-0.39,4.03
469,2003-06-13,5.99,6.37,6.49,5.89,36409,22836448.12,9.9,5.12,0.31,5.45
470,2003-06-20,6.37,6.21,6.46,6.11,19810,12385238.75,5.49,-2.51,-0.16,2.97
471,2003-06-26,6.14,6.1,6.2,5.91,11102,6708173.5,4.67,-1.77,-0.11,1.66
472,2003-07-04,5.89,5.7,5.97,5.58,10289,5943394.12,6.39,-6.56,-0.4,1.54
473,2003-07-11,5.65,5.79,5.86,5.55,8761,5039784.56,5.44,1.58,0.09,1.31
474,2003-07-18,5.76,5.53,5.77,5.52,10765,6075736.0,4.32,-4.49,-0.26,1.61
475,2003-07-25,5.5,5.46,5.6,5.28,20236,10978798.0,5.79,-1.27,-0.07,3.03
476,2003-08-01,5.43,5.62,5.66,5.3,19944,10903620.75,6.59,2.93,0.16,2.99
477,2003-08-08,5.57,5.41,5.76,5.4,18644,10423367.25,6.41,-3.74,-0.21,2.79
478,2003-08-15,5.42,5.44,5.59,5.4,8107,4445066.31,3.51,0.55,0.03,1.21
479,2003-08-22,5.42,5.34,5.49,5.3,9077,4889987.81,3.49,-1.84,-0.1,1.36
480,2003-08-29,5.28,5.1,5.44,5.0,12666,6551124.25,8.24,-4.49,-0.24,1.9
481,2003-09-05,5.1,5.2,5.42,5.07,23741,12459016.75,6.86,1.96,0.1,3.56
482,2003-09-12,5.2,5.06,5.23,5.01,8008,4112326.56,4.23,-2.69,-0.14,1.2
483,2003-09-19,5.06,4.89,5.06,4.8,10625,5229208.81,5.14,-3.36,-0.17,1.59
484,2003-09-26,4.91,4.85,5.06,4.83,10541,5214004.0,4.7,-0.82,-0.04,1.58
485,2003-09-30,4.83,4.79,4.85,4.7,4014,1918390.38,3.09,-1.24,-0.06,0.6
486,2003-10-10,4.75,4.9,4.93,4.71,5581,2691372.31,4.59,2.3,0.11,0.84
487,2003-10-17,4.88,4.61,4.93,4.6,8065,3829741.31,6.73,-5.92,-0.29,1.21
488,2003-10-24,4.61,4.34,4.63,4.32,16375,7303678.5,6.72,-5.86,-0.27,2.45
489,2003-10-31,4.38,4.09,4.49,3.8,25423,10282710.12,15.9,-5.76,-0.25,3.81
490,2003-11-07,4.02,3.8,4.22,3.6,24690,9739075.0,15.16,-7.09,-0.29,3.7
491,2003-11-14,3.8,3.97,4.02,3.63,16541,6376290.88,10.26,4.47,0.17,2.48
492,2003-11-21,3.95,4.14,4.5,3.79,58555,24484475.0,17.88,4.28,0.17,8.77
493,2003-11-28,4.1,4.22,4.53,4.1,49157,21307619.0,10.39,1.93,0.08,7.36
494,2003-12-05,4.22,4.83,4.91,4.2,93597,43592461.75,16.82,14.45,0.61,14.02
495,2003-12-12,4.85,4.6,4.9,4.56,35095,16435565.5,7.04,-4.76,-0.23,5.26
496,2003-12-19,4.6,3.87,4.62,3.87,41177,17733557.0,16.3,-15.87,-0.73,6.17
497,2003-12-26,3.79,4.0,4.15,3.72,41028,16322584.25,11.11,3.36,0.13,6.14
498,2004-01-02,3.96,4.03,4.08,3.8,17083,6680662.56,7.0,0.75,0.03,2.56
499,2004-01-09,4.01,3.99,4.09,3.78,44920,17733397.75,7.69,-0.99,-0.04,6.73
500,2004-01-16,4.0,4.14,4.19,3.94,43826,17873250.38,6.27,3.76,0.15,6.56
501,2004-01-30,4.14,4.73,4.73,4.14,36536,16702570.5,14.25,14.25,0.59,5.47
502,2004-02-06,4.83,5.01,5.33,4.56,146521,72497309.0,16.28,5.92,0.28,21.94
503,2004-02-13,5.0,5.1,5.3,4.97,75083,38624845.5,6.59,1.8,0.09,11.24
504,2004-02-20,5.08,5.46,5.5,5.02,65502,34863001.5,9.41,7.06,0.36,9.81
505,2004-02-27,5.46,4.97,5.49,4.77,49752,25256178.0,13.19,-8.97,-0.49,7.45
506,2004-03-05,4.97,6.03,6.45,4.92,252173,149902923.0,30.78,21.33,1.06,37.76
507,2004-03-12,6.0,5.81,6.46,5.75,142794,86234173.0,11.77,-3.65,-0.22,21.38
508,2004-03-19,5.81,6.1,6.36,5.65,122627,74074688.0,12.22,4.99,0.29,18.36
509,2004-03-26,6.08,5.99,6.28,5.93,60252,36406978.0,5.74,-1.8,-0.11,9.02
510,2004-04-02,5.99,6.05,6.28,5.81,56196,33914657.0,7.85,1.0,0.06,8.41
511,2004-04-09,6.06,6.21,6.57,5.95,109543,69010437.5,10.25,2.64,0.16,16.4
512,2004-04-16,6.17,5.63,6.3,5.3,66736,39216355.5,16.1,-9.34,-0.58,9.99
513,2004-04-23,5.63,5.07,5.7,4.98,33254,17694813.75,12.79,-9.95,-0.56,4.98
514,2004-04-30,5.08,4.28,5.27,4.14,57410,26033700.75,22.29,-15.58,-0.79,8.6
515,2004-05-14,4.28,4.43,4.67,4.15,77138,33801891.0,12.15,3.5,0.15,11.55
516,2004-05-21,4.45,4.65,5.11,4.44,67674,32196100.75,15.12,4.97,0.22,10.13
517,2004-05-28,4.63,4.36,4.63,4.25,32084,14207699.5,8.17,-6.24,-0.29,4.8
518,2004-06-04,4.35,4.14,4.43,3.74,67399,26758710.75,15.83,-5.05,-0.22,10.09
519,2004-06-11,4.08,3.52,4.18,3.46,94399,35598271.0,17.39,-14.98,-0.62,14.14
520,2004-06-18,3.49,3.1,3.49,2.97,142380,45370971.25,14.77,-11.93,-0.42,21.32
521,2004-06-25,3.07,2.82,3.17,2.82,59489,17932311.5,11.29,-9.03,-0.28,8.91
522,2004-07-02,2.68,2.64,2.75,2.48,76737,20214869.25,9.57,-6.38,-0.18,11.49
523,2004-07-09,2.65,2.64,2.87,2.58,75313,20604330.25,10.98,0.0,0.0,11.28
524,2004-07-16,2.61,2.41,2.62,2.27,57075,13584067.0,13.26,-8.71,-0.23,8.55
525,2004-07-23,2.43,2.4,2.56,2.32,50796,12442185.12,9.96,-0.41,-0.01,7.61
526,2004-07-30,2.4,2.29,2.4,2.15,50496,11448708.62,10.42,-4.58,-0.11,7.56
527,2004-08-06,2.29,2.38,2.46,2.18,48325,11286867.69,12.23,3.93,0.09,7.24
528,2004-08-13,2.38,2.33,2.59,2.25,96275,23502324.25,14.29,-2.1,-0.05,14.42
529,2004-08-20,2.33,2.2,2.35,2.11,23808,5240759.25,10.3,-5.58,-0.13,3.57
530,2004-08-27,2.19,2.5,2.5,2.19,60682,14585914.0,14.09,13.64,0.3,9.09
531,2004-09-03,2.53,2.72,2.85,2.5,102010,27338543.0,14.0,8.8,0.22,15.28
532,2004-09-10,2.7,2.79,2.96,2.6,131236,36301191.0,13.24,2.57,0.07,19.65
533,2004-09-17,2.75,2.94,2.97,2.64,119193,34126201.5,11.83,5.38,0.15,17.85
534,2004-09-24,2.95,2.89,3.11,2.81,113420,33558355.5,10.2,-1.7,-0.05,16.98
535,2004-09-30,2.85,2.62,3.03,2.59,56634,15777535.75,15.22,-9.34,-0.27,8.48
536,2004-10-08,2.59,2.65,2.66,2.49,10648,2706764.75,6.49,1.15,0.03,1.59
537,2004-10-15,2.63,2.46,2.7,2.35,35583,9023562.75,13.21,-7.17,-0.19,5.33
538,2004-10-22,2.4,2.9,2.99,2.4,111850,31966876.25,23.98,17.89,0.44,16.75
539,2004-10-29,2.9,2.94,3.05,2.8,49489,14617266.25,8.62,1.38,0.04,7.41
540,2004-11-05,2.98,2.94,2.99,2.76,20946,6050822.06,7.82,0.0,0.0,3.14
541,2004-11-12,2.9,2.9,3.08,2.9,25165,7504706.62,6.12,-1.36,-0.04,3.77
542,2004-11-19,2.92,2.85,2.92,2.72,23834,6716003.88,6.9,-1.72,-0.05,3.57
543,2004-11-26,2.86,3.5,3.55,2.85,98973,32804243.12,24.56,22.81,0.65,14.82
