,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2012-01-06,25.6,22.85,25.8,21.9,9518,22441195.0,15.27,-10.53,-2.69,10.58
32,2012-01-13,22.7,22.49,25.28,22.11,18090,43378663.0,13.87,-1.58,-0.36,20.1
33,2012-01-20,22.02,22.02,22.83,20.91,16401,35884519.0,8.54,-2.09,-0.47,18.22
34,2012-02-03,22.0,22.89,22.97,21.6,13324,29727404.0,6.22,3.95,0.87,14.8
35,2012-02-10,22.99,24.16,24.99,22.8,21627,51748272.0,9.57,5.55,1.27,24.03
36,2012-02-17,24.03,24.5,25.95,24.01,18036,45085527.0,8.03,1.41,0.34,20.04
37,2012-02-24,25.0,27.43,27.78,24.71,20686,54605510.0,12.53,11.96,2.93,22.98
38,2012-03-02,27.25,27.4,27.5,26.12,12243,32960332.0,5.03,-0.11,-0.03,13.6
39,2012-03-09,27.35,28.3,29.48,26.12,13090,36124103.0,12.26,3.28,0.9,14.54
40,2012-03-16,28.2,28.7,29.65,27.08,17808,50378085.0,9.08,1.41,0.4,19.79
41,2012-03-23,29.11,26.93,29.11,26.7,9937,27650858.0,8.4,-6.17,-1.77,11.04
42,2012-03-30,26.93,23.0,27.15,22.7,13682,33541763.0,16.52,-14.59,-3.93,15.2
43,2012-04-06,22.6,23.4,23.58,22.6,4135,9586436.0,4.26,1.74,0.4,4.59
44,2012-04-13,23.22,24.12,24.18,22.56,7785,18253640.0,6.92,3.08,0.72,8.65
45,2012-04-19,23.96,23.81,24.2,23.11,10536,24899562.0,4.52,-1.29,-0.31,11.71
46,2012-04-27,23.6,21.71,23.91,20.8,22396,48251415.0,13.06,-8.82,-2.1,24.88
47,2012-05-04,22.0,22.5,22.55,21.47,13947,30672616.0,4.97,3.64,0.79,15.5
48,2012-05-11,22.5,22.66,23.23,22.25,16187,36847327.0,4.36,0.71,0.16,17.99
49,2012-05-18,22.96,22.71,23.36,22.3,12668,28931270.0,4.68,0.22,0.05,14.08
50,2012-05-25,22.78,21.56,23.0,21.5,10859,24252253.0,6.61,-5.06,-1.15,10.37
51,2012-06-01,21.57,22.7,22.98,20.84,11482,25413811.0,9.93,5.29,1.14,10.97
52,2012-06-08,22.35,22.5,22.76,21.8,10920,24354201.0,4.23,-0.88,-0.2,10.43
53,2012-06-15,22.74,23.2,23.89,22.47,19158,44591016.0,6.31,3.11,0.7,18.3
54,2012-06-21,23.48,23.79,24.55,23.2,14767,35192855.0,5.82,2.54,0.59,14.1
55,2012-06-29,23.78,23.68,24.38,22.93,15064,35736222.0,6.09,-0.46,-0.11,14.39
56,2012-07-06,23.72,24.77,24.8,23.71,19033,46364658.0,4.6,4.6,1.09,18.18
57,2012-07-13,24.5,24.0,24.77,22.93,16824,39916951.0,7.43,-3.11,-0.77,16.07
58,2012-07-20,23.9,23.68,23.9,22.28,12010,27684733.0,6.75,-1.33,-0.32,11.47
59,2012-07-27,23.54,26.4,27.29,23.46,54951,142825146.0,16.17,11.49,2.72,52.48
60,2012-08-03,26.22,25.5,26.6,23.2,32940,81160749.0,12.88,-3.41,-0.9,31.46
61,2012-08-10,25.31,26.05,26.89,25.08,28228,73570105.0,7.1,2.16,0.55,26.96
62,2012-08-17,25.96,26.42,28.21,25.63,30148,80847123.0,9.9,1.42,0.37,28.79
63,2012-08-24,26.03,24.34,27.68,24.21,27530,71919248.0,13.13,-7.87,-2.08,26.29
64,2012-08-31,24.22,25.28,28.97,23.72,59167,155309059.0,21.57,3.86,0.94,56.51
65,2012-09-07,25.03,27.5,28.0,25.01,52629,141043949.0,11.83,8.78,2.22,50.26
66,2012-09-14,27.3,26.49,27.97,26.35,27338,73696164.0,5.89,-3.67,-1.01,26.11
67,2012-09-21,26.49,23.91,26.5,23.71,15580,38995741.0,10.53,-9.74,-2.58,14.88
68,2012-09-28,23.8,23.8,24.4,22.7,11822,27833829.0,7.11,-0.46,-0.11,11.29
69,2012-10-12,23.63,24.27,25.48,23.54,14515,35632872.0,8.15,1.97,0.47,13.86
70,2012-10-19,23.99,24.43,24.79,23.6,8059,19498156.0,4.9,0.66,0.16,7.7
71,2012-10-26,24.25,22.82,24.62,22.62,9649,22912869.0,8.19,-6.59,-1.61,9.21
72,2012-11-02,22.65,23.43,23.52,22.65,4859,11217475.0,3.81,2.67,0.61,4.64
73,2012-11-09,23.5,22.49,23.5,22.29,5375,12249234.0,5.16,-4.01,-0.94,5.13
74,2012-11-16,22.49,21.97,22.93,21.89,7371,16597603.0,4.62,-2.31,-0.52,7.04
75,2012-11-23,21.97,22.4,22.5,21.67,6000,13306422.0,3.78,1.96,0.43,5.73
76,2012-11-30,22.4,21.73,22.43,20.8,7225,15506026.0,7.28,-2.99,-0.67,6.9
77,2012-12-07,21.67,22.47,22.9,21.31,9872,21703520.0,7.32,3.41,0.74,9.43
78,2012-12-14,22.61,23.33,23.5,22.22,12855,29330616.0,5.7,3.83,0.86,12.28
79,2012-12-21,23.35,25.0,25.19,23.03,24141,58095738.0,9.26,7.16,1.67,23.06
80,2012-12-28,25.31,26.77,28.59,24.82,45163,120575895.0,15.08,7.08,1.77,43.13
81,2013-01-04,26.77,26.2,27.0,25.51,14183,37076678.0,5.57,-2.13,-0.57,13.55
82,2013-01-11,26.35,28.57,28.57,25.7,40344,110071858.0,10.95,9.05,2.37,38.53
83,2013-01-18,28.98,30.64,31.67,28.71,65627,197467398.0,10.36,7.25,2.07,62.68
84,2013-01-25,30.4,26.9,30.4,26.45,45838,129023354.0,12.89,-12.21,-3.74,43.78
85,2013-02-01,26.55,26.95,28.49,26.53,26290,72086426.0,7.29,0.19,0.05,25.11
86,2013-02-08,27.09,27.68,27.98,25.89,20102,54299743.0,7.76,2.71,0.73,19.2
87,2013-02-22,27.68,28.1,28.17,26.91,20180,55709474.0,4.55,1.52,0.42,19.27
88,2013-03-01,28.18,28.55,30.27,27.66,60397,175094711.0,9.29,1.6,0.45,57.68
89,2013-03-08,28.07,28.41,28.8,27.06,28592,80520838.0,6.09,-0.49,-0.14,27.31
90,2013-03-15,29.85,27.2,30.08,26.3,33212,94745195.0,13.31,-4.26,-1.21,31.72
91,2013-03-22,27.1,27.55,27.85,25.91,11841,32116992.0,7.13,1.29,0.35,11.31
92,2013-03-29,27.44,26.68,27.76,26.0,8692,23477126.0,6.39,-3.16,-0.87,8.3
93,2013-04-03,26.52,25.54,26.82,25.43,4332,11272372.0,5.21,-4.27,-1.14,4.14
94,2013-04-12,25.4,25.6,26.29,24.72,5440,13955063.0,6.15,0.23,0.06,5.2
95,2013-04-19,25.6,26.45,26.68,24.72,7634,19608182.0,7.66,3.32,0.85,7.29
96,2013-04-26,26.3,26.82,27.77,25.64,19455,52447841.0,8.05,1.4,0.37,18.09
97,2013-05-03,26.96,28.42,28.52,26.66,11426,31814666.0,6.94,5.97,1.6,10.62
98,2013-05-10,29.1,14.89,29.1,13.61,103746,164619251.0,54.5,-47.61,-13.53,48.24
99,2013-05-17,14.63,15.16,16.31,14.1,128445,193291202.0,14.84,1.81,0.27,59.72
100,2013-05-24,15.28,19.33,19.33,15.28,273431,474149677.0,26.72,27.51,4.17,127.13
101,2013-05-31,18.83,22.23,22.96,18.45,243842,497555056.0,23.33,15.0,2.9,113.37
102,2013-06-07,21.53,19.45,23.5,19.02,228747,479040344.0,20.15,-12.51,-2.78,106.35
103,2013-06-14,19.02,20.82,21.26,18.49,90580,181081812.0,14.24,7.04,1.37,42.11
104,2013-06-21,20.6,18.12,21.22,17.52,164739,326137223.0,17.77,-12.97,-2.7,76.59
105,2013-06-28,17.96,17.95,19.71,16.0,181668,326602013.0,20.47,-0.94,-0.17,84.47
106,2013-07-05,17.68,17.72,19.49,17.15,149729,278340709.0,13.04,-1.28,-0.23,69.13
107,2013-07-12,17.06,17.84,18.6,16.31,107916,187840390.0,12.92,0.68,0.12,49.83
108,2013-07-19,17.53,19.03,20.58,17.51,206095,399667096.0,17.21,6.67,1.19,95.16
109,2013-07-26,18.67,20.34,22.95,18.48,203021,423009615.0,23.49,6.88,1.31,93.74
110,2013-08-02,19.99,20.42,21.47,18.2,124650,249554494.0,16.08,0.39,0.08,57.55
111,2013-08-09,20.51,19.9,22.3,19.68,120490,251752314.0,12.83,-2.55,-0.52,55.63
112,2013-08-16,19.75,19.9,20.46,19.34,75141,149988361.0,5.63,0.0,0.0,34.69
113,2013-08-23,19.65,20.23,21.35,19.55,103513,213178181.0,9.05,1.66,0.33,47.79
114,2013-08-30,20.15,18.39,20.68,18.24,78285,154263993.0,12.06,-9.1,-1.84,36.15
115,2013-09-06,18.44,21.46,21.46,18.4,97729,195475511.0,16.64,16.69,3.07,45.12
116,2013-09-13,22.03,20.79,22.2,20.02,124862,264361981.0,10.16,-3.12,-0.67,57.65
117,2013-09-18,20.71,21.8,21.98,20.5,49402,104912884.0,7.12,4.86,1.01,22.81
118,2013-09-27,22.1,21.07,23.6,20.6,99025,219960608.0,13.76,-3.35,-0.73,45.72
119,2013-09-30,21.1,21.16,21.33,20.81,6502,13672387.0,2.47,0.43,0.09,3.0
120,2013-10-11,21.03,25.09,25.09,20.82,90131,210442502.0,20.18,18.57,3.93,41.62
121,2013-10-18,24.9,24.92,26.32,23.47,89918,226410290.0,11.36,-0.68,-0.17,41.52
122,2013-10-25,24.9,26.36,28.0,24.33,63614,168837007.0,14.73,5.78,1.44,29.37
123,2013-11-01,26.02,24.33,26.36,22.58,43146,104516132.0,14.34,-7.7,-2.03,19.92
124,2013-11-08,24.3,26.25,26.81,24.01,47743,123353973.0,11.51,7.89,1.92,22.04
125,2013-11-14,26.17,23.19,26.7,21.88,41155,98917284.0,18.36,-11.66,-3.06,19.0
126,2014-02-28,21.3,21.81,23.19,20.87,23459,50527930.0,10.0,-5.95,-1.38,10.83
127,2014-03-07,21.3,22.21,24.0,21.0,88472,199548727.0,13.76,1.83,0.4,40.85
128,2014-03-14,21.91,19.2,21.92,18.57,80925,158152239.0,15.08,-13.55,-3.01,37.37
129,2014-03-21,19.18,19.25,20.58,18.35,98009,193255104.0,11.61,0.26,0.05,45.25
130,2014-03-28,19.25,18.2,20.42,18.0,60928,118430814.0,12.57,-5.45,-1.05,28.13
131,2014-04-04,18.4,19.33,19.5,18.01,45315,85634675.0,8.19,6.21,1.13,20.92
132,2014-04-11,19.2,19.4,20.1,18.88,39343,76891299.0,6.31,0.36,0.07,18.17
133,2014-04-18,19.4,19.9,19.97,19.15,28096,55012886.0,4.23,2.58,0.5,12.97
134,2014-04-25,19.8,17.52,19.98,17.51,32325,60473470.0,12.41,-11.96,-2.38,14.93
135,2014-04-30,17.43,17.77,17.98,16.79,15971,27555233.0,6.79,1.43,0.25,7.37
136,2014-05-09,17.77,19.31,20.88,17.61,88355,175365697.0,18.4,8.67,1.54,40.8
137,2014-05-16,19.52,20.18,20.8,18.93,88695,176731842.0,9.68,4.51,0.87,40.95
138,2014-05-23,20.4,21.35,22.19,19.2,109504,231122394.0,14.82,5.8,1.17,50.56
139,2014-05-30,21.4,22.12,23.47,21.13,109244,242562568.0,10.96,3.61,0.77,30.13
140,2014-06-06,22.12,22.68,23.98,21.32,58789,131891295.0,12.03,2.53,0.56,16.21
141,2014-06-13,22.35,29.28,29.28,22.18,162803,416060196.0,31.31,29.1,6.6,44.9
142,2014-06-20,31.6,29.81,31.6,26.55,261250,766834996.0,17.25,1.81,0.53,72.04
143,2014-06-27,30.98,33.05,34.5,29.2,298892,954631483.0,17.78,10.87,3.24,82.42
144,2014-07-04,32.74,32.3,34.6,31.25,172424,563650429.0,10.14,-2.27,-0.75,47.55
145,2014-07-11,31.6,31.01,32.75,29.81,94563,297367968.0,9.1,-3.99,-1.29,26.08
146,2014-07-18,31.0,30.9,32.24,29.4,93522,286868777.0,9.16,-0.35,-0.11,25.79
147,2014-07-25,31.1,27.52,32.08,27.1,67950,200663918.0,16.12,-10.94,-3.38,18.74
148,2014-08-01,27.62,30.0,30.8,27.48,59000,173662867.0,12.06,9.01,2.48,16.27
149,2014-08-08,29.9,34.3,35.77,29.89,124058,414930107.0,19.6,14.33,4.3,34.21
150,2014-08-15,34.0,32.69,34.26,31.94,71743,237054705.0,6.76,-4.69,-1.61,19.78
151,2014-08-22,32.72,37.51,38.66,32.5,108957,380879993.0,18.84,14.74,4.82,30.05
152,2014-08-29,37.63,40.6,40.6,36.62,79009,303118110.0,10.61,8.24,3.09,21.79
153,2014-09-05,42.55,50.0,53.3,40.66,132030,632871854.0,31.13,23.15,9.4,36.41
154,2014-09-12,50.39,50.72,52.0,47.62,109741,536743654.0,8.76,1.44,0.72,30.26
155,2014-09-19,28.1,30.65,32.54,28.0,359864,1093883124.0,8.95,-39.57,-20.07,55.13
156,2014-09-26,30.68,35.93,36.44,29.54,255611,834048964.0,22.51,17.23,5.28,39.16
157,2014-09-30,36.39,37.5,39.77,35.82,107792,410044386.0,10.99,4.37,1.57,16.51
158,2014-10-10,38.0,42.73,44.65,36.85,135958,568339885.0,20.8,13.95,5.23,20.83
159,2014-10-17,42.01,38.15,46.0,37.43,232790,943337601.0,20.06,-10.72,-4.58,35.66
160,2014-10-24,38.34,35.83,39.58,35.36,152514,574681138.0,11.06,-6.08,-2.32,23.37
161,2014-10-31,35.68,39.88,41.89,34.75,199892,777133505.0,19.93,11.3,4.05,30.62
162,2014-11-07,39.99,37.15,40.5,36.0,140537,532955454.0,11.28,-6.85,-2.73,21.53
163,2014-11-14,36.81,31.71,36.96,30.5,115418,385871519.0,17.39,-14.64,-5.44,17.68
164,2014-11-21,31.3,32.99,35.18,31.3,162982,546539160.0,12.24,4.04,1.28,24.97
165,2014-11-28,32.92,36.2,36.71,31.88,202854,694058463.0,14.64,9.73,3.21,31.08
166,2014-12-03,35.65,34.19,36.28,32.0,115987,393118633.0,11.82,-5.55,-2.01,17.77
167,2014-12-19,35.0,31.5,37.57,30.8,139950,482576544.0,19.8,-7.87,-2.69,21.44
168,2014-12-26,31.15,29.11,31.15,27.35,83925,242489500.0,12.06,-7.59,-2.39,12.86
169,2014-12-31,28.98,27.57,28.98,24.72,71371,188775091.0,14.63,-5.29,-1.54,10.93
170,2015-01-09,28.39,28.16,29.1,26.2,117876,328789128.0,10.52,2.14,0.59,18.06
171,2015-01-16,27.72,27.45,28.38,26.0,113769,311079323.0,8.45,-2.52,-0.71,17.43
172,2015-01-23,26.76,31.45,33.0,26.08,240586,736218280.0,25.21,14.57,4.0,36.86
173,2015-01-30,31.05,29.8,32.29,29.8,98335,306489880.0,7.92,-5.25,-1.65,15.07
174,2015-02-06,28.99,37.0,38.07,27.77,270955,946145503.0,34.56,24.16,7.2,41.51
175,2015-02-13,36.64,39.39,41.6,33.37,238734,900360208.0,22.24,6.46,2.39,36.57
176,2015-02-17,39.5,39.2,40.1,37.83,88532,343991109.0,5.76,-0.48,-0.19,13.56
177,2015-02-27,38.88,38.42,39.12,34.71,112803,417035408.0,11.25,-1.99,-0.78,17.28
178,2015-03-06,38.83,36.51,40.83,36.0,217708,844257833.0,12.57,-4.97,-1.91,33.35
179,2015-03-13,36.3,38.71,39.17,35.81,174150,655035055.0,9.2,6.03,2.2,26.08
180,2015-03-20,38.66,42.03,42.44,38.2,437825,1763805312.0,10.95,8.58,3.32,65.56
181,2015-03-27,42.0,41.5,44.78,39.3,374130,1571485662.0,13.04,-1.26,-0.53,56.03
182,2015-03-30,42.17,42.51,43.87,41.73,39997,171460989.0,5.16,2.43,1.01,5.99
183,2015-04-10,45.59,39.07,45.7,36.29,250442,1019614437.0,22.14,-8.09,-3.44,37.5
184,2015-04-17,38.62,37.05,39.98,35.0,191291,719624132.0,12.75,-5.17,-2.02,28.65
185,2015-04-24,36.8,39.22,41.28,36.01,219640,860642026.0,14.22,5.86,2.17,32.89
186,2015-04-30,39.23,41.02,44.56,38.02,251864,1038165063.0,16.68,4.59,1.8,37.72
187,2015-05-08,41.08,45.65,45.65,39.3,280639,1196183810.0,15.48,11.29,4.63,42.03
188,2015-05-15,47.32,51.49,56.31,45.33,478009,2431379248.0,24.05,12.79,5.84,71.58
189,2015-05-22,51.0,59.11,65.89,50.02,303775,1764605886.0,30.82,14.8,7.62,45.49
190,2015-05-29,57.0,76.89,76.89,54.9,344492,2391059936.0,37.2,30.08,17.78,51.59
191,2015-06-05,80.4,78.5,93.6,75.61,248509,2067787872.0,23.4,2.09,1.61,37.21
192,2015-06-12,75.01,75.0,81.5,71.33,177568,1344549439.0,12.96,-4.46,-3.5,26.59
193,2015-06-19,75.78,63.3,76.52,59.11,222394,1482841577.0,23.21,-15.6,-11.7,33.3
194,2015-06-26,56.97,56.97,62.5,56.97,61203,356547152.0,8.74,-10.0,-6.33,9.17
195,2015-07-03,59.0,39.65,59.98,39.65,258448,1270888327.0,35.69,-30.4,-17.32,38.39
196,2015-07-24,43.6,52.76,52.76,43.6,10320,53267485.0,23.1,33.06,13.11,1.53
197,2015-07-31,52.0,36.07,54.6,36.07,426853,1885304880.0,35.12,-31.63,-16.69,63.41
198,2015-08-07,35.8,39.4,39.4,32.06,344686,1240232652.0,20.35,9.23,3.33,51.2
199,2015-08-14,40.0,42.6,45.03,38.38,419215,1754937792.0,16.88,8.12,3.2,62.27
200,2015-08-21,42.11,40.5,45.17,35.46,502604,2096153769.0,22.79,-4.93,-2.1,74.66
201,2015-08-28,39.59,32.96,42.87,26.58,549965,1861380400.0,40.22,-18.62,-7.54,81.7
202,2015-09-02,32.03,24.02,32.25,24.02,195052,539569412.0,24.97,-27.12,-8.94,28.97
203,2015-09-11,24.52,29.25,29.95,23.84,400425,1109991601.0,25.44,21.77,5.23,59.48
204,2015-09-18,29.27,26.26,29.43,23.51,322863,831887887.0,20.24,-10.22,-2.99,47.96
205,2015-09-25,25.8,27.21,31.8,25.51,412351,1197955503.0,23.95,3.62,0.95,61.25
206,2015-09-30,27.26,28.04,29.45,26.88,148135,417519726.0,9.45,3.05,0.83,22.01
207,2015-10-09,29.5,31.55,32.2,28.85,182552,559929257.0,11.95,12.52,3.51,27.12
208,2015-10-16,32.18,35.23,36.25,31.88,503971,1732297455.0,13.85,11.66,3.68,74.86
209,2015-10-23,35.28,36.35,37.0,32.25,452773,1584410429.0,13.48,3.18,1.12,67.26
210,2015-10-30,37.01,36.0,39.86,35.3,390513,1462517146.0,12.54,-0.96,-0.35,58.01
211,2015-11-06,34.8,38.25,38.88,34.22,300363,1103679539.0,12.94,6.25,2.25,44.62
212,2015-11-13,37.75,39.25,43.8,36.26,417448,1687165312.0,19.71,2.61,1.0,62.01
213,2015-11-20,37.82,44.0,45.5,37.71,407355,1714055921.0,19.85,12.1,4.75,60.51
214,2015-11-27,45.38,43.65,48.99,41.99,451575,2098267984.0,15.91,-0.8,-0.35,67.08
215,2015-12-04,43.8,40.19,44.9,38.5,260272,1083479973.0,14.66,-7.93,-3.46,38.66
216,2015-12-09,40.44,41.1,43.0,39.38,163425,669220000.0,9.01,2.26,0.91,24.28
217,2016-06-08,36.99,35.78,38.8,35.61,269631,999201680.0,7.76,-12.94,-5.32,39.94
218,2016-06-17,35.4,33.8,35.4,30.43,257033,854950625.0,13.89,-5.53,-1.98,38.07
219,2016-06-24,33.82,33.4,34.65,32.01,173149,579567784.0,7.81,-1.18,-0.4,25.65
220,2016-07-01,33.69,35.46,36.38,33.51,194674,688639104.0,8.59,6.17,2.06,33.76
221,2016-07-08,35.0,35.56,36.96,34.8,163776,591261557.0,6.09,0.28,0.1,28.4
222,2016-07-15,35.63,35.34,36.28,33.0,134165,473069310.0,9.22,-0.62,-0.22,23.27
223,2016-07-22,35.34,34.3,35.9,34.03,104652,364887021.0,5.29,-2.94,-1.04,18.15
224,2016-07-29,34.48,39.16,40.62,34.3,498674,1893779249.0,18.43,14.17,4.86,86.48
225,2016-08-05,38.48,33.06,38.49,33.0,291958,1020070127.0,14.02,-15.58,-6.1,50.63
226,2016-08-12,32.9,32.95,34.21,31.72,176049,584215350.0,7.53,-0.33,-0.11,30.53
227,2016-08-19,33.0,35.29,35.5,32.46,227357,775849597.0,9.23,7.1,2.34,39.43
228,2016-08-26,35.04,32.74,35.95,31.8,193984,643118367.0,11.76,-7.23,-2.55,33.64
229,2016-09-02,32.13,32.75,33.69,32.13,129411,423753735.0,4.76,0.03,0.01,22.44
230,2016-09-09,32.88,33.63,34.27,32.08,137724,456919581.0,6.69,2.69,0.88,23.88
231,2016-09-14,32.98,31.86,33.6,31.81,72536,235690745.0,5.32,-5.26,-1.77,12.58
232,2016-09-23,31.81,32.22,32.84,31.81,66196,214191014.0,3.23,1.13,0.36,11.48
233,2016-09-30,32.3,31.71,32.33,31.09,63297,199983729.0,3.85,-1.58,-0.51,10.98
234,2016-10-14,31.74,32.65,33.38,31.74,83330,272776767.0,5.17,2.96,0.94,14.45
235,2016-10-21,32.82,32.8,33.45,31.8,86704,284042881.0,5.05,0.46,0.15,15.04
236,2016-10-28,32.8,33.42,35.15,32.45,145078,488254351.0,8.23,1.89,0.62,25.16
237,2016-11-04,33.3,33.49,35.2,32.57,137398,460960441.0,7.87,0.21,0.07,23.83
238,2016-11-11,33.6,33.28,33.67,32.25,92454,305793141.0,4.24,-0.63,-0.21,16.03
239,2016-11-18,33.33,33.82,34.87,33.31,129858,441434907.0,4.69,1.62,0.54,22.52
240,2016-11-25,33.78,34.56,34.96,32.71,130519,446006364.0,6.65,2.19,0.74,22.63
241,2016-12-02,34.4,33.76,35.58,33.65,189425,656366240.0,5.58,-2.31,-0.8,32.85
242,2016-12-09,33.32,32.29,34.05,32.15,70387,232802254.0,5.63,-4.35,-1.47,12.21
243,2016-12-16,32.29,30.19,32.49,27.46,115410,336551863.0,15.58,-6.5,-2.1,20.01
244,2016-12-23,30.4,31.03,32.0,28.95,116839,354540152.0,10.1,2.78,0.84,20.26
245,2016-12-30,31.3,29.08,31.3,27.93,98868,291069768.0,10.86,-6.28,-1.95,17.14
246,2017-01-06,29.26,29.73,30.55,29.0,57618,171989738.0,5.33,2.24,0.65,4.75
247,2017-01-13,29.7,28.62,30.58,28.52,56711,169480957.0,6.93,-3.73,-1.11,4.67
248,2017-01-20,28.53,25.5,29.0,24.2,101926,262341360.0,16.77,-10.9,-3.12,8.4
249,2017-01-26,25.76,26.21,26.65,25.22,46518,120736809.0,5.61,2.78,0.71,3.83
250,2017-02-03,26.22,26.17,26.64,25.83,8324,21734415.0,3.09,-0.15,-0.04,0.69
251,2017-02-10,25.92,27.24,27.98,25.9,82087,222214491.0,7.95,4.09,1.07,6.76
252,2017-02-17,27.15,26.48,27.89,26.01,63515,170877961.0,6.9,-2.79,-0.76,5.23
253,2017-02-24,26.58,28.23,29.88,26.01,115968,324108613.0,14.61,6.61,1.75,9.55
254,2017-03-03,28.4,27.86,29.3,27.15,93735,263194943.0,7.62,-1.31,-0.37,7.72
255,2017-03-10,28.0,27.76,28.88,27.67,74803,211712958.0,4.34,-0.36,-0.1,6.16
256,2017-03-17,27.81,27.8,28.72,27.48,56653,158985700.0,4.47,0.14,0.04,4.67
257,2017-03-24,27.5,27.89,28.29,26.81,56325,156271168.0,5.32,0.32,0.09,4.57
258,2017-03-31,27.95,25.45,28.18,25.33,60153,160704800.0,10.22,-8.75,-2.44,4.88
259,2017-04-07,25.32,26.08,26.49,25.32,44292,115313391.0,4.6,2.48,0.63,3.6
260,2017-04-14,26.08,25.0,26.44,24.6,58773,149856763.0,7.06,-4.14,-1.08,4.77
261,2017-04-21,24.89,21.59,24.89,21.16,84253,187955080.0,14.92,-13.64,-3.41,6.84
262,2017-04-28,21.39,21.42,21.52,20.07,73595,153635661.0,6.72,-0.79,-0.17,5.98
263,2017-05-05,21.39,20.87,22.0,20.8,43290,92905525.0,5.6,-2.57,-0.55,3.51
264,2017-05-12,20.65,19.37,21.49,19.1,69517,142008456.0,11.45,-7.19,-1.5,5.64
265,2017-05-19,19.42,20.42,20.78,19.01,75252,151337174.0,9.14,5.42,1.05,6.11
266,2017-05-26,20.22,18.92,20.44,17.92,62720,119092319.0,12.34,-7.35,-1.5,5.09
267,2017-06-02,19.16,17.71,19.42,16.5,56094,99543477.0,15.43,-6.4,-1.21,4.55
268,2017-06-09,17.6,18.9,18.94,17.51,85751,156431571.0,8.07,6.72,1.19,6.96
269,2017-06-16,18.58,19.22,19.7,17.84,126076,238033035.0,9.84,1.69,0.32,10.24
270,2017-06-23,19.4,18.43,19.81,17.75,106234,202447476.0,10.72,-4.11,-0.79,8.63
271,2017-06-30,18.41,18.61,19.05,18.21,66471,123591354.0,4.56,0.98,0.18,5.32
