,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-09-22,20.53,20.58,21.09,20.27,24340,50400994.0,3.99,0.24,0.05,5.77
40,2017-09-29,20.54,20.2,20.65,19.53,20358,40668189.0,5.44,-1.85,-0.38,4.83
41,2017-10-13,20.2,23.72,23.72,20.14,91309,203200429.0,17.72,17.43,3.52,21.66
42,2017-10-20,23.72,23.23,25.98,22.04,151602,368036467.0,16.61,-2.07,-0.49,35.96
43,2017-10-27,23.42,24.44,25.0,22.5,70523,168645846.0,10.76,5.21,1.21,16.73
44,2017-11-03,24.48,21.77,24.88,21.51,54835,125555665.0,13.79,-10.92,-2.67,13.01
45,2017-11-10,22.12,22.01,22.34,21.55,28421,62528691.0,3.63,1.1,0.24,6.74
46,2017-11-17,22.03,18.92,22.3,18.47,47425,96746306.0,17.4,-14.04,-3.09,11.25
47,2017-11-24,18.55,19.06,19.55,17.95,45523,84899743.0,8.46,0.74,0.14,10.8
48,2017-12-01,19.05,20.17,20.45,18.91,40918,80745578.0,8.08,5.82,1.11,9.71
49,2017-12-08,20.24,17.83,20.24,16.3,61259,107641528.0,19.53,-11.6,-2.34,14.53
50,2017-12-15,17.5,16.19,18.0,15.23,53697,86842978.0,15.54,-9.2,-1.64,12.74
51,2017-12-22,16.0,13.52,16.0,13.21,59944,86407406.0,17.23,-16.49,-2.67,14.22
52,2017-12-29,13.46,12.14,13.46,11.71,187396,229608783.0,12.94,-10.21,-1.38,8.22
53,2018-01-05,12.29,12.71,12.96,12.12,103032,128755699.0,6.92,4.7,0.57,4.52
54,2018-01-12,12.75,12.35,13.19,12.06,103236,130349233.0,8.89,-2.83,-0.36,4.53
55,2018-01-19,12.2,16.07,16.07,11.78,426531,613230479.0,34.74,30.12,3.72,18.7
56,2018-01-26,15.69,16.95,16.95,14.3,756462,1151978699.0,16.49,5.48,0.88,33.17
57,2018-02-01,17.1,23.08,23.08,16.15,795248,1558899728.0,40.88,36.17,6.13,34.87
58,2018-02-09,22.8,15.93,23.98,15.93,682057,1304299967.0,34.88,-30.98,-7.15,29.91
59,2018-02-14,15.45,13.94,16.38,13.75,443739,681041254.0,16.51,-12.49,-1.99,19.46
60,2018-02-23,14.32,14.81,15.1,14.01,228340,332899728.0,7.82,6.24,0.87,10.01
61,2018-03-02,14.82,17.65,19.26,14.66,939752,1627363236.0,31.06,19.18,2.84,41.21
62,2018-03-09,17.2,18.15,19.06,16.71,621806,1125289056.0,13.31,2.83,0.5,27.26
63,2018-03-16,18.08,16.25,18.94,15.7,450574,787296871.0,17.85,-10.47,-1.9,19.76
64,2018-03-23,16.87,17.06,21.27,16.58,898350,1702549749.0,28.86,4.98,0.81,39.39
65,2018-03-30,16.2,18.34,19.1,15.35,540010,948744780.0,21.98,7.5,1.28,23.68
66,2018-04-04,18.92,18.43,19.28,18.35,319103,599433111.0,5.07,0.49,0.09,13.99
67,2018-04-13,18.44,18.78,19.5,16.9,464618,865646110.0,14.11,1.9,0.35,20.37
68,2018-04-20,18.79,15.82,18.95,15.55,292862,512169804.0,18.1,-15.76,-2.96,12.84
69,2018-04-27,15.82,15.4,16.68,15.1,187723,299518401.0,9.99,-2.65,-0.42,8.23
70,2018-05-04,15.75,15.38,16.5,15.01,96928,151734139.0,9.68,-0.13,-0.02,4.25
71,2018-05-11,14.81,15.71,16.4,14.8,230236,365040260.0,10.4,2.15,0.33,10.1
72,2018-05-18,15.71,15.25,16.33,14.93,176906,275371221.0,8.91,-2.93,-0.46,7.76
73,2018-05-25,15.39,15.41,16.08,15.28,168340,263340435.0,5.25,1.05,0.16,7.38
74,2018-06-01,15.13,14.03,15.34,13.13,166422,233520591.0,14.34,-8.96,-1.38,7.3
75,2018-06-08,13.92,13.5,14.14,13.2,146582,200791735.0,6.7,-3.78,-0.53,6.43
76,2018-06-15,13.59,12.04,13.65,11.9,150626,193676807.0,12.96,-10.81,-1.46,6.6
77,2018-06-22,11.72,11.28,11.99,10.5,137734,152661198.0,12.38,-6.31,-0.76,6.04
78,2018-06-29,11.28,11.38,11.4,10.62,150436,167187017.0,6.91,0.89,0.1,6.6
79,2018-07-06,11.38,10.8,11.75,10.3,122615,136897561.0,12.74,-5.1,-0.58,5.38
80,2018-07-13,10.99,12.23,13.85,10.8,355111,441164443.0,28.24,13.24,1.43,15.57
81,2018-07-20,11.88,11.97,12.68,11.63,210853,256967307.0,8.59,-2.13,-0.26,9.25
82,2018-07-27,11.95,12.29,12.47,11.26,206166,246426136.0,10.11,2.67,0.32,9.04
83,2018-08-03,12.41,12.52,13.88,11.35,412077,522617656.0,20.59,1.87,0.23,18.07
84,2018-08-10,12.48,12.76,13.44,11.79,562752,723336978.0,13.18,1.92,0.24,24.67
85,2018-08-17,12.49,10.9,12.86,10.75,230357,281412716.0,16.54,-14.58,-1.86,10.1
86,2018-08-24,10.95,10.57,11.34,10.39,180509,196052371.0,8.72,-3.03,-0.33,7.91
87,2018-08-31,10.6,10.45,11.09,10.44,132838,142954915.0,6.15,-1.14,-0.12,5.82
88,2018-09-07,10.59,10.41,11.13,10.33,130229,138460938.0,7.66,-0.38,-0.04,5.71
89,2018-09-14,10.37,9.71,10.4,9.6,115675,113851451.0,7.68,-6.72,-0.7,5.07
90,2018-09-21,9.71,10.11,10.7,9.08,176373,172477612.0,16.68,4.12,0.4,7.73
91,2018-09-28,9.9,9.91,10.28,9.53,147523,146323724.0,7.42,-1.98,-0.2,6.47
92,2018-10-12,9.64,10.69,10.69,9.3,359857,361478114.0,14.03,7.87,0.78,15.78
93,2018-10-19,11.0,10.48,11.2,9.45,450456,471995557.0,16.37,-1.96,-0.21,19.75
94,2018-10-26,10.29,10.54,11.8,10.26,394639,429442889.0,14.69,0.57,0.06,17.3
95,2018-11-02,10.59,10.91,10.95,10.18,222526,237157341.0,7.31,3.51,0.37,9.76
96,2018-11-09,10.95,12.82,12.82,10.59,364181,417179804.0,20.44,17.51,1.91,15.97
97,2018-11-16,13.88,12.46,13.88,11.8,750333,935921777.0,16.22,-2.81,-0.36,32.9
98,2018-11-23,12.48,10.28,12.69,10.05,378437,427846605.0,21.19,-17.5,-2.18,16.59
99,2018-11-30,10.28,10.18,10.79,9.8,172947,178398815.0,9.63,-0.97,-0.1,7.58
100,2018-12-07,10.45,10.3,10.8,10.18,163104,171227155.0,6.09,1.18,0.12,7.15
101,2018-12-14,10.08,10.4,10.8,10.05,137437,142043972.0,7.28,0.97,0.1,6.03
102,2018-12-21,10.24,10.58,10.9,10.23,235455,248030044.0,6.44,1.73,0.18,10.32
103,2018-12-28,10.55,9.51,10.85,9.46,252241,261437286.0,13.14,-10.11,-1.07,11.06
104,2019-01-04,9.6,9.68,9.77,9.31,62600,60149973.0,4.84,1.79,0.17,2.74
105,2019-01-11,9.81,9.9,10.25,9.64,170104,169457683.0,6.3,2.27,0.22,7.46
106,2019-01-18,9.9,9.7,10.16,9.56,102147,100114784.0,6.06,-2.02,-0.2,4.48
107,2019-01-25,9.9,10.14,10.56,9.9,233088,239160440.0,6.8,4.54,0.44,10.22
108,2019-02-01,10.22,9.93,10.4,9.6,112334,112303737.0,7.89,-2.07,-0.21,4.93
109,2019-02-15,10.08,10.24,10.37,9.99,125754,128800754.0,3.83,3.12,0.31,5.51
110,2019-02-22,10.36,11.04,11.69,10.3,357813,392736115.0,13.57,7.81,0.8,15.69
111,2019-03-01,10.98,11.11,11.64,10.8,295544,330913010.0,7.61,0.63,0.07,12.96
112,2019-03-08,11.12,10.97,11.83,10.86,497482,563132955.0,8.73,-1.26,-0.14,21.81
113,2019-03-15,11.1,11.53,12.1,10.99,334844,385314217.0,10.12,5.1,0.56,14.68
114,2019-03-22,11.6,11.3,11.87,11.1,315522,363603935.0,6.68,-1.99,-0.23,14.13
115,2019-03-29,11.15,11.2,11.54,10.72,199827,223073573.0,7.26,-0.88,-0.1,8.95
116,2019-04-04,11.16,11.58,11.71,11.16,246677,283926133.0,4.91,3.39,0.38,11.05
117,2019-04-12,11.59,11.14,12.08,11.02,261599,301563633.0,9.15,-3.8,-0.44,11.71
118,2019-04-19,11.2,11.0,11.39,10.79,187123,206688391.0,5.39,-1.26,-0.14,8.35
119,2019-04-26,10.97,10.06,11.07,9.96,147717,155147928.0,10.09,-8.55,-0.94,6.59
120,2019-04-30,10.08,9.69,10.08,9.35,53645,52174256.0,7.26,-3.68,-0.37,2.39
121,2019-05-10,9.45,9.32,9.45,8.82,117780,107340846.0,6.5,-3.82,-0.37,5.26
122,2019-05-17,9.24,8.69,9.46,8.46,104022,94953712.0,10.73,-6.76,-0.63,4.64
123,2019-05-24,8.75,8.38,8.84,8.33,86424,74024485.0,5.87,-3.57,-0.31,3.86
124,2019-05-31,8.39,8.47,8.65,8.33,80348,68366797.0,3.82,1.07,0.09,3.59
125,2019-06-06,8.47,7.88,8.6,7.84,80070,66077919.0,8.97,-6.97,-0.59,3.57
126,2019-06-14,7.92,9.01,9.56,7.83,262556,233217080.0,21.95,14.34,1.13,11.72
127,2019-06-21,8.84,8.8,8.97,8.41,266711,231742506.0,6.22,-2.33,-0.21,11.9
128,2019-06-28,8.78,8.27,8.84,8.18,126001,107659706.0,7.5,-6.02,-0.53,5.62
129,2019-07-05,8.4,8.39,8.97,8.3,236451,204009017.0,8.1,1.45,0.12,10.55
130,2019-07-12,8.41,8.05,8.41,8.0,82702,66992239.0,4.89,-4.05,-0.34,3.69
131,2019-07-19,7.95,8.0,8.38,7.8,82401,66058972.0,7.2,-0.62,-0.05,3.68
132,2019-07-26,8.0,7.78,8.02,7.54,76280,59129885.0,6.0,-2.75,-0.22,3.4
133,2019-08-02,7.74,7.62,7.94,7.54,46333,35869419.0,5.14,-2.06,-0.16,2.07
134,2019-08-09,7.57,7.05,7.67,6.99,58734,42352708.0,8.92,-7.48,-0.57,2.62
135,2019-08-16,7.05,7.08,7.19,6.78,50431,35511946.0,5.82,0.43,0.03,2.25
136,2019-08-23,7.1,7.23,7.46,7.09,73523,53248283.0,5.23,2.12,0.15,3.28
137,2019-08-30,7.1,7.1,7.43,6.95,76334,55083925.0,6.64,-1.8,-0.13,3.41
138,2019-09-06,7.06,7.41,7.56,7.06,107732,79394052.0,7.04,4.37,0.31,4.81
139,2019-09-12,7.47,7.68,7.81,7.43,119152,91122475.0,5.13,3.64,0.27,5.32
140,2019-09-20,7.67,7.6,7.8,7.46,80076,60954942.0,4.43,-1.04,-0.08,3.57
141,2019-09-27,7.49,7.31,7.6,7.1,70159,51913764.0,6.58,-3.82,-0.29,3.13
142,2019-09-30,7.29,7.08,7.31,7.0,12542,8968365.0,4.24,-3.15,-0.23,0.56
143,2019-10-11,7.11,7.41,7.58,7.09,76888,56407020.0,6.92,4.66,0.33,3.43
144,2019-10-18,7.41,8.26,8.26,7.41,136099,106612684.0,11.47,11.47,0.85,6.07
145,2019-10-25,8.2,7.41,8.2,7.26,240013,184331500.0,11.38,-10.29,-0.85,10.71
146,2019-11-01,7.37,7.32,7.53,7.17,87412,64605805.0,4.86,-1.21,-0.09,3.9
147,2019-11-08,7.48,7.33,7.7,7.08,101731,74818801.0,8.47,0.14,0.01,4.54
148,2019-11-15,7.22,7.51,8.0,7.22,244304,188861068.0,10.64,2.46,0.18,10.9
149,2019-11-22,7.54,7.22,7.7,7.15,116271,86929843.0,7.32,-3.86,-0.29,5.19
150,2019-11-29,7.3,7.06,7.32,6.98,52881,37773001.0,4.71,-2.22,-0.16,2.36
151,2019-12-06,7.05,7.05,7.12,6.89,43443,30566654.0,3.26,-0.14,-0.01,1.94
152,2019-12-13,7.14,7.52,7.58,7.07,100483,73446454.0,7.23,6.67,0.47,4.48
153,2019-12-20,7.6,7.45,7.69,7.38,120539,90569455.0,4.12,-0.93,-0.07,5.38
154,2019-12-27,7.39,7.56,7.72,7.25,93914,69762190.0,6.31,1.48,0.11,4.19
155,2020-01-03,7.53,7.61,7.65,7.3,90379,67819573.0,4.63,0.66,0.05,4.03
156,2020-01-10,7.56,7.68,7.81,7.47,128039,98107787.0,4.47,0.92,0.07,5.71
157,2020-01-17,7.66,7.51,7.91,7.5,92107,70685097.0,5.34,-2.21,-0.17,4.11
158,2020-01-23,7.51,7.31,7.88,7.31,101149,77064497.0,7.59,-2.66,-0.2,4.51
159,2020-02-07,6.58,6.58,6.68,5.98,117357,75412777.0,9.58,-9.99,-0.73,5.24
160,2020-02-14,6.55,6.66,6.8,6.55,78222,52320466.0,3.8,1.22,0.08,3.49
161,2020-02-21,6.67,7.01,7.07,6.67,108381,74904066.0,6.01,5.26,0.35,4.84
162,2020-02-28,6.98,6.45,7.04,6.42,148628,101243468.0,8.84,-7.99,-0.56,6.63
163,2020-03-06,6.45,7.15,7.3,6.45,148706,103639448.0,13.18,10.85,0.7,6.64
164,2020-03-13,7.1,6.77,7.25,6.46,132785,92004438.0,11.05,-5.31,-0.38,5.92
165,2020-03-20,6.86,6.63,6.86,6.26,86408,56561419.0,8.86,-2.07,-0.14,3.86
166,2020-03-27,6.5,6.66,6.78,6.47,86954,58019279.0,4.68,0.45,0.03,3.88
167,2020-04-03,6.56,6.59,6.69,6.4,51229,33480384.0,4.35,-1.05,-0.07,2.29
168,2020-04-10,6.67,6.71,7.04,6.65,79463,54177372.0,5.92,1.82,0.12,3.55
169,2020-04-17,6.65,7.38,7.7,6.57,272641,198339742.0,16.84,9.99,0.67,12.17
170,2020-04-24,7.3,6.98,7.3,6.92,177203,125880003.0,5.15,-5.42,-0.4,7.91
171,2020-04-30,6.98,7.38,7.44,6.74,166059,118151290.0,10.03,5.73,0.4,7.41
172,2020-05-08,7.35,7.3,7.39,7.16,116892,85068702.0,3.12,-1.08,-0.08,5.2
173,2020-05-15,7.39,7.53,7.72,7.2,239143,178710067.0,7.12,3.15,0.23,10.64
174,2020-05-22,7.51,7.21,7.59,7.12,123554,90652045.0,6.24,-4.25,-0.32,5.5
175,2020-05-29,7.22,7.82,7.95,7.16,261107,200437515.0,10.96,8.46,0.61,11.61
176,2020-06-05,7.7,7.66,7.9,7.6,203675,157835827.0,3.84,-2.05,-0.16,9.06
177,2020-06-12,7.68,7.71,8.0,7.41,207188,161457467.0,7.7,0.65,0.05,9.21
178,2020-06-19,7.61,8.11,8.34,7.61,250391,201386975.0,9.47,5.19,0.4,11.14
179,2020-06-24,8.12,9.2,9.26,8.03,279836,242715714.0,15.17,13.44,1.09,12.45
180,2020-07-03,9.18,11.66,11.8,8.78,682735,683883620.0,32.83,26.74,2.46,30.36
181,2020-07-10,11.85,11.3,12.96,11.2,862484,1021737560.0,15.09,-3.09,-0.36,38.36
182,2020-07-17,11.5,10.43,11.93,10.16,372670,416254415.0,15.66,-7.7,-0.87,16.57
183,2020-07-24,10.52,10.41,11.2,10.23,296961,319887012.0,9.3,-0.19,-0.02,13.21
184,2020-07-31,10.62,10.97,11.11,10.12,223718,239854954.0,9.51,5.38,0.56,9.95
185,2020-08-07,11.08,10.39,11.27,10.2,210301,229268045.0,9.75,-5.29,-0.58,9.35
186,2020-08-14,10.37,10.23,10.75,9.7,140756,143421237.0,10.11,-1.54,-0.16,6.26
187,2020-08-21,10.2,10.22,10.69,10.14,132982,137651990.0,5.38,-0.1,-0.01,5.91
188,2020-08-28,10.23,9.8,10.66,9.51,176252,177292510.0,11.25,-4.11,-0.42,7.84
189,2020-09-04,9.9,9.63,10.2,9.23,103761,101114694.0,9.9,-1.73,-0.17,4.61
190,2020-09-11,9.65,9.02,9.73,8.68,107682,98558055.0,10.9,-6.33,-0.61,4.79
191,2020-09-18,9.05,9.17,9.28,8.71,106722,95900481.0,6.32,1.66,0.15,4.75
192,2020-09-25,9.2,8.6,9.25,8.48,73206,64737771.0,8.4,-6.22,-0.57,3.26
193,2020-09-30,8.6,8.44,8.75,8.33,41990,35664854.0,4.88,-1.86,-0.16,1.87
194,2020-10-09,8.52,8.72,8.82,8.47,17608,15354916.0,4.15,3.32,0.28,0.78
195,2020-10-16,8.76,8.88,9.13,8.67,94656,84564133.0,5.28,1.83,0.16,4.21
196,2020-10-23,8.9,8.26,8.97,8.22,96063,82121247.0,8.45,-6.98,-0.62,4.27
197,2020-10-30,8.27,9.0,9.6,8.02,271536,242269505.0,19.13,8.96,0.74,12.08
198,2020-11-06,8.94,9.5,9.65,8.71,560276,516005207.0,10.44,5.56,0.5,24.92
199,2020-11-13,10.31,8.72,10.45,8.62,647929,620833196.0,19.26,-8.21,-0.78,28.82
200,2020-11-20,8.75,8.39,8.79,8.22,180854,153467783.0,6.54,-3.78,-0.33,8.04
201,2020-11-27,8.37,8.53,8.88,8.24,212274,181255869.0,7.63,1.67,0.14,9.44
202,2020-12-04,8.53,8.68,8.78,8.27,176330,149944825.0,5.98,1.76,0.15,7.84
203,2020-12-11,8.62,7.81,8.63,7.68,126888,103871275.0,10.94,-10.02,-0.87,5.64
204,2020-12-18,7.9,7.48,7.91,7.35,92460,69637491.0,7.17,-4.23,-0.33,4.11
205,2020-12-25,7.45,7.01,7.52,6.77,103211,73509137.0,10.03,-6.28,-0.47,2.47
206,2020-12-31,7.0,7.04,7.07,6.81,57538,40143878.0,3.71,0.43,0.03,1.38
207,2021-01-08,7.08,6.81,7.15,6.65,106210,73764760.0,7.1,-3.27,-0.23,2.54
208,2021-01-15,6.87,6.68,6.9,6.21,111513,72826510.0,10.13,-1.91,-0.13,2.67
209,2021-01-22,6.65,9.87,9.87,6.64,668783,582392803.0,48.35,47.75,3.19,15.99
210,2021-01-29,10.86,8.7,11.25,7.91,1157009,1102316510.0,33.84,-11.85,-1.17,27.66
211,2021-02-05,8.27,6.95,8.39,6.86,818471,619628919.0,17.59,-20.11,-1.75,19.56
212,2021-02-10,6.93,7.02,7.26,6.75,236037,165737041.0,7.34,1.01,0.07,5.64
213,2021-02-19,7.09,7.46,7.51,7.0,148519,108272307.0,7.26,6.27,0.44,3.55
214,2021-02-26,7.5,7.11,7.58,7.01,321413,235103447.0,7.64,-4.69,-0.35,7.68
215,2021-03-05,7.13,8.07,8.22,7.12,504815,388528229.0,15.47,13.5,0.96,12.07
216,2021-03-12,8.09,7.72,8.09,7.17,332360,252040928.0,11.4,-4.34,-0.35,7.94
217,2021-03-19,7.65,7.39,7.8,7.26,269540,203424423.0,6.99,-4.27,-0.33,6.44
218,2021-03-26,7.33,7.65,8.68,7.32,534211,424101131.0,18.4,3.52,0.26,12.77
219,2021-04-02,7.56,7.74,8.37,7.52,377383,297742305.0,11.11,1.18,0.09,9.02
220,2021-04-09,7.72,7.75,8.08,7.65,196356,153732038.0,5.56,0.13,0.01,4.69
221,2021-04-16,7.72,7.45,7.73,7.22,192635,142227443.0,6.58,-3.87,-0.3,4.6
222,2021-04-23,7.48,7.58,7.8,7.33,210218,157936856.0,6.31,1.74,0.13,5.03
223,2021-04-30,7.47,7.14,8.28,6.96,500078,375317948.0,17.41,-5.8,-0.44,11.95
224,2021-05-07,7.1,7.03,7.12,6.95,98530,68981520.0,2.38,-1.54,-0.11,2.36
225,2021-05-14,7.03,7.05,7.12,6.78,185517,128583108.0,4.84,0.28,0.02,4.43
226,2021-05-21,7.0,6.82,7.08,6.76,117491,81473430.0,4.54,-3.26,-0.23,2.8
227,2021-05-28,6.82,6.99,7.12,6.81,135217,94119373.0,4.55,2.49,0.17,3.23
228,2021-06-04,7.0,7.1,7.49,6.95,196031,140130195.0,7.73,1.57,0.11,4.68
229,2021-06-11,7.3,7.17,7.47,7.05,270100,196120704.0,5.92,0.99,0.07,6.45
230,2021-06-18,7.13,7.0,7.2,6.87,99663,69902053.0,4.6,-2.37,-0.17,2.38
231,2021-06-25,6.96,7.07,7.15,6.91,104690,73471727.0,3.43,1.0,0.07,2.5
232,2021-07-02,7.07,6.85,7.32,6.83,140422,99052169.0,6.93,-3.11,-0.22,3.35
233,2021-07-09,6.85,6.86,6.92,6.63,92062,62677495.0,4.23,0.15,0.01,2.2
234,2021-07-16,6.83,6.74,6.94,6.69,86212,58760555.0,3.64,-1.75,-0.12,2.06
235,2021-07-23,6.97,6.94,6.97,6.7,114571,78285227.0,4.01,2.97,0.2,2.73
236,2021-07-30,6.92,6.71,7.0,6.65,101915,69127217.0,5.04,-3.31,-0.23,2.43
237,2021-08-06,6.7,6.67,6.88,6.54,83879,56464020.0,5.07,-0.6,-0.04,2.0
238,2021-08-13,6.68,6.97,7.04,6.65,132946,91256927.0,5.85,4.5,0.3,3.17
239,2021-08-20,7.0,7.14,7.21,6.97,149900,106169551.0,3.44,2.44,0.17,3.58
240,2021-08-27,7.14,7.2,7.48,7.0,174648,125520213.0,6.72,0.84,0.06,4.17
241,2021-09-03,7.25,7.39,7.43,7.01,158627,114231507.0,5.83,2.64,0.19,3.79
242,2021-09-10,7.38,7.86,8.36,7.33,286588,221773865.0,13.94,6.36,0.47,6.84
243,2021-09-17,8.38,8.37,9.05,8.05,524186,447559715.0,12.72,6.49,0.51,12.51
244,2021-09-24,8.18,8.42,8.96,8.16,200020,170568602.0,9.56,0.6,0.05,4.77
245,2021-09-30,8.27,7.8,8.42,7.44,191743,150669810.0,11.64,-7.36,-0.62,4.58
246,2021-10-08,7.86,7.82,7.93,7.73,34383,26869456.0,2.56,0.26,0.02,0.82
247,2021-10-15,7.85,7.16,7.9,7.1,150080,111266737.0,10.23,-8.44,-0.66,3.58
248,2021-10-22,7.2,7.32,7.47,7.03,127951,93096419.0,6.15,2.23,0.16,3.05
249,2021-10-29,7.29,7.17,7.43,6.92,121093,87004311.0,6.97,-2.05,-0.15,2.89
250,2021-11-05,7.13,7.53,7.61,6.98,189617,139399123.0,8.79,5.02,0.36,4.52
251,2021-11-12,7.6,8.16,8.49,7.4,423236,337831362.0,14.48,8.37,0.63,10.1
252,2021-11-19,8.23,7.94,8.25,7.78,222775,179691618.0,5.76,-2.7,-0.22,5.32
253,2021-11-26,7.97,8.14,8.31,7.83,212494,172248912.0,6.05,2.52,0.2,5.07
254,2021-12-03,7.97,8.4,8.9,7.97,386529,325945153.0,11.43,3.19,0.26,9.22
255,2021-12-10,8.16,7.64,8.24,7.63,253861,198427855.0,7.26,-9.05,-0.76,6.06
256,2021-12-17,7.7,7.85,8.22,7.46,239430,188808805.0,9.95,2.75,0.21,5.71
257,2021-12-24,7.82,8.11,8.23,7.8,228002,184049571.0,5.48,3.31,0.26,5.44
258,2021-12-31,8.11,9.67,10.29,8.0,768339,724921830.0,28.24,19.24,1.56,18.33
259,2022-01-07,9.09,8.58,10.64,8.56,1036110,973305842.0,21.51,-11.27,-1.09,24.72
260,2022-01-14,8.57,9.79,10.36,8.51,954650,897496707.0,21.56,14.1,1.21,22.78
261,2022-01-21,9.7,8.65,9.76,8.61,611188,559243308.0,11.75,-11.64,-1.14,14.58
262,2022-01-28,8.51,8.17,8.66,7.85,297918,244492671.0,9.36,-5.55,-0.48,7.11
263,2022-02-11,8.16,8.24,8.58,7.94,246468,204222507.0,7.83,0.86,0.07,5.88
264,2022-02-18,8.26,8.24,8.51,8.12,199608,165567856.0,4.73,0.0,0.0,4.76
265,2022-02-25,8.25,7.91,8.33,7.64,280681,224221186.0,8.37,-4.0,-0.33,6.7
266,2022-03-04,7.88,8.1,8.24,7.73,170714,137785420.0,6.45,2.4,0.19,4.07
267,2022-03-11,8.05,7.79,8.06,7.23,161393,125098273.0,10.25,-3.83,-0.31,3.85
268,2022-03-18,7.76,7.43,7.8,7.0,181673,133636992.0,10.27,-4.62,-0.36,4.34
269,2022-03-25,7.46,8.32,8.32,7.36,240651,189101506.0,12.92,11.98,0.89,5.74
270,2022-04-01,9.15,10.01,10.01,8.41,1904867,1735734208.0,19.23,20.31,1.69,45.45
271,2022-04-08,9.01,7.81,9.19,7.78,817981,707741832.0,14.09,-21.98,-2.2,19.52
