,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,2001-06-01,16.25,16.58,16.6,15.9,32038,51996150.5,4.31,1.97,0.32,5.49
215,2001-06-08,16.62,16.36,16.88,16.21,29401,48795888.0,4.04,-1.33,-0.22,5.04
216,2001-06-15,16.25,17.11,17.58,16.18,58527,99203217.0,8.56,4.58,0.75,10.03
217,2001-06-22,17.1,16.81,17.27,16.35,24956,41905123.0,5.38,-1.75,-0.3,4.28
218,2001-06-29,16.75,17.08,17.34,16.51,26012,44003305.5,4.94,1.61,0.27,4.46
219,2001-07-06,17.07,16.86,17.08,16.7,10153,17176211.5,2.22,-1.29,-0.22,1.74
220,2001-07-13,16.87,16.59,17.0,16.46,13893,23277153.62,3.2,-1.6,-0.27,2.38
221,2001-07-20,16.52,16.7,16.75,16.3,12836,21227790.38,2.71,0.66,0.11,2.2
222,2001-07-27,16.66,16.43,16.66,16.23,10072,16529874.5,2.57,-1.62,-0.27,1.73
223,2001-08-03,16.35,15.79,16.41,15.43,13311,21071443.5,5.96,-3.9,-0.64,2.28
224,2001-08-10,15.6,15.49,15.8,14.81,25792,39748830.5,6.27,-1.9,-0.3,4.42
225,2001-08-17,15.55,15.77,15.95,15.4,12681,19822859.25,3.55,1.81,0.28,2.17
226,2001-08-24,15.83,15.62,15.83,15.43,8414,13143850.62,2.54,-0.95,-0.15,1.44
227,2001-08-31,15.52,15.53,15.7,15.0,4731,7274866.94,4.48,-0.58,-0.09,0.81
228,2001-09-07,15.3,15.32,15.7,15.26,5430,8407445.5,2.83,-1.35,-0.21,0.93
229,2001-09-14,15.05,15.41,15.8,15.0,10110,15591365.81,5.22,0.59,0.09,1.73
230,2001-09-21,15.5,15.0,15.5,14.5,22086,33308665.0,6.49,-2.66,-0.41,3.78
231,2001-09-28,14.95,14.96,14.98,14.65,8877,13160231.12,2.2,-0.27,-0.04,1.52
232,2001-10-12,14.9,14.52,15.28,13.39,12354,17876166.62,12.63,-2.94,-0.44,2.12
233,2001-10-19,14.58,14.03,14.9,13.9,9286,13191820.0,6.89,-3.37,-0.49,1.59
234,2001-10-26,14.0,14.29,15.03,13.4,66115,95996893.75,11.62,1.85,0.26,11.33
235,2001-11-02,14.1,14.37,14.5,14.01,20497,29074899.0,3.43,0.56,0.08,3.51
236,2001-11-09,14.25,14.05,14.48,13.8,15351,21526924.25,4.73,-2.23,-0.32,2.63
237,2001-11-16,14.03,15.01,15.59,13.7,43321,63256467.75,13.45,6.83,0.96,7.42
238,2001-11-23,15.0,15.04,15.19,14.78,27147,40302595.25,2.73,0.2,0.03,4.65
239,2001-11-30,15.06,15.39,15.5,14.5,42374,63949259.25,6.65,2.33,0.35,7.26
240,2001-12-07,15.25,15.51,15.8,15.01,24355,37521601.5,5.13,0.78,0.12,4.17
241,2001-12-14,15.51,14.95,15.56,14.51,7265,10952218.38,6.77,-3.61,-0.56,1.24
242,2001-12-21,14.85,14.47,14.97,14.07,16644,24253389.38,6.02,-3.21,-0.48,2.85
243,2001-12-28,14.47,14.72,14.98,14.09,18986,27786719.12,6.15,1.73,0.25,3.25
244,2002-01-04,14.69,14.82,14.98,14.57,5375,7895242.88,2.79,0.68,0.1,0.92
245,2002-01-11,14.7,14.57,14.95,14.4,10193,14887860.5,3.71,-1.69,-0.25,1.75
246,2002-01-18,14.25,13.99,14.61,13.55,18742,26309657.0,7.28,-3.98,-0.58,3.21
247,2002-01-25,13.83,14.5,14.95,13.68,23246,33026302.0,9.08,3.65,0.51,3.98
248,2002-02-01,14.4,14.78,14.88,13.8,42486,61932671.62,7.45,1.93,0.28,7.28
249,2002-02-08,14.71,14.78,14.97,14.5,27423,40426756.75,3.18,0.0,0.0,4.7
250,2002-03-01,14.66,14.69,14.8,14.35,30285,44217092.5,3.04,-0.61,-0.09,5.19
251,2002-03-08,14.6,14.94,15.1,14.4,82247,120890547.0,4.77,1.7,0.25,14.09
252,2002-03-15,14.93,15.25,15.49,14.55,112157,168318426.0,6.29,2.07,0.31,19.22
253,2002-03-22,15.14,15.36,15.48,14.71,111044,167592718.0,5.05,0.72,0.11,19.03
254,2002-03-29,15.35,14.97,15.45,14.89,78749,119802820.0,3.65,-2.54,-0.39,13.49
255,2002-04-05,14.9,15.08,15.16,14.5,47748,70605608.5,4.41,0.73,0.11,8.18
256,2002-04-12,14.94,14.69,15.22,14.5,60789,90417717.0,4.77,-2.59,-0.39,10.42
257,2002-04-19,14.61,14.37,14.79,14.0,26943,38986123.0,5.38,-2.18,-0.32,4.62
258,2002-04-26,14.35,13.79,14.44,13.7,29684,41150360.0,5.15,-4.04,-0.58,5.09
259,2002-04-30,13.7,13.78,14.15,13.65,63003,87312872.0,3.63,-0.07,-0.01,10.8
260,2002-05-10,13.71,14.01,14.02,13.65,93375,129321434.0,2.69,1.67,0.23,16.0
261,2002-05-17,13.93,10.99,14.01,10.58,189438,230234012.0,24.48,-21.56,-3.02,32.46
262,2002-05-24,10.61,10.62,11.82,10.1,189327,205997606.0,15.65,-3.37,-0.37,32.44
263,2002-05-31,10.63,10.22,10.83,10.15,41759,43665081.0,6.4,-3.77,-0.4,7.16
264,2002-06-07,10.18,10.33,10.47,9.6,70594,70758244.5,8.51,1.08,0.11,12.1
265,2002-06-14,10.32,9.91,10.69,9.9,54558,56367555.0,7.65,-4.07,-0.42,9.35
266,2002-06-21,9.81,10.43,10.54,9.73,39295,40401080.25,8.17,5.25,0.52,6.73
267,2002-06-28,11.47,10.76,11.47,10.61,150914,167910465.0,8.25,3.16,0.33,25.86
268,2002-07-05,10.9,10.78,11.14,10.6,41378,45065401.25,5.02,0.19,0.02,7.09
269,2002-07-12,10.8,10.42,10.91,10.4,29080,30879734.25,4.73,-3.34,-0.36,4.98
270,2002-07-19,10.38,10.32,10.47,10.11,21547,22091076.25,3.45,-0.96,-0.1,3.69
271,2002-07-26,10.32,10.21,10.38,10.03,18469,18738638.75,3.39,-1.07,-0.11,3.16
