,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2012-10-19,14.3,14.75,14.85,14.11,32472,46985235.0,5.0,-0.27,-0.04,19.1
35,2012-10-26,14.7,13.85,14.89,13.77,26817,38741703.0,7.59,-6.1,-0.9,15.77
36,2012-11-02,13.78,14.01,14.2,13.62,21345,29765104.0,4.19,1.16,0.16,12.56
37,2012-11-09,13.99,13.68,14.14,13.59,24402,33771542.0,3.93,-2.36,-0.33,14.35
38,2012-11-16,13.69,13.2,14.14,13.1,32100,44083933.0,7.6,-3.51,-0.48,18.88
39,2012-11-23,13.27,13.43,13.63,13.02,21245,28384756.0,4.62,1.74,0.23,12.5
40,2012-11-30,13.43,12.2,13.45,12.02,12029,15182204.0,10.65,-9.16,-1.23,7.08
41,2012-12-07,12.19,12.55,12.56,11.6,19636,23990164.0,7.87,2.87,0.35,11.55
42,2012-12-14,12.6,12.83,12.86,12.14,29520,37041165.0,5.74,2.23,0.28,17.36
43,2012-12-21,12.85,14.72,15.1,12.74,70046,96834876.0,18.39,14.73,1.89,41.2
44,2012-12-28,14.64,15.16,16.1,14.56,76259,115224502.0,10.46,2.99,0.44,44.86
45,2013-01-04,15.2,15.93,16.08,15.11,26624,41367713.0,6.4,5.08,0.77,15.66
46,2013-01-11,15.95,16.18,17.15,15.36,60026,96012868.0,11.24,1.57,0.25,35.31
47,2013-01-18,16.37,16.77,17.5,16.03,74469,125551503.0,9.09,3.65,0.59,43.81
48,2013-01-25,16.9,16.0,17.12,15.7,59050,97653456.0,8.47,-4.59,-0.77,34.74
49,2013-02-01,15.8,16.35,16.88,15.8,31880,52261149.0,6.75,2.19,0.35,18.75
50,2013-02-08,16.4,16.38,16.44,15.32,30341,48945614.0,6.85,0.18,0.03,17.85
51,2013-02-22,16.47,17.04,17.42,16.26,43887,73747282.0,7.08,4.03,0.66,17.54
52,2013-03-01,17.05,18.58,18.58,16.31,124519,222947151.0,13.32,9.04,1.54,49.76
53,2013-03-08,18.5,18.77,20.14,17.82,90867,172424274.0,12.49,1.02,0.19,36.31
54,2013-03-15,18.66,18.25,19.25,17.8,43526,79868889.0,7.73,-2.77,-0.52,17.39
55,2013-03-22,18.3,19.22,19.53,17.8,41581,77894771.0,9.48,5.32,0.97,16.62
56,2013-03-29,19.22,17.3,19.28,17.16,58343,106175050.0,11.03,-9.99,-1.92,23.32
57,2013-04-03,17.55,16.81,17.72,16.6,14820,25457802.0,6.47,-2.83,-0.49,5.92
58,2013-04-12,16.8,16.73,17.35,16.22,18950,32074697.0,6.72,-0.48,-0.08,7.57
59,2013-04-19,16.64,17.74,17.8,16.37,23239,39788067.0,8.55,6.04,1.01,9.29
60,2013-04-26,17.62,17.54,18.55,17.3,50496,90690943.0,7.05,-1.13,-0.2,20.18
61,2013-05-03,17.54,18.54,18.65,17.53,11770,21519148.0,6.39,5.7,1.0,4.7
62,2013-05-10,18.52,19.35,20.38,18.44,95968,185776974.0,10.46,4.37,0.81,38.35
63,2013-05-17,19.35,20.5,20.95,18.97,113650,226707398.0,10.23,5.94,1.15,45.42
64,2013-05-24,20.9,23.97,24.49,20.9,188874,440999190.0,17.51,16.93,3.47,75.48
65,2013-05-31,24.25,25.24,25.67,22.55,134006,324725352.0,13.02,5.3,1.27,53.55
66,2013-06-07,25.0,20.7,25.37,20.26,104680,237980079.0,20.25,-17.99,-4.54,41.83
67,2013-06-14,10.01,11.05,11.14,9.9,76704,81043219.0,5.99,-46.62,-9.65,15.33
68,2013-06-21,11.06,11.0,12.09,10.1,249684,283056767.0,18.01,-0.45,-0.05,49.89
69,2013-06-28,10.97,11.25,12.93,10.08,334733,394917135.0,25.91,2.27,0.25,66.89
70,2013-07-05,11.08,11.48,12.23,11.07,242964,286465936.0,10.31,2.04,0.23,48.55
71,2013-07-12,11.02,10.8,11.2,10.31,176723,190508709.0,7.75,-5.92,-0.68,35.31
72,2013-07-19,10.95,12.07,13.31,10.75,391787,482759266.0,23.7,11.76,1.27,78.29
73,2013-07-26,11.93,12.56,14.08,11.81,332700,431184218.0,18.81,4.06,0.49,66.48
74,2013-08-02,12.38,12.65,13.25,11.0,168826,208006386.0,17.91,0.72,0.09,33.74
75,2013-08-09,12.88,12.72,13.92,12.4,284634,374795518.0,12.02,0.55,0.07,56.88
76,2013-08-16,12.7,12.13,13.09,12.0,179727,225985374.0,8.57,-4.64,-0.59,31.54
77,2013-08-23,12.13,13.11,13.86,12.13,259099,339927436.0,14.26,8.08,0.98,45.47
78,2013-08-30,13.09,12.6,14.06,12.59,310702,420620602.0,11.21,-3.89,-0.51,54.53
79,2013-09-06,12.57,13.13,13.38,12.14,181935,234831574.0,9.84,4.21,0.53,31.93
80,2013-09-13,13.63,12.94,13.88,12.42,237550,312794044.0,11.12,-1.45,-0.19,41.69
81,2013-09-18,12.82,12.66,13.2,12.42,69137,88268311.0,6.03,-2.16,-0.28,12.13
82,2013-09-27,12.78,14.69,14.96,12.75,300533,413771728.0,17.46,16.03,2.03,52.74
83,2013-09-30,14.51,15.03,15.16,14.22,79134,115756450.0,6.4,2.31,0.34,13.89
84,2013-10-11,14.83,16.03,16.88,14.68,282065,443925774.0,14.64,6.65,1.0,49.5
85,2013-10-18,16.66,17.13,17.45,15.46,287866,474838924.0,12.41,6.86,1.1,50.52
86,2013-10-25,17.5,15.36,17.99,14.65,264986,433725634.0,19.5,-10.33,-1.77,46.5
87,2013-11-01,14.98,14.07,15.71,13.53,240748,345149594.0,14.19,-8.4,-1.29,42.25
88,2013-11-08,14.08,12.39,14.63,12.33,189393,259850322.0,16.35,-11.94,-1.68,33.24
89,2013-11-15,12.39,13.21,13.68,12.06,133766,170286970.0,13.08,6.62,0.82,23.48
90,2013-11-22,13.29,13.41,13.95,13.21,108370,146522786.0,5.6,1.51,0.2,19.02
91,2013-11-29,13.3,13.97,13.97,12.88,159563,215514949.0,8.13,4.18,0.56,28.0
92,2013-12-06,13.25,11.87,13.25,11.31,160240,195071558.0,13.89,-15.03,-2.1,28.12
93,2013-12-13,11.87,12.06,12.15,11.57,100033,118952971.0,4.89,1.6,0.19,17.56
94,2013-12-20,12.06,11.94,12.36,11.72,80250,96797358.0,5.31,-1.0,-0.12,14.08
95,2013-12-27,11.86,12.95,13.18,11.5,144754,182947461.0,14.07,8.46,1.01,25.4
96,2014-01-03,13.01,14.89,15.85,12.98,315456,456046837.0,22.16,14.98,1.94,55.36
97,2014-01-10,14.72,13.06,15.88,12.96,447905,664794969.0,19.61,-12.29,-1.83,78.61
98,2014-01-17,13.17,15.36,15.36,12.77,282817,400312414.0,19.83,17.61,2.3,49.63
99,2014-01-24,15.85,16.88,17.96,15.01,722845,1186079155.0,19.21,9.9,1.52,126.86
100,2014-01-29,16.63,17.29,17.73,16.31,214328,364399098.0,8.41,2.43,0.41,37.61
101,2014-04-30,15.56,14.0,15.56,14.0,2613,3709212.0,9.02,-19.03,-3.29,0.46
102,2014-05-09,13.25,12.31,14.58,12.24,465180,628160420.0,16.71,-12.07,-1.69,81.64
103,2014-05-16,12.38,12.35,12.9,11.86,211494,263093315.0,8.45,0.32,0.04,37.12
104,2014-05-23,12.25,13.16,13.18,12.03,182332,232633648.0,9.31,6.56,0.81,32.0
105,2014-05-30,13.16,13.5,13.94,13.14,225461,304246740.0,6.08,2.58,0.34,39.57
106,2014-06-06,13.4,13.45,13.65,12.82,111168,148031523.0,6.15,-0.37,-0.05,19.51
107,2014-06-13,13.35,14.29,14.54,13.17,218555,305016953.0,10.19,6.25,0.84,38.36
108,2014-06-20,14.24,14.49,15.13,13.78,192575,278869611.0,9.45,1.4,0.2,33.8
109,2014-06-27,14.74,15.51,15.89,14.73,231102,353872663.0,8.01,7.04,1.02,40.56
110,2014-07-04,15.42,15.45,15.73,14.93,176285,270026124.0,5.16,-0.39,-0.06,30.94
111,2014-07-11,15.58,14.84,15.75,14.52,133572,201530545.0,7.96,-3.95,-0.61,23.44
112,2014-07-18,14.72,14.13,15.23,14.01,110439,161059506.0,8.22,-4.78,-0.71,19.38
113,2014-07-25,14.13,13.5,14.17,13.14,85667,117458200.0,7.29,-4.46,-0.63,15.03
114,2014-08-01,13.54,13.75,14.16,13.43,87453,121762897.0,5.41,1.85,0.25,15.35
115,2014-08-08,13.79,14.59,14.7,13.67,99639,141988830.0,7.49,6.11,0.84,17.49
116,2014-08-15,14.65,14.99,15.39,14.37,132193,196668022.0,6.99,2.74,0.4,23.2
117,2014-08-22,15.02,18.29,18.29,15.02,285375,477106566.0,21.81,22.01,3.3,50.08
118,2014-08-29,18.83,17.95,19.37,16.9,244507,440478477.0,13.5,-1.86,-0.34,42.91
119,2014-09-05,17.8,20.02,21.45,17.7,254433,501977887.0,20.89,11.53,2.07,44.65
120,2014-09-30,22.02,22.02,22.02,22.02,5013,11039154.0,0.0,9.99,2.0,0.88
121,2014-10-10,23.2,24.71,26.52,22.22,201166,499977566.0,19.53,12.22,2.69,35.3
122,2014-10-17,24.18,23.15,25.28,22.7,216721,521631121.0,10.44,-6.31,-1.56,38.03
123,2014-10-24,23.21,24.36,27.8,23.21,265555,686156451.0,19.83,5.23,1.21,46.6
124,2014-10-31,24.5,25.67,27.0,24.38,135973,350506871.0,10.76,5.38,1.31,23.86
125,2014-11-07,25.45,24.11,26.08,23.88,101244,252301751.0,8.57,-6.08,-1.56,17.77
126,2014-11-14,24.28,21.72,24.4,21.28,104532,234599573.0,12.94,-9.91,-2.39,18.35
127,2014-11-21,21.8,26.2,26.95,21.61,133429,331629465.0,24.59,20.63,4.48,23.42
128,2014-11-28,26.1,26.66,28.0,25.48,120147,318072591.0,9.62,1.76,0.46,21.09
129,2014-12-05,26.5,27.5,30.16,26.03,282183,816300270.0,15.49,3.15,0.84,49.52
130,2014-12-12,26.51,26.31,27.29,22.7,208358,516638351.0,16.69,-4.33,-1.19,36.57
131,2014-12-19,26.34,27.45,30.45,26.34,242497,689851920.0,15.62,4.33,1.14,42.56
132,2014-12-26,27.0,22.82,27.1,22.3,152579,360662965.0,17.49,-16.87,-4.63,26.78
133,2014-12-31,22.58,21.01,22.58,19.02,123483,255599165.0,15.6,-7.93,-1.81,21.67
134,2015-01-09,21.0,22.25,22.8,19.36,171338,358565268.0,16.37,5.9,1.24,30.07
135,2015-01-16,21.8,23.6,24.42,21.72,151060,345786299.0,12.13,6.07,1.35,26.51
136,2015-01-23,23.03,23.0,24.87,22.7,210009,503491468.0,9.19,-2.54,-0.6,36.85
137,2015-01-30,23.0,26.47,27.5,23.0,241113,615593737.0,19.57,15.09,3.47,42.31
138,2015-02-06,26.27,26.22,28.05,25.29,204394,547861413.0,10.43,-0.94,-0.25,35.87
139,2015-02-13,25.91,27.68,28.16,25.12,124478,332505872.0,11.59,5.57,1.46,21.83
140,2015-02-17,28.1,27.48,28.48,27.05,56878,158104784.0,5.17,-0.72,-0.2,7.42
141,2015-02-27,27.9,27.29,27.9,25.25,104923,276631408.0,9.64,-0.69,-0.19,13.69
142,2015-03-06,27.35,27.17,30.7,26.1,277725,780022867.0,16.86,-0.44,-0.12,36.24
143,2015-03-13,27.25,29.31,29.38,26.5,240934,678611120.0,10.6,7.88,2.14,31.44
144,2015-03-20,29.68,32.76,33.58,29.61,329088,1037358699.0,13.54,11.77,3.45,42.94
145,2015-03-27,33.55,36.1,40.0,33.1,333984,1220904493.0,21.06,10.2,3.34,43.58
146,2015-04-03,35.4,35.55,36.59,32.8,221486,771123881.0,10.5,-1.52,-0.55,28.9
147,2015-04-10,35.22,42.01,45.0,35.22,314929,1246420341.0,27.51,18.17,6.46,41.09
148,2015-04-17,40.5,37.1,42.88,36.03,191990,760736245.0,16.31,-11.69,-4.91,25.05
149,2015-04-24,36.71,41.48,42.3,35.5,293960,1158720530.0,18.33,11.81,4.38,38.35
150,2015-04-30,42.0,38.25,43.17,36.65,131074,518247258.0,15.72,-7.79,-3.23,17.1
151,2015-05-08,38.3,40.88,41.0,35.24,196703,750797614.0,15.06,6.88,2.63,25.66
152,2015-05-15,41.6,46.49,49.12,41.5,308310,1405288296.0,18.64,13.72,5.61,40.23
153,2015-05-22,47.33,60.17,64.9,46.72,222021,1259960975.0,39.11,29.43,13.68,28.97
154,2015-05-29,56.55,53.64,61.8,50.0,200076,1139902580.0,19.61,-10.85,-6.53,26.1
155,2015-06-05,53.8,63.15,69.79,53.8,176953,1103465214.0,29.81,17.73,9.51,23.09
156,2015-06-12,62.0,58.59,62.05,56.0,177940,1041989237.0,9.58,-7.22,-4.56,23.22
157,2015-06-19,58.58,48.45,59.8,47.16,182115,948130603.0,21.57,-17.31,-10.14,23.76
158,2015-06-26,47.96,43.47,53.77,43.47,109294,538202521.0,21.26,-10.28,-4.98,14.26
159,2015-07-03,43.49,29.14,43.49,29.14,203108,717824958.0,33.01,-32.97,-14.33,26.5
160,2015-07-07,31.8,23.61,31.8,23.61,94033,250755756.0,28.11,-18.98,-5.53,12.27
161,2015-07-17,25.97,31.43,31.43,23.7,182014,509801509.0,32.74,33.12,7.82,23.75
162,2015-07-24,32.7,39.05,41.96,32.21,382301,1417419852.0,31.02,24.24,7.62,49.88
163,2015-07-31,37.91,30.9,40.49,29.59,265959,903225914.0,27.91,-20.87,-8.15,34.7
164,2015-08-07,29.6,34.33,34.33,27.81,229839,714196451.0,21.1,11.1,3.43,29.99
165,2015-08-14,35.0,36.9,38.25,34.33,264378,974025796.0,11.42,7.49,2.57,34.49
166,2015-08-21,36.2,30.64,37.35,29.48,236510,797920010.0,21.33,-16.96,-6.26,30.86
167,2015-08-28,28.93,26.07,29.0,21.01,205876,504263306.0,26.08,-14.92,-4.57,26.86
168,2015-09-02,25.5,20.19,25.95,19.58,116165,264468837.0,24.43,-22.55,-5.88,15.16
169,2015-09-11,21.0,26.88,27.17,20.99,283906,698923426.0,30.61,33.14,6.69,37.04
170,2015-09-18,26.6,27.74,27.99,21.77,335087,832666612.0,23.14,3.2,0.86,43.72
171,2015-09-25,13.4,14.61,15.99,13.0,761850,1124459437.0,10.78,-47.33,-13.13,49.7
172,2015-09-30,14.64,14.42,15.78,14.0,311929,466505467.0,12.18,-1.3,-0.19,20.35
173,2015-10-09,14.96,16.85,16.85,14.81,269368,420255059.0,14.15,16.85,2.43,17.57
174,2015-10-16,17.25,17.71,18.24,16.8,700290,1225338253.0,8.55,5.1,0.86,45.68
175,2015-10-23,17.52,19.22,19.22,16.35,781905,1396322033.0,16.21,8.53,1.51,51.01
176,2015-10-30,19.23,19.08,20.19,17.5,721335,1377189668.0,14.0,-0.73,-0.14,47.06
177,2015-11-06,18.19,19.4,19.7,16.9,508314,935420319.0,14.68,1.68,0.32,33.16
178,2015-11-13,19.11,19.99,21.45,18.65,660780,1330295304.0,14.43,3.04,0.59,43.11
179,2015-11-20,19.3,21.86,21.98,19.22,579107,1204996516.0,13.81,9.35,1.87,37.78
180,2015-11-27,21.91,19.6,22.08,19.33,525172,1118536496.0,12.58,-10.34,-2.26,34.26
181,2015-12-04,19.89,19.35,20.0,17.8,343196,659270068.0,11.22,-1.28,-0.25,22.39
182,2015-12-11,19.4,22.2,23.96,19.39,984700,2176622816.0,23.62,14.73,2.85,64.24
183,2015-12-18,21.85,26.43,27.5,21.5,699725,1728871617.0,27.03,19.05,4.23,45.65
184,2015-12-25,26.46,25.83,27.39,24.5,570949,1495821196.0,10.93,-2.27,-0.6,37.25
185,2015-12-31,26.0,25.22,27.2,24.22,510005,1308337792.0,11.54,-2.36,-0.61,33.27
186,2016-01-08,25.2,18.2,25.22,17.27,532000,1088633253.0,31.52,-27.84,-7.02,34.71
187,2016-01-15,17.5,15.2,17.89,13.9,625506,1003071529.0,21.92,-16.48,-3.0,40.81
188,2016-01-22,14.61,16.13,16.99,14.45,1102553,1771428792.0,16.71,6.12,0.93,71.93
189,2016-01-29,16.45,13.78,16.45,12.57,697872,999374750.0,24.05,-14.57,-2.35,45.53
190,2016-02-05,13.7,14.6,15.26,13.0,643100,924452759.0,16.4,5.95,0.82,41.95
191,2016-06-03,14.6,15.86,16.09,14.02,936078,1448446315.0,14.18,8.63,1.26,61.07
192,2016-06-08,15.95,15.98,16.6,15.78,392747,635341102.0,5.17,0.76,0.12,25.62
193,2016-06-17,15.71,14.93,15.71,13.71,485119,712690361.0,12.52,-6.57,-1.05,31.65
194,2016-06-24,15.06,15.36,16.21,14.48,636282,988374913.0,11.59,2.88,0.43,41.51
195,2016-07-01,15.2,17.79,18.67,15.2,1145768,2032504785.0,22.59,15.82,2.43,71.78
196,2016-07-08,17.6,17.86,18.26,17.18,614576,1093682257.0,6.07,0.39,0.07,38.5
197,2016-07-15,17.8,18.22,19.48,16.94,714846,1308059779.0,14.22,2.02,0.36,44.78
198,2016-07-22,18.11,17.64,18.2,17.3,371921,659934303.0,4.94,-3.18,-0.58,23.3
199,2016-07-29,17.55,15.24,17.75,15.03,390679,642582507.0,15.42,-13.61,-2.4,24.47
200,2016-08-05,15.1,14.89,15.45,14.6,241275,364511258.0,5.58,-2.3,-0.35,15.12
201,2016-08-12,14.9,14.93,15.45,14.62,252901,380889742.0,5.57,0.27,0.04,15.84
202,2016-08-19,14.91,15.47,15.82,14.75,279540,432836005.0,7.17,3.62,0.54,17.51
203,2016-08-26,15.53,15.42,15.81,15.0,260954,403276773.0,5.24,-0.32,-0.05,16.35
204,2016-09-02,15.4,15.64,15.75,15.3,244160,379807170.0,2.92,1.43,0.22,15.3
205,2016-09-09,15.7,15.61,16.19,15.32,326418,518356613.0,5.56,-0.19,-0.03,20.45
206,2016-09-14,15.25,14.73,15.27,14.59,121002,180565367.0,4.36,-5.64,-0.88,7.58
207,2016-09-23,14.74,14.85,15.08,14.74,128398,191226584.0,2.31,0.81,0.12,8.04
208,2016-09-30,14.85,14.93,15.02,14.5,130954,194394499.0,3.5,0.54,0.08,8.2
209,2016-10-14,15.02,15.18,15.52,15.02,191816,293362767.0,3.35,1.67,0.25,12.02
210,2016-10-21,15.23,15.18,15.58,14.91,195182,297423305.0,4.41,0.0,0.0,12.23
211,2016-10-28,15.18,15.31,15.69,15.1,237099,366139440.0,3.89,0.86,0.13,14.85
212,2016-11-04,15.23,15.43,15.6,15.11,182522,280288123.0,3.2,0.78,0.12,11.43
213,2016-11-11,15.42,15.72,16.33,15.31,408273,644655101.0,6.61,1.88,0.29,25.58
214,2016-11-18,15.76,15.7,16.25,15.63,283361,451175635.0,3.94,-0.13,-0.02,17.75
215,2016-11-25,15.68,15.85,16.15,15.31,255028,403342217.0,5.35,0.96,0.15,15.98
216,2016-12-02,15.79,14.65,15.87,14.61,216715,334050142.0,7.95,-7.57,-1.2,13.58
217,2016-12-09,14.5,15.04,15.08,14.47,151089,223865685.0,4.16,2.66,0.39,9.47
218,2016-12-16,14.96,15.63,16.94,14.01,539172,826815329.0,19.48,3.92,0.59,33.78
219,2016-12-23,15.56,14.38,15.68,14.2,278082,410769946.0,9.47,-8.0,-1.25,17.42
220,2016-12-30,14.36,13.94,14.5,13.73,195377,276560457.0,5.35,-3.06,-0.44,12.24
221,2017-01-06,14.09,14.15,14.54,13.94,139086,198582451.0,4.3,1.51,0.21,8.71
222,2017-01-13,14.08,13.46,14.5,13.43,114653,161220578.0,7.56,-4.88,-0.69,7.18
223,2017-01-20,13.4,13.13,13.49,12.11,159145,203496262.0,10.25,-2.45,-0.33,9.97
224,2017-01-26,13.02,13.3,13.49,12.95,80396,106701235.0,4.11,1.29,0.17,5.04
225,2017-02-03,13.35,13.18,13.4,13.18,12154,16109544.0,1.65,-0.9,-0.12,0.76
226,2017-02-10,13.18,13.6,13.68,13.05,113887,152930548.0,4.78,3.19,0.42,7.13
227,2017-02-17,13.56,13.16,13.7,13.1,106791,143026050.0,4.41,-3.24,-0.44,6.69
228,2017-02-24,13.1,13.62,13.68,13.08,130292,175121543.0,4.56,3.5,0.46,8.16
229,2017-03-03,13.57,13.72,13.78,13.35,141361,191992100.0,3.16,0.73,0.1,8.86
230,2017-03-10,13.72,13.74,14.16,13.58,139460,194117100.0,4.23,0.15,0.02,8.74
231,2017-03-17,13.78,13.79,14.1,13.51,119476,165890294.0,4.29,0.36,0.05,7.48
232,2017-03-24,13.73,13.48,14.26,13.0,151387,208636646.0,9.14,-2.25,-0.31,9.48
233,2017-03-31,13.44,12.19,13.55,12.0,161121,205419303.0,11.5,-9.57,-1.29,10.09
234,2017-04-07,12.19,12.42,12.49,12.04,85702,106100560.0,3.69,1.89,0.23,5.37
235,2017-04-14,12.4,11.92,12.47,11.65,126302,152121769.0,6.6,-4.03,-0.5,7.91
236,2017-04-21,11.9,10.64,11.92,10.4,160042,174889247.0,12.75,-10.74,-1.28,10.03
237,2017-04-28,10.34,10.57,10.68,9.9,156452,160914510.0,7.33,-0.66,-0.07,9.8
238,2017-05-05,10.61,10.63,10.87,10.54,113146,121019808.0,3.12,0.57,0.06,7.09
239,2017-05-12,10.58,10.36,11.3,10.06,211828,227110379.0,11.67,-2.54,-0.27,13.27
240,2017-05-19,10.48,11.42,11.55,10.18,243189,266855066.0,13.22,10.23,1.06,15.24
241,2017-05-26,11.31,11.55,11.79,10.55,266834,300439159.0,10.86,1.14,0.13,16.72
242,2017-06-02,11.62,10.58,11.86,10.11,153662,167840304.0,15.15,-8.4,-0.97,9.63
243,2017-06-09,10.48,11.13,11.39,10.45,209605,229594606.0,8.88,5.2,0.55,13.13
244,2017-06-16,11.08,11.18,11.37,10.6,168648,185583917.0,6.92,0.45,0.05,10.57
245,2017-06-23,11.16,11.0,11.55,10.62,204227,229122921.0,8.32,-1.61,-0.18,12.79
246,2017-06-30,10.99,10.58,11.26,10.38,139699,151349633.0,8.0,-3.82,-0.42,10.75
247,2017-07-07,10.6,10.72,10.93,10.53,110630,118993967.0,3.78,1.32,0.14,8.51
248,2017-07-14,10.72,10.24,10.72,10.17,104819,109173011.0,5.13,-4.48,-0.48,8.07
249,2017-09-22,11.26,11.69,12.41,11.26,406541,486157297.0,11.23,14.16,1.45,14.98
250,2017-09-29,11.43,11.38,11.65,10.05,435987,485471176.0,13.69,-2.65,-0.31,16.07
251,2017-10-13,11.41,11.56,12.37,11.24,421193,495357958.0,9.93,1.58,0.18,15.52
252,2017-10-20,11.3,10.58,11.35,10.33,163465,177004809.0,8.82,-8.48,-0.98,6.03
253,2017-10-27,10.54,10.12,10.7,10.11,139346,145358751.0,5.58,-4.35,-0.46,5.14
254,2017-11-03,10.12,9.42,10.16,9.33,143078,137678779.0,8.2,-6.92,-0.7,5.27
255,2017-11-10,9.35,9.7,9.82,9.35,81604,78439799.0,4.99,2.97,0.28,3.01
256,2017-11-17,9.65,8.84,9.68,8.78,123735,115589101.0,9.28,-8.87,-0.86,4.56
257,2017-11-24,8.82,8.45,8.84,8.41,78533,67566010.0,4.86,-4.41,-0.39,2.89
258,2017-12-01,8.45,8.59,8.62,8.3,56783,48061146.0,3.79,1.66,0.14,2.09
259,2017-12-08,8.58,8.07,8.58,7.6,90083,72001185.0,11.41,-6.05,-0.52,3.32
260,2017-12-15,8.65,9.19,9.8,8.65,532614,493091418.0,14.25,13.88,1.12,19.63
261,2017-12-22,9.03,8.23,9.19,8.23,223076,194883524.0,10.45,-10.45,-0.96,8.22
262,2017-12-29,8.23,8.23,8.33,7.63,142664,116354336.0,8.51,0.0,0.0,5.26
263,2018-01-03,8.35,8.68,8.71,8.3,108817,93332719.0,4.98,5.47,0.45,4.01
264,2018-01-12,8.84,8.29,8.93,8.28,114128,98635092.0,7.49,-4.49,-0.39,4.21
265,2018-01-19,8.24,8.0,8.24,7.82,96080,76855678.0,5.07,-3.5,-0.29,3.54
266,2018-01-26,7.92,8.14,8.33,7.82,115419,93577536.0,6.38,1.75,0.14,4.25
267,2018-02-02,8.08,6.74,8.11,6.55,115917,85802880.0,19.16,-17.2,-1.4,4.27
268,2018-06-29,7.02,7.22,7.54,6.25,323594,228337267.0,19.14,7.12,0.48,11.93
269,2018-07-06,7.1,9.43,9.94,6.69,899234,796771835.0,45.01,30.61,2.21,33.14
270,2018-07-13,8.58,8.11,9.07,8.0,1223941,1041714189.0,11.35,-14.0,-1.32,38.16
271,2018-07-20,7.95,7.69,8.45,7.33,596805,473885976.0,13.81,-5.18,-0.42,18.61
