,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2008-02-22,17.17,17.41,18.48,17.12,92752,166193089.4,7.97,2.05,0.35,9.28
34,2008-02-29,17.52,18.27,18.82,16.5,94298,169496835.91,13.33,4.94,0.86,9.43
35,2008-03-06,18.39,18.79,19.58,18.25,103981,197162994.32,7.28,2.85,0.52,10.4
36,2008-03-14,18.3,16.15,18.5,15.75,72134,122698856.94,14.64,-14.05,-2.64,7.21
37,2008-03-21,16.4,14.9,16.4,13.2,83143,119930745.57,19.81,-7.74,-1.25,8.31
38,2008-03-24,14.92,14.3,15.56,14.16,18200,27357188.91,9.4,-4.03,-0.6,1.82
39,2008-04-03,14.5,12.48,15.48,11.61,70951,94354635.61,27.06,-12.73,-1.82,7.1
40,2008-04-11,12.2,14.6,14.88,12.02,125492,174296243.23,22.92,16.99,2.12,12.55
41,2008-04-18,14.21,11.26,14.28,11.06,89083,114163764.45,22.05,-22.88,-3.34,8.91
42,2008-04-25,12.39,13.99,14.39,11.1,116149,152423645.42,29.22,24.25,2.73,5.77
43,2008-04-30,13.8,14.38,14.48,13.6,60223,85062411.91,6.29,2.79,0.39,2.99
44,2008-05-09,14.65,15.06,15.26,13.75,169553,248519213.48,10.5,4.73,0.68,8.42
45,2008-05-15,14.8,15.2,15.98,14.63,162080,249510174.19,8.96,0.93,0.14,8.05
46,2008-05-23,14.99,13.95,15.13,13.55,119260,169651891.16,10.39,-8.22,-1.25,5.92
47,2008-05-30,13.85,15.39,15.48,13.02,199846,290245264.4,17.63,10.32,1.44,9.9
48,2008-06-06,15.39,14.02,15.55,14.0,130067,193397671.38,10.07,-8.9,-1.37,6.44
49,2008-06-13,13.2,12.0,13.58,11.81,74624,93002862.5,12.62,-14.41,-2.02,3.7
50,2008-06-20,12.01,12.7,13.45,11.2,119199,149179844.85,18.75,5.83,0.7,5.91
51,2008-06-27,12.51,9.37,13.35,9.37,92568,105954727.4,31.34,-26.22,-3.33,3.67
52,2008-07-04,9.0,10.07,10.48,8.75,85673,82820888.03,18.46,7.47,0.7,3.4
53,2008-07-11,10.75,10.29,10.92,10.11,134185,141446885.66,8.04,2.18,0.22,5.32
54,2008-07-18,10.27,9.9,10.66,9.15,87060,86442017.96,14.67,-3.79,-0.39,3.45
55,2008-07-25,10.02,10.62,10.84,9.8,148015,156693079.56,10.51,7.27,0.72,5.87
56,2008-08-01,10.81,10.52,10.85,9.8,91898,96624838.74,9.89,-0.94,-0.1,3.65
57,2008-08-08,10.38,9.29,10.52,9.28,40929,40597025.1,11.79,-11.69,-1.23,1.62
58,2008-08-15,9.29,8.22,9.39,7.88,39769,33674637.13,16.25,-11.52,-1.07,1.58
59,2008-08-22,8.11,8.22,8.67,7.44,52104,42470251.08,14.96,0.0,0.0,2.07
60,2008-08-29,8.27,7.86,8.33,7.41,36212,28308409.37,11.19,-4.38,-0.36,1.44
61,2008-09-05,7.78,6.9,7.78,6.89,43284,31528485.78,11.32,-12.21,-0.96,1.72
62,2008-09-12,7.0,6.11,7.15,6.03,59921,38303435.88,16.23,-11.45,-0.79,2.38
63,2008-09-19,6.14,6.31,6.31,5.35,59384,35464895.15,15.71,3.27,0.2,2.36
64,2008-09-26,6.75,6.14,6.93,5.76,113686,71401782.6,18.54,-2.69,-0.17,4.51
65,2008-10-10,6.01,5.08,6.1,5.07,48499,26909964.77,16.78,-17.26,-1.06,1.92
66,2008-10-17,5.03,4.82,5.4,4.7,51453,25928647.71,13.78,-5.12,-0.26,2.04
67,2008-10-24,4.8,4.93,5.17,4.7,47903,23813664.08,9.75,2.28,0.11,1.9
68,2008-10-31,4.91,4.28,4.91,4.25,53478,24080958.97,13.39,-13.18,-0.65,2.12
69,2008-11-07,4.25,4.38,4.43,4.01,70578,29796016.08,9.81,2.34,0.1,2.8
70,2008-11-14,4.61,5.21,5.25,4.61,195643,96405611.38,14.61,18.95,0.83,7.76
71,2008-11-21,5.2,5.59,5.7,4.9,294720,156755452.49,15.36,7.29,0.38,11.69
72,2008-11-28,5.75,5.11,5.96,5.05,362650,201732005.4,16.28,-8.59,-0.48,14.39
73,2008-12-05,5.08,6.01,6.07,5.02,345104,197234605.97,20.55,17.61,0.9,13.69
74,2008-12-12,6.09,6.52,6.88,5.95,545647,350762971.11,15.47,8.49,0.51,21.65
75,2008-12-19,6.61,6.49,6.65,5.88,303036,192678522.99,11.81,-0.46,-0.03,12.02
76,2008-12-26,6.45,6.16,6.67,5.53,295697,180448589.01,17.57,-5.08,-0.33,11.73
77,2008-12-31,6.16,6.24,6.41,5.84,238705,146507052.94,9.25,1.3,0.08,9.38
78,2009-01-09,6.3,6.68,6.83,6.28,446603,292327401.26,8.81,7.05,0.44,17.55
79,2009-01-16,6.7,7.36,7.49,6.28,498767,343617476.56,18.11,10.18,0.68,19.6
80,2009-01-23,7.47,7.45,7.83,7.12,310252,232769517.34,9.65,1.22,0.09,12.19
81,2009-02-06,7.46,8.27,8.35,7.3,428289,341889014.38,14.09,11.01,0.82,16.83
82,2009-02-13,8.43,8.85,9.03,8.23,416101,360149765.94,9.67,7.01,0.58,16.35
83,2009-02-20,9.07,8.65,9.48,8.08,379696,330163706.82,15.82,-2.26,-0.2,14.92
84,2009-02-27,8.55,6.93,8.98,6.85,398227,324826560.29,24.62,-19.88,-1.72,15.65
85,2009-03-06,6.93,7.57,7.9,6.93,319220,239724709.93,14.0,9.24,0.64,12.55
86,2009-03-13,7.68,7.22,8.08,6.99,350002,266627753.47,14.4,-4.62,-0.35,13.76
87,2009-03-20,7.48,8.08,8.31,7.38,363251,290599156.36,12.88,11.91,0.86,14.28
88,2009-03-27,8.08,9.64,9.64,7.86,793681,708946215.72,22.03,19.31,1.56,31.19
89,2009-04-03,9.86,10.15,11.12,9.25,1226108,1263265379.52,19.4,5.29,0.51,48.19
90,2009-04-10,10.18,10.44,10.79,9.55,594797,602652670.31,12.22,2.86,0.29,23.38
91,2009-04-17,10.57,9.97,10.88,9.69,729974,751598022.33,11.4,-4.5,-0.47,28.69
92,2009-04-24,9.95,9.09,10.38,9.06,596021,580829790.22,13.24,-8.83,-0.88,23.43
93,2009-04-30,8.63,9.23,9.31,8.6,197997,177429970.8,7.81,1.54,0.14,7.78
94,2009-05-08,9.27,9.68,9.95,9.2,461779,442417785.25,8.13,4.88,0.45,18.15
95,2009-05-14,9.79,10.21,10.5,9.4,687516,688385482.19,11.36,5.48,0.53,27.02
96,2009-05-22,10.32,10.39,10.5,9.6,825937,844440451.22,8.81,1.76,0.18,32.46
97,2009-05-27,10.08,10.2,11.28,10.0,661171,704747648.44,12.32,-1.83,-0.19,25.99
98,2009-06-05,10.26,10.0,10.43,9.86,481491,486899752.47,5.59,-1.96,-0.2,18.92
99,2009-06-12,9.91,9.49,10.52,9.4,557964,564921911.07,11.2,-5.1,-0.51,21.93
100,2009-06-19,9.45,9.88,10.05,9.12,422080,405685227.8,9.8,4.11,0.39,16.59
101,2009-06-26,9.96,9.27,10.16,9.2,386813,372610007.44,9.72,-6.17,-0.61,15.2
102,2009-07-03,9.33,9.2,9.41,9.11,244308,225694424.86,3.24,-0.76,-0.07,9.6
103,2009-07-10,9.21,9.39,9.53,9.02,324690,301213495.43,5.54,2.07,0.19,12.76
104,2009-07-17,9.39,9.56,9.64,9.33,492745,466310080.54,3.3,1.81,0.17,19.37
105,2009-07-24,9.59,9.28,9.86,9.19,490369,466318004.52,7.01,-2.93,-0.28,19.27
106,2009-07-31,9.3,9.06,9.78,8.65,494415,460040213.79,12.18,-2.37,-0.22,19.43
107,2009-08-07,9.14,9.05,9.81,8.98,532987,499778255.01,9.16,-0.11,-0.01,20.95
108,2009-08-14,9.11,7.95,9.27,7.95,242554,211806206.51,14.59,-12.15,-1.1,9.53
109,2009-08-21,7.85,7.35,7.86,6.81,221930,162531373.49,13.21,-7.55,-0.6,8.72
110,2009-08-27,7.3,7.54,7.62,6.89,229337,168553311.23,9.93,2.59,0.19,9.01
111,2009-09-04,7.19,6.98,7.19,6.44,247560,168159061.02,9.95,-7.43,-0.56,9.73
112,2009-09-11,6.98,7.15,7.27,6.9,261463,185127064.68,5.3,2.44,0.17,10.28
113,2009-09-18,7.15,7.85,8.35,7.13,575752,447429061.19,17.06,9.79,0.7,22.63
114,2009-09-25,7.77,7.01,7.9,6.8,217430,161213137.08,14.01,-10.7,-0.84,8.55
115,2009-09-30,7.08,6.64,7.11,6.44,72170,48526662.54,9.56,-5.28,-0.37,2.84
116,2009-10-16,6.98,7.11,7.26,6.8,190988,134825003.63,6.93,7.08,0.47,7.51
117,2009-10-23,7.1,7.59,7.64,7.06,281455,208385653.35,8.16,6.75,0.48,11.06
118,2009-10-30,7.6,7.29,7.68,7.07,262857,193779268.23,8.04,-3.95,-0.3,10.33
119,2009-11-06,7.08,7.9,7.98,7.03,382255,293797275.22,13.03,8.37,0.61,15.02
120,2009-11-13,7.9,8.44,8.54,7.9,632711,525249980.4,8.1,6.84,0.54,24.87
121,2009-11-20,8.46,8.84,8.95,8.41,514806,444803660.9,6.4,4.74,0.4,20.23
122,2009-11-27,8.88,8.11,9.04,7.96,421409,361401523.79,12.22,-8.26,-0.73,16.56
123,2009-12-04,8.12,8.51,8.91,8.12,521344,449151061.23,9.74,4.93,0.4,20.49
124,2009-12-11,8.51,8.88,9.01,8.42,453945,396847351.89,6.93,4.35,0.37,17.84
125,2009-12-18,8.99,8.63,9.25,8.25,582353,519638348.43,11.26,-2.82,-0.25,22.89
126,2009-12-25,8.56,9.28,9.55,8.37,754940,686201198.6,13.67,7.53,0.65,29.67
127,2009-12-31,9.31,9.1,9.6,8.9,597538,556299130.27,7.54,-1.94,-0.18,23.42
128,2010-01-08,9.15,9.03,9.38,8.8,516502,474351369.29,6.37,-0.77,-0.07,20.25
129,2010-01-15,9.03,10.57,10.92,8.93,1143792,1156862237.38,22.04,17.05,1.54,44.84
130,2010-01-22,10.56,9.57,10.98,9.35,648337,668446181.54,15.42,-9.46,-1.0,25.42
131,2010-01-29,9.48,9.44,9.72,8.91,294254,275664870.24,8.46,-1.36,-0.13,11.54
132,2010-02-05,9.35,9.89,10.21,8.91,367146,352828655.96,13.77,4.77,0.45,14.39
133,2010-02-12,9.88,9.95,10.1,9.18,245724,237011027.5,9.3,0.61,0.06,9.63
134,2010-02-26,9.9,10.75,10.93,9.7,364704,378607504.12,12.36,8.04,0.8,14.3
135,2010-03-05,10.76,10.8,11.58,10.6,536862,593360683.15,9.12,0.47,0.05,21.05
136,2010-03-12,10.88,11.08,11.6,10.7,391610,437527318.98,8.33,2.59,0.28,15.35
137,2010-03-19,11.07,12.17,12.48,10.73,392519,458711935.5,15.79,9.84,1.09,15.39
138,2010-03-26,12.21,12.15,12.4,11.78,324513,392151504.79,5.09,-0.16,-0.02,12.72
139,2010-04-02,12.15,12.6,12.85,11.86,270734,336530141.0,8.15,3.7,0.45,10.61
140,2010-04-09,12.65,13.23,13.29,12.65,198261,259088584.55,5.08,5.0,0.63,7.77
141,2010-04-16,13.21,13.21,13.48,12.24,315404,407129936.86,9.37,-0.15,-0.02,12.36
142,2010-04-23,13.01,13.44,14.2,12.69,410997,558304284.03,11.43,1.74,0.23,16.11
143,2010-04-30,13.64,12.87,14.0,12.23,290502,377008180.79,13.17,-4.24,-0.57,11.39
144,2010-05-07,12.65,13.13,13.48,12.25,218398,283112508.65,9.56,2.02,0.26,8.56
145,2010-05-14,13.36,12.98,13.4,11.17,300600,375654913.03,16.98,-1.14,-0.15,11.78
146,2010-05-21,12.8,12.6,12.92,11.2,231159,285562845.98,13.25,-2.93,-0.38,9.06
147,2010-05-28,12.6,13.08,13.46,12.6,254455,331944902.67,6.83,3.81,0.48,9.98
148,2010-06-04,13.02,12.25,13.14,11.85,161332,200899837.88,9.86,-6.35,-0.83,6.32
149,2010-06-11,12.28,12.73,13.08,11.98,161827,204794654.23,8.98,3.92,0.48,6.34
150,2010-06-18,12.81,11.92,13.04,11.89,57386,71350883.92,9.03,-6.36,-0.81,2.25
151,2010-06-25,11.95,11.95,12.35,11.83,77895,94122658.9,4.36,0.25,0.03,3.05
152,2010-07-02,11.96,11.04,11.96,10.68,139802,155540195.72,10.71,-7.62,-0.91,5.46
153,2010-07-09,11.01,11.79,12.0,10.8,85490,97980582.25,10.87,6.79,0.75,3.34
154,2010-07-16,11.9,12.24,12.37,11.83,127493,154714496.2,4.58,3.82,0.45,4.98
155,2010-07-23,12.2,13.23,13.3,12.13,282727,366277552.49,9.56,8.09,0.99,11.05
156,2010-07-30,13.23,13.46,13.78,13.15,225498,302743559.01,4.76,1.74,0.23,8.81
157,2010-08-06,13.35,14.45,14.47,13.26,171707,237373706.31,8.99,7.36,0.99,6.71
158,2010-08-13,14.49,14.94,15.0,13.9,217722,314900340.7,7.61,3.39,0.49,8.51
159,2010-08-20,14.95,15.3,15.72,14.82,247471,378168150.21,6.02,2.41,0.36,9.67
160,2010-08-27,15.3,15.5,15.73,14.7,193681,294323098.23,6.73,1.31,0.2,7.57
161,2010-09-03,15.55,16.5,16.6,15.31,247672,396239865.2,8.32,6.45,1.0,9.68
162,2010-09-10,16.58,16.38,16.65,15.75,180387,293300014.63,5.45,-0.73,-0.12,7.05
163,2010-09-17,16.38,16.75,17.48,16.0,234333,393457954.97,9.04,2.26,0.37,9.16
164,2010-09-21,16.75,16.61,16.9,16.11,69226,113036081.91,4.72,-0.84,-0.14,2.71
165,2010-09-30,16.6,16.05,16.85,15.41,147731,239419856.12,8.67,-3.37,-0.56,5.77
166,2010-10-08,16.05,15.94,16.29,15.92,46340,74447548.81,2.31,-0.69,-0.11,1.81
167,2010-10-15,15.9,16.0,16.64,15.0,312349,490137761.64,10.29,0.38,0.06,12.21
168,2010-10-22,16.08,17.19,17.26,14.98,329053,534104351.28,14.25,7.44,1.19,12.86
169,2010-10-29,17.25,17.86,17.99,16.81,253147,440961498.42,6.86,3.9,0.67,9.89
170,2010-11-05,18.08,20.5,20.75,17.81,290452,553487521.21,16.46,14.78,2.64,11.35
171,2010-11-12,20.3,21.8,24.68,20.3,554730,1231568776.87,21.37,6.34,1.3,21.68
172,2010-11-19,21.85,23.8,24.36,20.63,426294,968727585.42,17.11,9.17,2.0,16.66
173,2010-11-26,23.68,24.8,26.17,23.33,323797,800611316.47,11.93,4.2,1.0,12.65
174,2010-12-03,24.33,24.19,24.91,22.8,206713,497170903.29,8.51,-2.46,-0.61,8.08
175,2010-12-10,24.0,25.48,25.49,22.37,257609,630753400.72,12.9,5.33,1.29,10.07
176,2010-12-17,25.4,27.22,27.98,25.01,309621,829852589.22,11.66,6.83,1.74,12.1
177,2010-12-24,27.15,25.85,29.18,25.5,161718,447398421.92,13.52,-5.03,-1.37,6.32
178,2010-12-31,26.0,27.93,28.69,24.0,142690,376281876.2,18.14,8.05,2.08,5.58
179,2011-01-06,27.99,29.57,29.59,26.65,107533,299417695.94,10.53,5.87,1.64,4.2
180,2011-01-14,29.0,27.0,29.0,26.21,113642,311068816.12,9.44,-8.69,-2.57,4.44
181,2011-01-21,26.0,26.35,27.2,24.16,152914,391342417.8,11.26,-2.41,-0.65,5.98
182,2011-01-28,27.0,26.11,27.0,22.5,155689,378713132.64,17.08,-0.91,-0.24,6.08
183,2011-02-01,26.05,26.6,26.7,25.51,32961,86251997.62,4.56,1.88,0.49,1.29
184,2011-02-11,26.3,27.5,27.53,25.37,92682,245750740.1,8.12,3.38,0.9,3.62
185,2011-02-18,27.59,30.65,30.65,26.71,228948,656803337.4,14.33,11.45,3.15,8.95
186,2011-02-25,30.4,32.0,33.96,30.2,303933,990494294.53,12.27,4.4,1.35,11.88
187,2011-03-04,32.0,31.16,33.47,30.4,131475,418363289.88,9.59,-2.63,-0.84,5.14
188,2011-03-11,31.2,32.7,33.99,30.56,132268,427015944.52,11.01,4.94,1.54,5.17
189,2011-03-18,32.67,34.4,36.36,31.81,182222,628527281.56,13.91,5.2,1.7,7.12
190,2011-03-25,34.4,32.98,34.8,32.0,110683,371105414.94,8.14,-4.13,-1.42,4.33
191,2011-04-01,32.96,31.82,33.4,31.01,87636,282628076.54,7.25,-3.52,-1.16,3.42
192,2011-04-07,31.61,30.69,31.9,30.66,26451,82140472.92,3.9,-3.55,-1.13,1.03
193,2011-04-15,30.72,31.2,32.56,29.97,111986,352336000.33,8.44,1.66,0.51,4.38
194,2011-04-22,30.92,31.49,32.25,29.7,85275,264008274.97,8.17,0.93,0.29,3.33
195,2011-04-29,31.78,30.25,31.88,29.04,73080,221193927.13,9.02,-3.94,-1.24,2.86
196,2011-05-06,30.25,28.67,30.45,27.78,79285,227630381.74,8.83,-5.22,-1.58,3.1
197,2011-05-13,28.7,28.4,29.35,27.55,80084,227600248.26,6.28,-0.94,-0.27,3.13
198,2011-05-20,28.3,27.99,28.61,27.0,64256,178657221.87,5.67,-1.44,-0.41,2.51
199,2011-05-27,27.9,25.3,27.9,25.0,80441,207138366.65,10.36,-9.61,-2.69,3.14
200,2011-06-03,25.0,18.23,26.88,17.21,87297,189173610.94,38.22,-27.94,-7.07,2.27
201,2011-06-10,18.23,17.97,18.57,17.5,69173,125498155.48,5.87,-1.43,-0.26,0.96
202,2011-06-17,18.05,17.9,18.45,17.36,103814,187143740.35,6.07,-0.39,-0.07,1.44
203,2011-06-24,18.03,18.95,19.06,16.85,154228,274013631.84,12.35,5.87,1.05,2.13
204,2011-07-01,19.0,20.18,20.78,18.78,280472,557484796.33,10.55,6.49,1.23,3.88
205,2011-07-08,20.6,21.79,23.2,20.4,349570,766095182.45,13.88,7.98,1.61,4.84
206,2011-07-15,21.6,22.4,22.79,21.4,239724,530222556.94,6.38,2.8,0.61,3.32
207,2011-07-22,22.46,21.23,22.86,20.88,178058,386175998.38,8.84,-5.22,-1.17,2.46
208,2011-07-29,21.11,22.0,22.65,20.8,182149,395839843.27,8.71,3.63,0.77,2.52
209,2011-08-05,21.94,22.08,22.8,21.3,220979,493102349.43,6.82,0.36,0.08,3.06
210,2011-08-12,21.79,20.85,21.9,19.0,216893,444234991.48,13.13,-5.57,-1.23,3.0
211,2011-08-19,20.87,19.64,21.13,19.05,127190,258566932.0,9.98,-5.8,-1.21,1.76
212,2011-08-26,19.64,18.61,19.84,18.26,180625,338910026.0,8.04,-5.24,-1.03,2.5
213,2011-09-02,18.51,19.2,19.98,18.41,225527,436042112.0,8.44,3.17,0.59,3.12
214,2011-09-09,19.0,18.8,19.51,17.2,171379,314066500.0,12.03,-2.08,-0.4,2.37
215,2011-09-16,18.4,18.22,19.03,17.99,72403,133787400.0,5.53,-3.09,-0.58,1.0
216,2011-09-23,18.13,16.54,18.13,16.18,210329,361389536.0,10.7,-9.22,-1.68,2.91
217,2011-09-30,16.38,13.54,16.56,13.43,242737,363454192.0,18.92,-18.14,-3.0,3.36
218,2011-10-14,13.65,14.2,14.37,11.91,461103,613969900.0,18.17,4.87,0.66,6.38
219,2011-10-21,14.15,12.82,14.75,12.82,451783,621349408.0,13.59,-9.72,-1.38,6.25
220,2011-10-28,12.75,14.9,15.05,12.23,881397,1242332696.0,22.0,16.22,2.08,12.19
221,2011-11-04,14.9,15.33,15.5,13.85,1017068,1505760381.0,11.07,2.89,0.43,14.07
222,2011-11-11,15.5,14.57,15.75,14.41,647190,974251298.0,8.74,-4.96,-0.76,8.95
223,2011-11-18,14.75,13.57,15.47,13.56,559843,829472924.0,13.11,-6.86,-1.0,7.74
224,2011-11-25,13.26,12.52,13.39,12.29,354997,452290923.0,8.11,-7.74,-1.05,4.91
225,2011-12-02,12.5,13.44,14.27,12.31,604261,804671235.0,15.65,7.35,0.92,8.36
226,2011-12-09,13.3,12.81,13.45,11.95,324321,409654420.0,11.16,-4.69,-0.63,4.49
227,2011-12-16,12.7,11.99,13.48,11.36,461639,576967449.0,16.55,-6.4,-0.82,6.39
228,2011-12-23,11.7,10.95,12.12,10.22,386460,434809607.0,15.85,-8.67,-1.04,5.35
229,2011-12-30,10.82,10.4,11.07,10.0,279343,293512002.0,9.77,-5.02,-0.55,3.86
230,2012-01-06,10.5,9.07,10.58,8.6,233482,219828605.0,19.04,-12.79,-1.33,3.23
231,2012-01-13,9.11,10.99,11.79,8.92,591415,632359254.0,31.64,21.17,1.92,8.18
232,2012-01-20,10.66,11.23,11.48,10.02,330370,363241791.0,13.28,2.18,0.24,4.57
233,2012-02-03,11.27,13.08,13.33,11.0,574154,704829376.0,20.75,16.47,1.85,7.94
234,2012-02-10,13.08,13.35,14.16,12.78,428534,569460820.0,10.55,2.06,0.27,5.93
235,2012-02-17,13.15,14.16,14.42,13.1,476411,662331586.0,9.89,6.07,0.81,6.59
236,2012-02-24,14.3,14.25,14.72,13.77,446315,637070602.0,6.71,0.64,0.09,6.17
237,2012-03-02,14.25,13.85,14.29,13.0,437644,598414294.0,9.05,-2.81,-0.4,6.05
238,2012-03-09,13.84,14.45,14.55,13.53,458850,645674251.0,7.36,4.33,0.6,6.35
239,2012-03-16,14.46,14.85,15.39,13.92,439066,647141328.0,10.17,2.77,0.4,6.07
240,2012-03-23,14.81,13.87,15.13,13.51,343819,489761989.0,10.91,-6.6,-0.98,4.76
241,2012-03-30,13.74,12.66,14.12,12.2,218192,285929521.0,13.84,-8.72,-1.21,3.02
242,2012-04-06,12.8,12.81,13.06,12.66,59515,76595662.0,3.16,1.18,0.15,0.82
243,2012-04-13,12.79,12.83,12.9,11.8,220646,273065792.0,8.59,0.16,0.02,3.05
244,2012-04-20,12.75,13.13,13.36,12.51,187301,242172799.0,6.63,2.34,0.3,2.59
245,2012-04-27,13.09,11.78,13.21,11.5,186026,225831878.0,13.02,-10.28,-1.35,2.57
246,2012-05-04,12.18,12.15,12.3,11.9,82014,99274886.0,3.4,3.14,0.37,1.13
247,2012-05-11,12.1,13.45,13.81,12.1,248239,330530480.0,14.07,10.7,1.3,3.43
248,2012-05-18,13.6,12.99,13.99,12.66,148345,194241271.0,9.89,-3.42,-0.46,2.05
249,2012-05-25,12.91,13.9,14.23,12.6,222072,303692239.0,12.55,7.01,0.91,3.07
250,2012-06-01,13.8,14.41,14.75,13.62,185312,265532753.0,8.13,3.67,0.51,2.56
251,2012-06-08,14.18,13.59,14.5,13.01,127072,175836400.0,10.34,-5.69,-0.82,1.76
252,2012-06-15,13.37,13.16,13.77,13.1,96396,129988653.0,4.93,-3.16,-0.43,1.33
253,2012-06-21,13.16,13.09,13.3,12.89,68810,90122572.0,3.12,-0.53,-0.07,0.95
254,2012-06-29,12.58,12.85,12.92,12.1,74857,94220669.0,6.26,-1.83,-0.24,1.04
255,2012-07-06,12.96,13.02,13.3,12.8,97535,126603644.0,3.89,1.32,0.17,1.35
256,2012-07-10,13.24,14.91,14.92,12.9,166815,236429404.0,15.51,14.52,1.89,2.31
257,2012-08-03,13.8,15.3,16.07,13.59,356953,541705463.0,16.63,2.62,0.39,4.94
258,2012-08-10,15.2,15.0,15.46,14.4,280363,420637656.0,6.93,-1.96,-0.3,3.88
259,2012-08-17,15.07,13.9,15.09,13.7,126688,180456091.0,9.27,-7.33,-1.1,1.75
260,2012-08-24,13.85,13.6,14.72,13.6,109427,153903541.0,8.06,-2.16,-0.3,1.51
261,2012-08-31,13.5,14.36,14.44,13.4,106359,148031691.0,7.65,5.59,0.76,1.47
262,2012-09-07,14.38,13.73,14.7,12.77,169998,233592216.0,13.44,-4.39,-0.63,2.35
263,2012-09-14,13.84,14.16,14.38,13.33,126134,175126225.0,7.65,3.13,0.43,1.74
264,2012-09-21,14.07,13.12,14.15,12.96,65317,87440788.0,8.4,-7.34,-1.04,0.9
265,2012-09-28,12.99,13.57,13.61,12.63,60925,80104423.0,7.47,3.43,0.45,0.84
266,2012-10-12,13.52,13.4,13.8,13.25,51198,69392765.0,4.05,-1.25,-0.17,0.71
267,2012-10-19,13.4,13.13,13.7,12.8,42850,56128450.0,6.72,-2.01,-0.27,0.59
268,2012-10-26,13.02,13.18,13.49,12.86,70932,92828467.0,4.8,0.38,0.05,0.98
269,2012-11-02,13.18,12.76,13.39,12.6,77023,99495561.0,5.99,-3.19,-0.42,1.07
270,2012-11-09,12.76,12.06,12.76,11.71,132944,160563805.0,8.23,-5.49,-0.7,1.84
271,2012-11-16,11.92,11.86,12.2,11.71,63594,76086676.0,4.06,-1.66,-0.2,0.88
