,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2015-04-17,38.46,37.73,41.05,36.7,175983,689409484.0,11.32,-1.82,-0.7,53.17
64,2015-04-24,37.65,37.81,38.99,36.9,110944,423199748.0,5.54,0.21,0.08,33.52
65,2015-04-30,37.92,38.83,39.98,37.85,147988,576405016.0,5.63,2.7,1.02,44.71
66,2015-05-08,39.0,24.03,40.6,23.02,132547,465918753.0,45.27,-38.11,-14.8,25.03
67,2015-05-15,24.28,26.93,27.69,24.09,385466,992031769.0,14.98,12.07,2.9,72.78
68,2015-05-22,26.56,28.26,28.99,26.38,406281,1128479868.0,9.69,4.94,1.33,76.71
69,2015-05-29,28.26,31.39,36.45,27.91,516793,1638179875.0,30.22,11.08,3.13,97.58
70,2015-06-05,31.51,31.58,34.97,29.51,341359,1102233042.0,17.39,0.61,0.19,64.46
71,2015-06-12,31.65,35.84,37.05,30.56,450450,1555868278.0,20.55,13.49,4.26,85.05
72,2015-06-26,32.26,24.53,32.26,24.53,221089,625528382.0,21.57,-31.56,-11.31,41.75
73,2015-07-03,25.07,17.1,25.07,17.1,295125,624491628.0,32.49,-30.29,-7.43,55.73
74,2015-07-10,18.81,18.12,18.81,13.17,254703,392353013.0,32.98,5.96,1.02,48.09
75,2015-07-17,19.9,20.86,21.71,17.29,259139,512646153.0,24.39,15.12,2.74,48.93
76,2015-07-24,20.98,21.62,22.7,20.4,190444,410179845.0,11.03,3.64,0.76,35.96
77,2015-07-31,21.27,20.66,22.5,17.78,183790,382715384.0,21.83,-4.44,-0.96,34.7
78,2015-08-07,20.6,21.49,21.6,18.91,122159,250046496.0,13.02,4.02,0.83,23.07
79,2015-08-14,21.6,23.79,23.92,21.45,191291,438128136.0,11.49,10.7,2.3,36.12
80,2015-08-21,23.79,19.56,23.96,19.52,149746,327779970.0,18.66,-17.78,-4.23,28.28
81,2015-08-28,18.05,17.29,19.3,14.48,102325,166176310.0,24.64,-11.61,-2.27,19.32
82,2015-09-02,16.88,13.75,17.02,13.3,45137,69618902.0,21.52,-20.47,-3.54,8.52
83,2015-09-11,14.0,16.2,16.49,13.9,70894,108822273.0,18.84,17.82,2.45,13.39
84,2015-09-18,16.15,14.89,16.43,13.14,74165,107248322.0,20.31,-8.09,-1.31,14.0
85,2015-09-25,14.62,15.27,16.02,14.5,70848,109479633.0,10.21,2.55,0.38,13.38
86,2015-09-30,15.31,15.35,15.75,14.95,27978,42936492.0,5.24,0.52,0.08,5.28
87,2015-10-09,15.7,16.36,16.59,15.56,36715,59151490.0,6.71,6.58,1.01,6.93
88,2015-10-16,16.42,17.79,18.08,16.42,113131,195853757.0,10.15,8.74,1.43,21.36
89,2015-10-23,17.77,18.77,19.27,16.58,170966,309660462.0,15.12,5.51,0.98,32.28
90,2015-10-30,18.75,19.36,21.05,18.21,189431,371050161.0,15.13,3.14,0.59,35.77
91,2015-11-06,19.14,22.4,23.6,18.68,222693,473180123.0,25.41,15.7,3.04,42.05
92,2015-11-13,21.9,23.55,26.41,21.5,355884,862671733.0,21.92,5.13,1.15,67.2
93,2015-11-20,22.7,23.28,24.6,21.81,170687,396147674.0,11.85,-1.15,-0.27,32.23
94,2015-11-27,23.1,21.41,24.68,21.41,168009,395107747.0,14.05,-8.03,-1.87,31.72
95,2015-12-04,21.4,23.39,23.47,19.27,118521,263884789.0,19.62,9.25,1.98,22.38
96,2015-12-11,24.16,21.93,25.39,21.8,143550,339199164.0,15.35,-6.24,-1.46,27.11
97,2015-12-18,21.7,25.75,26.45,21.62,169636,416344182.0,22.02,17.42,3.82,32.03
98,2015-12-25,25.42,26.67,27.0,24.98,187342,485386851.0,7.84,3.57,0.92,35.37
99,2015-12-31,26.71,26.1,27.28,25.24,97999,256475728.0,7.65,-2.14,-0.57,18.5
100,2016-01-08,25.45,21.5,25.97,19.51,101965,229605920.0,24.75,-17.62,-4.6,19.25
101,2016-01-15,20.0,17.23,20.85,16.61,203497,372747930.0,19.72,-19.86,-4.27,38.42
102,2016-01-22,16.5,19.33,20.5,16.3,238862,448251700.0,24.38,12.19,2.1,45.1
103,2016-01-29,19.5,17.67,19.85,16.38,130324,237429451.0,17.95,-8.59,-1.66,24.61
104,2016-02-05,17.64,18.8,19.85,17.15,101486,190470411.0,15.28,6.4,1.13,19.16
105,2016-02-19,18.2,19.54,19.59,17.96,121044,229692592.0,8.67,3.94,0.74,22.86
106,2016-02-26,20.03,17.2,20.03,16.89,109670,206790203.0,16.07,-11.98,-2.34,20.71
107,2016-03-04,17.03,16.62,17.95,15.5,85305,142267743.0,14.24,-3.37,-0.58,16.11
108,2016-03-11,17.0,17.24,17.89,16.5,61206,106202462.0,8.36,3.73,0.62,11.56
109,2016-03-18,17.35,19.56,19.73,17.35,123716,231269520.0,13.81,13.46,2.32,23.36
110,2016-03-25,19.64,20.17,20.3,19.46,117497,233022789.0,4.29,3.12,0.61,22.19
111,2016-04-01,20.12,20.64,20.94,18.9,135680,273043217.0,10.11,2.33,0.47,25.62
112,2016-04-22,21.46,20.62,22.14,19.53,152614,318642083.0,12.65,-0.1,-0.02,28.82
113,2016-04-29,20.68,21.17,21.97,20.24,103960,219665201.0,8.39,2.67,0.55,19.63
114,2016-05-06,21.17,20.04,22.0,20.0,105368,224792750.0,9.45,-5.34,-1.13,19.9
115,2016-05-13,19.75,18.75,19.95,17.9,73545,139383057.0,10.23,-6.44,-1.29,13.89
116,2016-05-20,18.81,18.76,19.57,18.28,51130,96774809.0,6.88,0.05,0.01,9.65
117,2016-05-27,18.93,19.88,21.35,18.93,193758,391959958.0,12.9,5.97,1.12,36.59
118,2016-06-03,19.74,21.05,21.2,19.28,164730,337035428.0,9.66,5.89,1.17,31.1
119,2016-06-08,21.09,21.1,21.65,20.72,87215,184587424.0,4.42,0.24,0.05,16.47
120,2016-06-17,20.7,22.39,22.84,19.61,214935,465789974.0,15.31,6.11,1.29,40.58
121,2016-06-24,22.39,21.42,23.14,20.8,168522,375302166.0,10.45,-4.33,-0.97,31.82
122,2016-07-01,21.6,22.74,23.08,21.32,158340,358095122.0,8.22,6.16,1.32,29.9
123,2016-07-08,22.57,25.26,25.65,22.44,217312,522511242.0,14.12,11.08,2.52,41.03
124,2016-07-15,25.39,25.5,26.0,23.9,190020,478391559.0,8.31,0.95,0.24,35.88
125,2016-07-22,25.63,24.99,26.66,24.52,186605,477101824.0,8.39,-2.0,-0.51,35.24
126,2016-07-29,25.15,23.16,25.82,22.45,124939,301512796.0,13.49,-7.32,-1.83,23.59
127,2016-08-02,23.0,22.55,23.07,21.59,53898,119256736.0,6.39,-2.63,-0.61,10.18
128,2017-01-20,20.51,21.86,23.5,20.51,94660,201249785.0,13.26,-3.06,-0.69,17.87
129,2017-01-26,21.3,28.24,28.24,20.02,440124,1102889527.0,37.6,29.19,6.38,83.1
130,2017-02-03,28.0,25.99,28.9,25.43,237366,635491264.0,12.29,-7.97,-2.25,44.82
131,2017-02-10,25.75,24.47,28.2,24.44,924604,2433850608.0,14.47,-5.85,-1.52,135.17
132,2017-02-17,24.01,22.55,24.21,22.51,345783,816039367.0,6.95,-7.85,-1.92,50.55
133,2017-02-24,22.3,22.69,23.17,22.28,192945,439246681.0,3.95,0.62,0.14,28.21
134,2017-03-03,22.51,22.52,22.96,22.2,168956,381899129.0,3.35,-0.75,-0.17,24.7
135,2017-03-10,22.5,22.78,23.17,22.46,132150,301579362.0,3.15,1.15,0.26,19.32
136,2017-03-17,22.78,22.95,23.3,22.53,142561,327113202.0,3.38,0.75,0.17,20.84
137,2017-03-24,22.77,22.41,23.03,22.25,119048,269824164.0,3.4,-2.35,-0.54,17.4
138,2017-03-31,22.43,20.94,22.84,20.77,123183,269298804.0,9.24,-6.56,-1.47,18.01
139,2017-04-07,21.16,21.6,21.87,20.9,53393,114909415.0,4.63,3.15,0.66,7.81
140,2017-04-14,21.68,19.93,21.68,19.92,96666,200096336.0,8.15,-7.73,-1.67,14.13
141,2017-04-21,19.88,18.65,20.39,18.34,89755,174280575.0,10.29,-6.42,-1.28,13.12
142,2017-04-28,18.63,18.3,18.63,16.5,68841,121856553.0,11.42,-1.88,-0.35,10.06
143,2017-05-05,18.3,17.6,18.3,17.55,43555,78473204.0,4.1,-3.83,-0.7,6.37
144,2017-05-12,17.46,17.6,18.37,16.92,99738,176120986.0,8.24,0.0,0.0,14.58
145,2017-05-19,17.45,17.45,17.93,17.0,75860,133009077.0,5.28,-0.85,-0.15,11.09
146,2017-05-26,17.47,16.23,17.49,15.65,59323,97185677.0,10.54,-6.99,-1.22,8.67
147,2017-06-02,16.35,18.38,18.49,16.26,178378,314660105.0,13.74,13.25,2.15,26.08
148,2017-06-09,18.14,17.95,18.33,17.51,187647,336415498.0,4.46,-2.34,-0.43,27.43
149,2017-06-16,17.8,17.67,17.96,16.6,108795,190132606.0,7.58,-1.56,-0.28,15.91
150,2017-06-23,17.5,16.66,17.98,16.38,79143,137972470.0,9.05,-5.72,-1.01,11.57
151,2017-06-30,16.66,19.6,20.35,16.25,313990,595247973.0,24.61,17.65,2.94,45.9
152,2017-07-07,19.7,19.65,19.8,19.0,211341,409055781.0,4.08,0.26,0.05,30.9
153,2017-07-14,19.68,18.81,20.28,18.46,159528,309690243.0,9.26,-4.27,-0.84,23.32
154,2017-07-21,18.87,17.89,19.0,16.86,86484,151370522.0,11.38,-4.89,-0.92,12.64
155,2017-07-28,18.08,17.76,18.1,17.32,70092,124907149.0,4.36,-0.73,-0.13,10.25
156,2017-08-04,17.79,17.05,18.1,17.0,57630,100897011.0,6.19,-4.0,-0.71,8.43
157,2017-08-11,17.02,17.13,17.66,17.0,43721,75724810.0,3.87,0.47,0.08,6.39
158,2017-08-18,17.13,17.71,19.12,17.13,108266,195790777.0,11.62,3.39,0.58,15.83
159,2017-08-25,17.56,17.22,17.8,16.83,62192,108589472.0,5.48,-2.77,-0.49,9.09
160,2017-09-01,17.22,17.59,17.69,17.2,53625,93436109.0,2.85,2.15,0.37,7.84
161,2017-09-08,17.58,17.62,17.87,17.3,69714,122599293.0,3.24,0.17,0.03,10.19
162,2017-09-15,17.61,17.51,17.85,17.26,65677,115609510.0,3.35,-0.62,-0.11,9.6
163,2017-09-22,17.47,17.91,18.37,17.34,73971,131595994.0,5.88,2.28,0.4,10.81
164,2017-09-29,17.8,18.15,18.5,17.42,84270,151843137.0,6.03,1.34,0.24,12.32
165,2017-10-13,18.36,18.2,18.59,18.04,69927,127851547.0,3.03,0.28,0.05,10.22
166,2017-10-20,18.28,17.4,18.28,17.0,49986,87501331.0,7.03,-4.4,-0.8,7.31
167,2017-10-27,17.44,17.47,17.68,17.3,32507,57016766.0,2.18,0.4,0.07,4.75
168,2017-11-03,17.3,16.42,17.66,16.3,37139,62356088.0,7.78,-6.01,-1.05,5.43
169,2017-11-10,16.3,17.19,18.38,16.3,99618,175270358.0,12.67,4.69,0.77,14.56
170,2017-11-17,17.18,16.54,17.41,16.45,44971,76259434.0,5.58,-3.78,-0.65,6.57
171,2017-11-24,16.54,15.59,16.54,14.89,28301,44528702.0,9.98,-5.74,-0.95,4.14
172,2017-12-01,15.52,15.44,15.79,15.2,17297,26645580.0,3.78,-0.96,-0.15,2.53
173,2017-12-08,15.43,14.68,15.53,14.27,32249,47623908.0,8.16,-4.92,-0.76,4.71
174,2017-12-15,14.7,14.66,15.0,14.53,21872,32295200.0,3.2,-0.14,-0.02,3.2
175,2017-12-22,14.66,14.05,14.72,14.05,21202,30308388.0,4.57,-4.16,-0.61,3.1
176,2017-12-29,14.05,14.24,14.52,13.35,70070,98775609.0,8.33,1.35,0.19,10.24
177,2018-01-05,14.39,14.32,14.48,14.05,35611,50846168.0,3.02,0.56,0.08,5.14
178,2018-01-12,14.35,14.33,14.58,13.68,34406,48675237.0,6.28,0.07,0.01,4.96
179,2018-01-19,14.15,14.01,14.74,14.0,39743,57177008.0,5.16,-2.23,-0.32,5.73
180,2018-01-26,14.03,13.91,14.18,13.8,23625,33061406.0,2.71,-0.71,-0.1,3.41
181,2018-02-02,13.2,12.89,13.9,12.61,30484,40812693.0,9.27,-7.33,-1.02,4.4
182,2018-02-09,12.61,14.09,14.14,12.61,55435,75372937.0,11.87,9.31,1.2,7.99
183,2018-02-14,14.1,13.38,14.25,13.35,16620,22995034.0,6.39,-5.04,-0.71,2.4
184,2018-02-23,13.41,13.44,13.61,13.05,6270,8397379.0,4.19,0.45,0.06,0.9
185,2018-03-02,13.45,14.07,14.28,13.31,34967,48554869.0,7.22,4.69,0.63,5.04
186,2018-03-09,14.15,14.3,14.38,13.83,36679,51646477.0,3.91,1.63,0.23,5.29
187,2018-03-16,14.31,14.19,14.75,14.14,55444,80149725.0,4.27,-0.77,-0.11,8.0
188,2018-03-23,14.19,12.86,14.25,12.6,38923,53123668.0,11.63,-9.37,-1.33,5.61
189,2018-03-30,12.52,13.5,13.52,11.59,31679,41358495.0,15.01,4.98,0.64,4.57
190,2018-04-04,13.52,13.58,14.85,13.52,34365,48144075.0,9.85,0.59,0.08,4.96
191,2018-04-13,13.58,13.78,14.39,13.4,42756,59621086.0,7.29,1.47,0.2,6.17
192,2018-04-20,13.81,13.94,14.36,13.0,54234,74204228.0,9.87,1.16,0.16,7.82
193,2018-04-27,13.78,14.97,15.15,13.23,136115,197523976.0,13.77,7.39,1.03,19.63
194,2018-05-04,14.56,16.46,17.28,14.35,189824,293969194.0,19.57,9.95,1.49,27.67
195,2018-05-11,16.38,9.5,17.18,9.46,374225,463002768.0,46.9,-42.28,-6.96,34.1
196,2018-05-18,9.44,8.96,9.61,8.85,232306,213630669.0,8.0,-5.68,-0.54,21.17
197,2018-05-25,8.98,11.94,11.94,8.74,401302,422540880.0,35.71,33.26,2.98,36.56
198,2018-06-01,12.98,9.37,12.98,9.14,1001671,1059394747.0,32.16,-21.52,-2.57,91.26
199,2018-06-08,9.38,9.54,10.31,9.26,562422,547939339.0,11.21,1.81,0.17,51.24
200,2018-06-15,9.46,10.09,11.39,9.3,807665,838511209.0,21.91,5.77,0.55,73.59
201,2018-06-22,9.7,10.9,12.45,9.53,1210920,1356580453.0,28.94,8.03,0.81,110.33
202,2018-06-29,10.79,12.72,14.29,10.5,1873290,2329640896.0,34.77,16.7,1.82,170.67
203,2018-07-06,12.52,10.61,13.98,10.5,1167447,1419443236.0,27.36,-16.59,-2.11,106.36
204,2018-07-13,10.78,11.51,11.78,10.41,792872,885719029.0,12.91,8.48,0.9,72.24
205,2018-07-20,11.33,11.11,12.66,10.93,753415,890600723.0,15.03,-3.48,-0.4,68.64
206,2018-07-27,11.15,10.78,11.55,10.69,414979,460993307.0,7.74,-2.97,-0.33,37.81
207,2018-08-03,10.7,9.34,10.78,8.5,424447,400361574.0,21.15,-13.36,-1.44,38.67
208,2018-08-10,9.37,9.52,9.57,8.7,381789,349887507.0,9.31,1.93,0.18,34.78
209,2018-08-17,9.28,9.01,9.76,8.8,312931,293213394.0,10.08,-5.36,-0.51,28.51
210,2018-08-24,9.01,8.77,9.08,8.61,205952,182907881.0,5.22,-2.66,-0.24,18.76
211,2018-08-31,8.74,8.25,9.36,8.25,273648,242413594.0,12.66,-5.93,-0.52,24.93
212,2018-09-07,8.22,8.02,8.41,7.5,191854,155671275.0,11.03,-2.79,-0.23,17.48
213,2018-09-14,7.95,8.08,8.45,7.7,143346,115746227.0,9.35,0.75,0.06,13.06
214,2018-09-21,7.81,8.11,8.26,7.53,193002,153055747.0,9.03,0.37,0.03,17.58
215,2018-09-28,7.92,8.02,8.17,7.73,155047,124000103.0,5.43,-1.11,-0.09,14.13
216,2018-10-12,7.91,7.06,8.15,6.66,211065,160656533.0,18.58,-11.97,-0.96,19.23
217,2018-10-19,7.06,6.54,7.26,6.1,149882,102142893.0,16.43,-7.37,-0.52,13.66
218,2018-10-26,6.67,7.03,7.18,6.47,204640,140861305.0,10.86,7.49,0.49,18.64
219,2018-11-02,7.0,8.27,8.78,6.65,517118,417357325.0,30.3,17.64,1.24,47.11
220,2018-11-09,8.19,8.13,8.43,7.58,567609,453368544.0,10.28,-1.69,-0.14,51.71
221,2018-11-16,7.96,8.04,8.19,7.76,447644,358401179.0,5.29,-1.11,-0.09,40.78
222,2018-11-23,8.1,9.05,9.99,8.05,1037357,932159488.0,24.13,12.56,1.01,94.51
223,2018-11-30,8.65,8.8,9.21,7.86,724756,622156506.0,14.92,-2.76,-0.25,66.03
224,2018-12-07,9.18,8.84,9.63,8.64,732547,673323888.0,11.25,0.45,0.04,66.74
225,2018-12-14,8.72,8.6,9.41,8.58,517534,471069049.0,9.39,-2.71,-0.24,47.15
226,2018-12-21,8.53,8.24,9.24,8.15,401824,347839500.0,12.67,-4.19,-0.36,36.61
227,2018-12-28,8.26,8.0,8.46,7.75,271199,220150055.0,8.62,-2.91,-0.24,24.71
228,2019-01-04,7.98,8.15,8.35,7.5,176465,141381351.0,10.63,1.88,0.15,16.07
229,2019-01-11,8.13,8.77,9.65,8.12,609617,540298244.0,18.77,7.61,0.62,55.53
230,2019-01-18,8.7,8.25,8.88,8.09,344105,294217649.0,9.01,-5.93,-0.52,31.35
231,2019-01-25,8.29,8.51,8.8,7.84,303517,253437620.0,11.64,3.15,0.26,27.62
232,2019-02-01,8.48,9.12,9.4,7.7,565589,492177228.0,19.98,7.17,0.61,32.03
233,2019-02-15,9.0,9.07,9.74,8.91,829840,768248788.0,9.1,-0.55,-0.05,47.0
234,2019-02-22,9.17,10.42,10.77,9.01,1198676,1158051542.0,19.4,14.88,1.35,67.88
235,2019-03-01,10.22,10.26,10.99,9.91,761804,789401387.0,10.36,-1.54,-0.16,43.14
236,2019-03-08,10.32,10.89,11.35,10.17,997622,1075499211.0,11.5,6.14,0.63,56.5
237,2019-03-15,10.89,10.27,11.51,10.0,679089,744885984.0,13.87,-5.69,-0.62,38.46
238,2019-03-22,10.4,10.54,10.63,10.2,292469,305226362.0,4.19,2.63,0.27,16.56
239,2019-03-29,10.3,10.34,10.84,9.9,312817,323476993.0,8.92,-1.9,-0.2,17.72
240,2019-04-04,10.75,11.0,11.06,10.5,439245,473710089.0,5.42,6.38,0.66,24.88
241,2019-04-12,11.1,10.23,11.17,10.16,360377,382427849.0,9.18,-7.0,-0.77,20.41
242,2019-04-19,10.39,10.96,11.04,10.18,456795,491321239.0,8.41,7.14,0.73,25.87
243,2019-04-26,10.93,11.26,11.43,10.18,569979,618250984.0,11.41,2.74,0.3,32.28
244,2019-04-30,11.15,9.42,11.46,9.16,302794,309596784.0,20.43,-16.34,-1.84,17.15
245,2019-05-10,9.05,9.44,9.44,8.25,323138,285766097.0,12.63,0.21,0.02,18.3
246,2019-05-17,10.0,9.53,10.38,9.3,647475,634253574.0,11.44,0.95,0.09,36.67
247,2019-05-24,9.4,8.75,11.05,8.53,818842,819880000.0,26.44,-8.18,-0.78,46.37
248,2019-05-31,8.92,12.6,12.6,8.92,1195649,1359181446.0,42.06,44.0,3.85,67.71
249,2019-06-06,13.48,10.84,13.86,10.59,1259258,1533099461.0,25.95,-13.97,-1.76,71.32
250,2019-06-14,11.15,11.02,12.68,10.95,1220721,1444198733.0,15.96,1.66,0.18,69.13
251,2019-06-21,11.31,10.84,11.55,10.24,858823,943599529.0,11.89,-1.63,-0.18,48.64
252,2019-06-28,10.89,10.34,11.2,10.2,734075,778531742.0,9.23,-4.61,-0.5,41.57
253,2019-07-05,10.62,10.6,11.02,10.24,465687,493613670.0,7.54,2.51,0.26,26.37
254,2019-07-12,10.6,9.83,10.6,9.7,256855,257146991.0,8.49,-7.26,-0.77,14.55
255,2019-07-19,9.95,10.21,10.76,9.95,434880,451761358.0,8.24,3.87,0.38,24.63
256,2019-07-26,10.19,11.09,11.8,9.78,681184,749626469.0,19.78,8.62,0.88,38.58
257,2019-08-02,11.15,11.23,11.68,10.75,810280,907573898.0,8.39,1.26,0.14,45.89
258,2019-08-09,11.2,11.68,12.0,10.22,916026,1031253922.0,15.85,4.01,0.45,51.88
259,2019-08-16,11.47,11.65,12.24,11.14,943814,1114741037.0,9.42,-0.26,-0.03,53.45
260,2019-08-23,11.77,11.87,12.66,11.66,918833,1117772747.0,8.58,1.89,0.22,52.04
261,2019-08-30,11.66,11.69,13.06,11.52,858121,1055920783.0,12.97,-1.52,-0.18,48.6
262,2019-09-06,11.66,12.14,12.45,11.42,625793,748562035.0,8.81,3.85,0.45,35.44
263,2019-09-12,12.28,12.41,12.88,12.11,544411,679583750.0,6.34,2.22,0.27,30.83
264,2019-09-20,12.43,12.93,13.61,12.04,829747,1050096030.0,12.65,4.19,0.52,46.99
265,2019-09-27,12.7,10.51,13.84,10.26,1077011,1344448680.0,27.69,-18.72,-2.42,60.99
266,2019-09-30,10.49,10.35,10.68,10.28,80066,83657326.0,3.81,-1.52,-0.16,4.53
267,2019-10-11,10.34,10.46,10.66,10.01,266429,278323903.0,6.28,1.06,0.11,15.09
268,2019-10-18,10.6,10.2,10.85,10.1,266920,276989254.0,7.17,-2.49,-0.26,15.12
269,2019-10-25,10.23,9.91,10.23,9.59,245599,242001318.0,6.27,-2.84,-0.29,13.91
270,2019-11-01,9.91,9.58,10.28,9.33,279471,276181394.0,9.59,-3.33,-0.33,15.83
271,2019-11-08,9.58,9.34,9.8,9.13,210702,199375657.0,6.99,-2.51,-0.24,11.93
