日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-07-06,8.53,8.34,9.28,7.3,1448486,1207197008.0,21.71,-8.55,-0.78,22.82
2007-07-13,8.5,8.86,9.19,8.2,1198491,1053599206.0,11.87,6.24,0.52,18.88
2007-07-20,8.8,9.66,9.66,7.99,1194297,1071785521.0,18.85,9.03,0.8,18.82
2007-07-27,10.0,12.5,12.7,10.0,2960368,3289668986.0,27.95,29.4,2.84,46.65
2007-08-03,12.5,13.72,14.02,12.3,3061272,4023456558.0,13.76,9.76,1.22,48.24
2007-08-10,13.98,12.29,14.15,11.98,1832583,2386503370.0,15.82,-10.42,-1.43,28.88
2007-08-17,12.11,11.64,12.2,11.17,1048589,1228616697.0,8.38,-5.29,-0.65,16.52
2007-08-24,12.0,12.14,12.82,11.8,1211531,1498697747.0,8.76,4.3,0.5,19.09
2007-08-31,12.15,12.13,12.3,11.21,1146320,1344152207.0,8.98,-0.08,-0.01,18.06
2007-09-07,12.18,12.31,13.8,12.18,1926123,2508377586.0,13.36,1.48,0.18,30.35
2007-09-14,12.0,11.5,12.47,11.05,888207,1038296734.0,11.54,-6.58,-0.81,14.0
2007-09-21,11.4,11.22,12.0,11.06,795931,925684978.0,8.17,-2.43,-0.28,12.54
2007-09-28,11.22,10.97,11.8,10.7,588484,659863261.0,9.8,-2.23,-0.25,9.27
2007-10-12,11.18,10.55,11.98,10.01,883483,997548081.0,17.96,-3.83,-0.42,13.92
2007-10-19,10.56,9.79,10.86,9.53,605351,607681795.0,12.61,-7.2,-0.76,9.54
2007-10-26,9.85,8.69,10.24,8.2,497803,460042566.0,20.84,-11.24,-1.1,7.84
2007-11-02,8.75,9.84,10.28,8.27,806325,761997921.0,23.13,13.23,1.15,12.71
2007-11-09,9.68,8.85,9.79,8.45,327263,300540964.0,13.62,-10.06,-0.99,5.16
2007-11-16,8.95,9.01,9.29,8.61,231530,208490205.0,7.68,1.81,0.16,3.65
2007-11-23,9.01,9.16,10.03,8.75,423605,402060307.0,14.21,1.66,0.15,6.67
2007-11-30,9.25,9.08,9.37,8.65,266485,241739722.0,7.86,-0.87,-0.08,4.2
2007-12-07,9.05,9.72,9.74,8.88,485327,462203910.0,9.47,7.05,0.64,7.65
2007-12-14,9.73,9.27,9.96,8.84,601644,573707097.0,11.52,-4.63,-0.45,9.48
2007-12-21,9.2,9.45,9.68,8.68,597476,553779420.0,10.79,1.94,0.18,9.41
2007-12-28,9.5,10.08,10.46,9.38,893676,886526166.0,11.43,6.67,0.63,14.08
2008-01-04,10.14,10.73,10.95,10.06,528866,562104790.0,8.83,6.45,0.65,8.33
2008-01-11,10.74,11.55,11.8,10.73,1083345,1228957112.0,9.97,7.64,0.82,17.07
2008-01-18,11.61,10.26,11.68,9.88,686170,741748380.0,15.58,-11.17,-1.29,10.81
2008-01-25,10.25,9.88,10.4,8.82,514783,491435579.0,15.4,-3.7,-0.38,8.11
2008-02-01,9.82,8.39,9.82,8.0,315540,281707005.0,18.42,-15.08,-1.49,4.97
2008-02-05,8.6,9.07,9.25,8.6,93622,84303814.0,7.75,8.1,0.68,1.48
2008-02-15,8.98,8.95,9.34,8.8,106337,96119719.0,5.95,-1.32,-0.12,1.68
2008-02-22,9.01,9.2,9.42,8.96,323007,296142885.0,5.14,2.79,0.25,5.09
2008-02-29,9.2,8.78,9.37,8.5,273232,242544845.0,9.46,-4.57,-0.42,4.31
2008-03-07,8.72,9.09,9.48,8.52,538652,487846615.0,10.93,3.53,0.31,8.49
2008-03-14,9.04,8.15,9.05,7.98,198640,170242997.0,11.77,-10.34,-0.94,3.13
2008-03-21,8.15,7.89,8.2,6.81,350158,268285964.0,17.06,-3.19,-0.26,5.52
2008-03-28,7.98,8.65,8.65,7.0,454793,366779193.0,20.91,9.63,0.76,7.17
2008-04-03,8.56,8.5,9.09,7.95,1373945,1181250848.0,13.18,-1.73,-0.15,21.65
2008-04-11,8.2,9.25,9.5,8.05,1189447,1072393091.0,17.06,8.82,0.75,18.74
2008-04-18,9.0,7.03,9.13,7.0,658722,532353236.0,23.03,-24.0,-2.22,10.38
2008-04-25,7.58,7.85,8.38,6.3,692544,520881589.0,29.59,11.66,0.82,10.91
2008-04-30,7.75,7.87,7.94,7.61,295708,229522808.0,4.2,0.25,0.02,4.66
2008-05-09,7.87,7.09,8.18,6.98,575333,434695264.0,15.25,-9.91,-0.78,9.07
2008-05-16,7.0,7.13,7.4,6.75,393319,278818642.0,9.17,0.56,0.04,6.2
2008-05-23,7.15,6.7,7.15,6.5,248778,168012461.0,9.12,-6.03,-0.43,3.92
2008-05-30,6.73,6.59,7.09,6.46,240794,163541085.0,9.4,-1.64,-0.11,3.79
2008-06-06,6.51,6.29,6.74,6.26,181865,117496257.0,7.28,-4.55,-0.3,2.87
2008-06-13,6.0,4.98,6.0,4.97,215201,115492931.0,16.38,-20.83,-1.31,3.39
2008-06-20,4.98,4.21,5.05,3.96,259958,117095391.0,21.89,-15.46,-0.77,4.1
2008-06-27,4.13,4.29,4.92,4.02,463505,210480395.0,21.38,1.9,0.08,7.3
2008-07-04,4.26,4.83,4.83,4.08,306192,138768823.0,17.48,12.59,0.54,4.82
2008-07-11,4.99,5.86,5.9,4.83,1240723,667706177.0,22.15,21.33,1.03,19.55
2008-07-18,5.76,5.04,5.95,4.6,907594,483360882.0,23.04,-13.99,-0.82,14.3
2008-07-25,4.99,5.4,5.65,4.95,666968,358787458.0,13.89,7.14,0.36,10.51
2008-08-01,5.44,5.26,5.64,5.03,341994,181887402.0,11.3,-2.59,-0.14,5.39
2008-08-08,5.26,4.56,5.45,4.55,232918,117193496.0,17.11,-13.31,-0.7,3.67
2008-08-15,4.56,4.23,4.6,4.0,205124,86381855.0,13.16,-7.24,-0.33,3.23
2008-08-22,4.21,4.21,4.36,3.67,268189,110522954.0,16.31,-0.47,-0.02,4.23
2008-08-29,4.22,4.12,4.26,3.83,154037,62166554.0,10.21,-2.14,-0.09,2.43
2008-09-05,4.09,3.87,4.16,3.84,134991,54091420.0,7.77,-6.07,-0.25,2.13
2008-09-12,3.9,3.7,3.96,3.67,84310,31554161.0,7.49,-4.39,-0.17,1.33
2008-09-19,3.75,3.67,3.83,3.16,181133,64452913.0,18.11,-0.81,-0.03,2.85
2008-09-25,3.87,3.59,4.03,3.31,300019,109062278.0,19.62,-2.18,-0.08,4.73
2008-10-10,3.53,3.21,3.65,3.2,204891,71389443.0,12.53,-10.58,-0.38,3.23
2008-10-17,3.16,3.36,3.52,3.01,345874,116413630.0,15.89,4.67,0.15,5.45
2008-10-24,3.43,3.29,3.54,3.26,274154,93284863.0,8.33,-2.08,-0.07,3.31
2008-10-31,3.19,2.99,3.19,2.9,193559,59319562.0,8.81,-9.12,-0.3,2.34
2008-11-07,3.01,2.84,3.03,2.72,149560,42784307.0,10.37,-5.02,-0.15,1.81
2008-11-14,2.9,3.49,3.52,2.87,1071084,343352791.0,22.89,22.89,0.65,12.94
2008-11-21,3.43,3.68,3.76,3.15,1268426,437957585.0,17.48,5.44,0.19,15.32
2008-11-28,3.55,3.65,3.78,3.22,1028176,366302411.0,15.22,-0.82,-0.03,12.42
2008-12-05,3.59,4.0,4.07,3.48,1360551,515457414.0,16.16,9.59,0.35,16.43
2008-12-11,4.0,3.88,4.18,3.83,785087,316202768.0,8.75,-3.0,-0.12,9.48
2008-12-19,3.79,3.89,4.1,3.55,861179,333418866.0,14.18,0.26,0.01,10.4
2008-12-26,3.87,3.35,3.93,3.27,461659,164928967.0,16.97,-13.88,-0.54,5.58
2008-12-31,3.3,3.21,3.37,3.2,140996,46280238.0,5.07,-4.18,-0.14,1.7
2009-01-09,3.26,3.45,3.51,3.24,354820,120184864.0,8.41,7.48,0.24,4.29
2009-01-16,3.42,3.57,3.64,3.33,480655,167885625.0,8.99,3.48,0.12,5.8
2009-01-23,3.58,3.57,3.69,3.42,506597,181899073.0,7.56,0.0,0.0,6.12
2009-02-06,3.59,4.0,4.02,3.53,1087699,414137122.0,13.73,12.04,0.43,13.14
2009-02-13,4.09,5.09,5.15,4.01,2424730,1081195817.0,28.5,27.25,1.09,29.28
2009-02-20,5.14,5.02,5.25,4.57,1438139,703318625.0,13.36,-1.38,-0.07,17.37
2009-02-27,5.16,4.06,5.29,3.93,901083,430501526.0,27.09,-19.12,-0.96,10.88
2009-03-06,3.97,4.46,4.64,3.96,788800,344500490.0,16.75,9.85,0.4,9.53
2009-03-13,4.47,4.26,4.65,4.11,710339,307758284.0,12.11,-4.48,-0.2,8.58
2009-03-19,4.24,5.1,5.25,4.19,1807654,889740183.0,24.88,19.72,0.84,21.83
2009-03-27,5.04,5.12,5.25,4.79,1772873,901342720.0,9.02,0.39,0.02,21.41
2009-04-03,5.12,5.15,5.48,4.92,1328074,698446109.0,10.94,0.59,0.03,12.76
2009-04-10,5.15,5.13,5.18,4.81,738680,372209089.0,7.18,-0.39,-0.02,7.1
2009-04-17,5.13,5.06,5.33,5.02,1322601,680092240.0,6.04,-1.36,-0.07,12.71
2009-04-24,5.0,4.91,5.41,4.85,1244292,644006509.0,11.07,-2.96,-0.15,11.95
2009-04-30,4.85,5.15,5.21,4.61,1144231,570418826.0,12.22,4.89,0.24,10.99
2009-05-08,5.17,5.65,5.86,5.12,2395542,1328200062.0,14.37,9.71,0.5,23.02
2009-05-15,5.67,5.86,6.05,5.35,1755372,1015264927.0,12.39,3.72,0.21,16.87
2009-05-22,5.81,5.45,6.0,5.36,952527,537497745.0,10.92,-7.0,-0.41,9.15
2009-05-27,5.3,5.43,5.63,5.26,435556,238805416.0,6.79,-0.37,-0.02,4.18
2009-06-05,5.58,5.61,5.9,5.5,1195178,681479293.0,7.37,3.31,0.18,11.48
2009-06-12,5.59,5.55,5.91,5.51,998504,570594769.0,7.13,-1.07,-0.06,9.59
2009-06-19,5.56,5.97,6.17,5.54,1632295,956512625.0,11.35,7.57,0.42,15.68
2009-06-26,6.04,5.85,6.16,5.65,1252154,730165717.0,8.54,-2.01,-0.12,12.03
2009-07-03,5.82,6.89,7.14,5.8,3320728,2155706756.0,22.91,17.78,1.04,31.91
2009-07-10,6.9,6.99,7.13,6.53,1948135,1331307113.0,8.71,1.45,0.1,18.72
2009-07-17,6.96,7.0,7.25,6.87,1792322,1266802229.0,5.44,0.14,0.01,17.22
2009-07-24,7.0,6.9,7.2,6.76,1674003,1167013371.0,6.29,-1.43,-0.1,16.08
2009-07-31,6.9,7.24,7.72,6.75,2389774,1716857119.0,14.06,4.93,0.34,22.96
2009-08-07,7.18,6.91,7.59,6.83,2771629,2003669143.0,10.5,-4.56,-0.33,26.63
2009-08-14,6.97,6.59,7.04,6.58,1369723,937439812.0,6.66,-4.63,-0.32,13.16
2009-08-21,6.39,5.84,6.39,5.26,965812,555954214.0,17.15,-11.38,-0.75,9.28
2009-08-28,5.88,5.81,6.45,5.7,2020590,1245464493.0,12.84,-0.51,-0.03,19.41
2009-09-04,5.68,5.73,5.84,5.23,809173,448942394.0,10.5,-1.38,-0.08,7.77
2009-09-11,5.8,5.85,5.9,5.56,755209,436293346.0,5.93,2.09,0.12,7.26
2009-09-18,5.87,5.76,6.14,5.68,1140136,681356467.0,7.86,-1.54,-0.09,10.95
2009-09-25,5.7,5.77,5.97,5.51,1172270,673377530.0,7.99,0.17,0.01,11.26
2009-09-30,5.77,5.33,5.82,5.15,298769,162709345.0,11.61,-7.63,-0.44,2.87
2009-10-09,5.42,5.72,5.8,5.4,190216,107711803.0,7.5,7.32,0.39,1.83
2009-10-16,5.71,5.76,5.97,5.6,773469,448796187.0,6.47,0.7,0.04,7.43
2009-10-23,5.76,6.65,6.9,5.72,2101013,1340857866.0,20.49,15.45,0.89,20.19
2009-10-30,6.68,6.5,6.81,6.23,1975852,1289623765.0,8.72,-2.26,-0.15,18.98
2009-11-06,6.28,7.02,7.05,6.22,2251189,1517152359.0,12.77,8.0,0.52,21.63
2009-11-13,7.08,7.23,7.39,6.82,1893053,1332068594.0,8.12,2.99,0.21,18.19
2009-11-20,7.29,7.47,7.7,7.22,1875026,1400228071.0,6.64,3.32,0.24,18.01
2009-11-27,7.5,6.62,7.58,6.41,1773121,1268109814.0,15.66,-11.38,-0.85,17.04
2009-12-04,6.71,6.88,7.24,6.66,1309571,910671711.0,8.76,3.93,0.26,12.58
2009-12-11,6.88,6.86,7.35,6.78,993839,700614759.0,8.28,-0.29,-0.02,9.55
2009-12-18,6.85,6.22,7.17,6.15,1017530,698685540.0,14.87,-9.33,-0.64,9.78
2009-12-25,6.17,6.16,6.35,5.99,628720,387938720.0,5.79,-0.96,-0.06,6.04
2009-12-31,6.2,6.33,6.39,6.1,461519,289107527.0,4.71,2.76,0.17,4.43
2010-01-08,6.38,6.32,6.52,6.13,785283,497494995.0,6.16,-0.16,-0.01,7.54
2010-01-15,6.38,6.38,6.49,6.13,749846,473323490.0,5.7,0.95,0.06,7.2
2010-01-22,6.38,6.35,6.42,6.12,898642,567121138.0,4.7,-0.47,-0.03,8.63
2010-01-29,6.36,6.41,6.68,6.33,2016432,1305438703.0,5.51,0.94,0.06,19.37
2010-02-05,6.51,7.1,7.5,6.42,3661047,2540969138.0,16.85,10.76,0.69,35.17
2010-02-12,7.1,6.57,7.24,6.48,1220709,826787185.0,10.7,-7.46,-0.53,11.73
2010-02-26,6.52,6.91,7.13,6.48,1346648,922432826.0,9.89,5.18,0.34,12.94
2010-03-05,6.88,6.58,7.2,6.5,1468179,1015981286.0,10.13,-4.78,-0.33,14.11
2010-03-12,6.6,6.37,6.89,6.36,879878,585131362.0,8.05,-3.19,-0.21,8.45
2010-03-19,6.37,6.6,6.61,6.21,557141,359983987.0,6.28,3.61,0.23,5.35
2010-03-26,6.58,6.87,7.09,6.52,1611688,1102191161.0,8.64,4.09,0.27,15.48
2010-04-02,6.84,6.83,6.98,6.67,935711,635833632.0,4.51,-0.58,-0.04,8.99
2010-04-09,6.85,6.55,6.89,6.48,781017,521611245.0,6.0,-4.1,-0.28,7.5
2010-04-16,6.59,6.2,6.59,6.1,703676,446169959.0,7.48,-5.34,-0.35,6.76
2010-04-23,6.09,5.4,6.09,5.31,807912,450691367.0,12.58,-12.9,-0.8,7.76
2010-04-30,5.42,5.19,5.44,5.1,438083,230611777.0,6.3,-3.89,-0.21,4.21
2010-05-07,5.09,4.68,5.13,4.52,470256,230732346.0,11.75,-9.83,-0.51,4.52
2010-05-14,4.67,4.71,4.93,4.55,473239,224654563.0,8.12,0.64,0.03,4.55
2010-05-21,4.65,4.55,4.65,4.2,582131,258535780.0,9.55,-3.4,-0.16,5.59
2010-05-28,4.61,4.56,4.88,4.46,657230,306902119.0,9.23,0.22,0.01,6.31
2010-06-04,4.52,4.37,4.59,4.2,407989,178171249.0,8.55,-4.17,-0.19,3.92
2010-06-11,4.27,4.43,4.54,4.25,390043,171606442.0,6.64,1.37,0.06,3.75
2010-06-18,4.45,4.37,4.55,4.35,179416,80324477.0,4.51,-1.35,-0.06,1.72
2010-06-25,4.38,4.48,4.72,4.31,647885,297592131.0,9.38,2.52,0.11,6.22
2010-07-02,4.51,4.17,4.55,3.95,369103,154244268.0,13.39,-6.92,-0.31,3.55
2010-07-09,4.1,4.64,4.7,4.0,902096,404840826.0,16.79,11.27,0.47,8.67
2010-07-16,4.56,4.54,4.84,4.38,930547,424704149.0,9.91,-2.16,-0.1,8.94
2010-07-23,4.48,4.74,4.84,4.46,994705,468564682.0,8.37,4.41,0.2,9.56
2010-07-30,4.85,4.95,5.08,4.73,1060358,519912694.0,7.38,4.43,0.21,10.19
2010-08-06,4.93,4.83,5.1,4.65,920391,451399768.0,9.09,-2.42,-0.12,8.84
2010-08-13,4.79,4.95,4.97,4.68,810782,392604478.0,6.0,2.48,0.12,7.79
2010-08-20,4.94,4.79,5.07,4.78,894079,442266325.0,5.86,-3.23,-0.16,8.59
2010-08-27,4.8,4.81,4.88,4.64,497449,236297171.0,5.01,0.42,0.02,4.78
2010-09-03,4.83,4.66,4.89,4.6,619161,294186028.0,6.03,-3.12,-0.15,5.95
2010-09-10,4.68,4.58,4.82,4.54,656909,310494453.0,6.01,-1.72,-0.08,6.31
2010-09-17,4.59,4.5,4.75,4.4,594012,273778896.0,7.64,-1.75,-0.08,5.71
2010-09-21,4.5,4.47,4.54,4.42,110557,49312763.0,2.67,-0.67,-0.03,1.06
2010-09-30,4.48,4.53,4.61,4.38,277973,125052551.0,5.15,1.34,0.06,2.67
2010-10-08,4.51,4.63,4.67,4.46,185397,84903990.0,4.64,2.21,0.1,1.78
2010-10-15,4.63,4.78,4.98,4.59,1089911,519661852.0,8.42,3.24,0.15,10.47
2010-10-22,4.8,4.74,5.04,4.7,983361,478227913.0,7.11,-0.84,-0.04,8.89
2010-10-29,4.75,4.91,5.06,4.7,1116111,549353872.0,7.59,3.59,0.17,10.09
2010-11-05,4.91,5.03,5.06,4.83,1100465,545242875.0,4.68,2.44,0.12,9.95
2010-11-12,5.08,4.71,5.36,4.68,1199745,613764161.0,13.52,-6.36,-0.32,10.85
2010-11-19,4.72,4.5,4.76,4.39,739536,335499204.0,7.86,-4.46,-0.21,6.69
2010-11-26,4.47,4.43,4.58,4.34,529944,236196136.0,5.33,-1.56,-0.07,4.79
2010-12-03,4.41,4.6,4.7,4.33,598579,271311089.0,8.35,3.84,0.17,5.41
2010-12-10,4.62,4.85,4.88,4.5,1071492,502070677.0,8.26,5.43,0.25,9.69
2010-12-17,4.8,4.75,4.98,4.65,877441,422592127.0,6.8,-2.06,-0.1,7.94
2010-12-24,4.75,4.82,5.11,4.68,1390427,681789751.0,9.05,1.47,0.07,12.58
2010-12-31,4.79,4.53,4.89,4.46,656736,306078716.0,8.92,-6.02,-0.29,5.94
2011-01-07,4.55,4.79,4.88,4.5,663723,314506849.0,8.39,5.74,0.26,6.0
2011-01-14,4.77,4.94,5.2,4.55,1772228,885275867.0,13.57,3.13,0.15,16.03
2011-01-21,4.9,4.65,4.94,4.5,832861,389938488.0,8.91,-5.87,-0.29,7.53
2011-01-28,4.61,4.69,4.78,4.5,513366,239005672.0,6.02,0.86,0.04,4.64
2011-02-01,4.66,4.8,4.83,4.63,230001,109291421.0,4.26,2.35,0.11,2.08
2011-02-11,4.74,4.85,4.93,4.65,389569,185981069.0,5.83,1.04,0.05,3.52
2011-02-18,4.85,4.84,4.95,4.8,711450,346765522.0,3.09,-0.21,-0.01,6.43
2011-02-25,4.82,4.81,4.87,4.59,681977,324418465.0,5.79,-0.62,-0.03,6.17
2011-03-04,4.95,5.15,5.35,4.91,1775687,904133462.0,9.15,7.07,0.34,16.06
2011-03-11,5.19,5.41,5.58,5.14,1968292,1050391770.0,8.54,5.05,0.26,17.8
2011-03-18,5.38,5.34,5.79,5.26,1676760,922149958.0,9.8,-1.29,-0.07,15.16
2011-03-25,5.34,6.13,6.35,5.28,2641927,1553624752.0,20.04,14.79,0.79,23.89
2011-04-01,6.14,6.27,6.78,6.01,3170233,2035624108.0,12.56,2.28,0.14,28.67
2011-04-08,6.16,6.22,6.28,5.98,1039140,639487737.0,4.78,-0.8,-0.05,9.4
2011-04-15,6.21,6.06,6.25,5.82,1412694,850424125.0,6.91,-2.57,-0.16,12.78
2011-04-22,6.01,6.24,6.45,5.9,1617206,990513657.0,9.08,2.97,0.18,14.63
2011-04-29,6.29,5.32,6.29,5.23,1168872,659781997.0,16.99,-14.74,-0.92,10.57
2011-05-06,5.36,5.19,5.38,5.1,923544,480837606.0,5.26,-2.44,-0.13,8.35
2011-05-13,5.19,5.37,5.44,5.14,952233,504509510.0,5.78,3.47,0.18,8.61
2011-05-20,5.35,5.24,5.44,5.19,738911,393509755.0,4.66,-2.42,-0.13,6.68
2011-05-27,5.22,4.66,5.32,4.63,615715,302599522.0,13.17,-11.07,-0.58,5.57
2011-06-03,4.63,4.77,4.81,4.53,473623,220079804.0,6.01,2.36,0.11,4.28
2011-06-10,4.72,5.02,5.14,4.66,971017,482717823.0,10.06,5.24,0.25,8.78
2011-06-17,4.88,4.92,5.19,4.84,1159632,582414740.0,6.97,-1.99,-0.1,10.49
2011-06-24,4.87,5.34,5.4,4.87,1263650,658919128.0,10.77,8.54,0.42,11.43
2011-07-01,5.35,5.37,5.48,5.21,1154772,618092454.0,5.06,0.56,0.03,10.44
2011-07-08,5.4,5.37,5.63,5.32,893625,491647532.0,5.77,0.0,0.0,8.08
2011-07-15,5.35,5.21,5.4,5.15,570767,300610105.0,4.66,-2.98,-0.16,5.16
2011-07-22,5.21,5.06,5.31,4.99,701206,361733496.0,6.14,-2.88,-0.15,6.34
2011-07-29,5.04,4.77,5.04,4.71,557399,267048687.0,6.52,-5.73,-0.29,5.04
2011-08-05,4.74,4.68,4.87,4.64,443987,210917936.0,4.82,-1.89,-0.09,4.02
2011-08-12,4.63,4.66,4.69,4.16,661299,296845147.0,11.32,-0.43,-0.02,5.98
2011-08-19,4.64,4.42,4.72,4.35,446823,203927310.0,7.94,-5.15,-0.24,4.04
2011-08-26,4.41,4.55,4.69,4.35,556355,249955539.0,7.69,2.94,0.13,5.03
2011-09-02,4.52,4.31,4.54,4.25,402205,177102789.0,6.37,-5.27,-0.24,3.64
2011-09-09,4.26,4.22,4.3,4.17,303441,128103638.0,3.02,-2.09,-0.09,2.74
2011-09-16,4.17,4.15,4.21,4.04,267838,110885546.0,4.03,-1.66,-0.07,2.42
2011-09-23,4.14,4.05,4.18,3.94,373053,151846098.0,5.78,-2.41,-0.1,3.37
2011-09-30,4.02,3.81,4.06,3.76,269142,105061944.0,7.41,-5.93,-0.24,2.43
2011-10-14,3.81,3.94,4.01,3.75,389933,151564415.0,6.82,3.41,0.13,3.53
2011-10-21,3.93,3.63,3.99,3.58,268115,100803257.0,10.41,-7.87,-0.31,2.42
2011-10-28,3.63,3.97,4.17,3.55,771994,298395035.0,17.08,9.37,0.34,6.98
2011-11-04,3.94,4.0,4.01,3.79,593415,232999640.0,5.54,0.76,0.03,5.37
2011-11-11,4.0,3.75,4.0,3.74,345446,132983198.0,6.5,-6.25,-0.25,3.12
2011-11-18,3.78,3.7,3.84,3.62,311988,117122299.0,5.87,-1.33,-0.05,2.82
2011-11-25,3.69,3.65,3.79,3.64,250147,92525203.0,4.05,-1.35,-0.05,2.26
2011-12-02,3.66,3.57,3.71,3.48,300783,108819722.0,6.3,-2.19,-0.08,2.72
2011-12-09,3.57,3.53,3.58,3.47,233906,82633665.0,3.08,-1.12,-0.04,2.12
2011-12-16,3.51,3.34,3.54,3.23,245999,82547026.0,8.78,-5.38,-0.19,2.22
2011-12-23,3.3,3.26,3.4,3.12,276847,90783880.0,8.38,-2.4,-0.08,2.5
2011-12-30,3.26,3.21,3.3,3.1,172568,55216494.0,6.13,-1.53,-0.05,1.56
2012-01-06,3.24,3.12,3.26,3.05,113441,35611932.0,6.54,-2.8,-0.09,1.03
2012-01-13,3.13,3.21,3.44,3.09,489147,160603832.0,11.22,2.88,0.09,4.42
2012-01-20,3.19,3.38,3.38,3.13,390914,128467262.0,7.79,5.3,0.17,3.54
2012-02-03,3.38,3.34,3.38,3.23,354697,117401138.0,4.44,-1.18,-0.04,3.21
2012-02-10,3.36,3.54,3.62,3.26,865682,298731523.0,10.78,5.99,0.2,7.83
2012-02-17,3.45,3.54,3.58,3.42,713598,250318381.0,4.52,0.0,0.0,6.45
2012-02-24,3.6,4.02,4.07,3.51,1207933,456815731.0,15.82,13.56,0.48,10.92
2012-03-02,4.02,4.19,4.28,3.83,1529764,620357476.0,11.19,4.23,0.17,13.84
2012-03-09,4.18,4.02,4.24,3.96,849318,345077013.0,6.68,-4.06,-0.17,7.68
2012-03-16,4.02,3.71,4.07,3.59,792488,305206478.0,11.94,-7.71,-0.31,7.17
2012-03-23,3.68,3.64,3.77,3.6,472053,173986220.0,4.58,-1.89,-0.07,4.27
2012-03-30,3.64,3.46,3.66,3.4,427627,150791177.0,7.14,-4.95,-0.18,3.87
2012-04-06,3.46,3.59,3.61,3.43,208554,73739325.0,5.2,3.76,0.13,1.89
2012-04-13,3.56,3.93,4.02,3.42,1208426,453338276.0,16.71,9.47,0.34,10.93
2012-04-19,3.89,3.89,4.26,3.8,1680721,674056150.0,11.7,-1.02,-0.04,15.2
2012-04-27,3.93,3.99,4.22,3.77,1510151,610719297.0,11.57,2.57,0.1,13.66
2012-05-04,4.06,3.96,4.08,3.9,486617,193148815.0,4.51,-0.75,-0.03,4.4
2012-05-11,3.92,3.83,3.95,3.78,481537,186672295.0,4.29,-3.28,-0.13,4.36
2012-05-18,3.9,3.72,3.9,3.7,415995,157733224.0,5.22,-2.87,-0.11,3.76
2012-05-25,3.71,3.83,3.94,3.69,669599,257272417.0,6.72,2.96,0.11,6.06
2012-06-01,3.83,3.94,4.05,3.71,636522,250268280.0,8.88,2.87,0.11,5.76
2012-06-08,3.87,3.75,3.89,3.7,475659,179275197.0,4.82,-4.82,-0.19,4.3
2012-06-15,3.7,3.84,3.96,3.68,671086,259405401.0,7.47,2.4,0.09,6.07
2012-06-21,3.84,3.73,3.9,3.71,358007,135705619.0,4.95,-2.86,-0.11,3.24
2012-06-29,3.7,3.57,3.73,3.49,300457,109031474.0,6.43,-4.29,-0.16,2.72
2012-07-06,3.58,3.72,3.74,3.55,458505,166957576.0,5.32,4.2,0.15,4.15
2012-07-13,3.69,3.56,3.71,3.49,311811,111761243.0,5.91,-4.3,-0.16,2.82
2012-07-20,3.56,3.46,3.58,3.34,297391,102633598.0,6.74,-2.81,-0.1,2.69
2012-07-27,3.44,3.39,3.52,3.36,207790,71263482.0,4.62,-2.02,-0.07,1.88
2012-08-03,3.38,3.37,3.44,3.3,182848,61699908.0,4.13,-0.59,-0.02,1.65
2012-08-10,3.38,3.45,3.49,3.37,281851,97002670.0,3.56,2.37,0.08,2.55
2012-08-17,3.44,3.36,3.45,3.33,135390,45602483.0,3.48,-2.61,-0.09,1.22
2012-08-24,3.34,3.28,3.38,3.27,136164,45210337.0,3.27,-2.38,-0.08,1.23
2012-08-31,3.28,3.14,3.28,3.1,176012,55935305.0,5.49,-4.27,-0.14,1.59
2012-09-07,3.13,3.33,3.38,3.11,383436,125104277.0,8.6,6.05,0.19,3.47
2012-09-14,3.34,3.27,3.36,3.22,227041,74828981.0,4.2,-1.8,-0.06,2.05
2012-09-21,3.27,3.07,3.27,3.05,178921,56262838.0,6.73,-6.12,-0.2,1.62
2012-09-28,3.05,3.14,3.14,3.01,185562,57103454.0,4.23,2.28,0.07,1.68
2012-10-12,3.13,3.21,3.25,3.09,360779,114819948.0,5.1,2.23,0.07,3.26
2012-10-19,3.23,3.28,3.36,3.16,391139,127782005.0,6.23,2.18,0.07,3.54
2012-10-26,3.26,3.23,3.44,3.2,425912,141503644.0,7.32,-1.52,-0.05,3.85
2012-11-02,3.22,3.55,3.56,3.17,692773,237022038.0,12.07,9.91,0.32,6.27
2012-11-09,3.52,3.34,3.55,3.28,473744,161285291.0,7.61,-5.92,-0.21,4.28
2012-11-16,3.33,3.16,3.46,3.11,458419,150671546.0,10.48,-5.39,-0.18,4.15
2012-11-23,3.16,3.22,3.27,3.12,287544,92157372.0,4.75,1.9,0.06,2.6
2012-11-30,3.22,3.17,3.24,3.05,244071,76598175.0,5.9,-1.55,-0.05,2.21
2012-12-07,3.17,3.35,3.38,3.09,554013,181025440.0,9.15,5.68,0.18,5.01
2012-12-14,3.35,3.46,3.49,3.3,626422,211754576.0,5.67,3.28,0.11,5.67
2012-12-21,3.48,3.4,3.56,3.36,547467,189002073.0,5.78,-1.73,-0.06,4.95
2012-12-28,3.4,3.71,3.74,3.38,913543,328497205.0,10.59,9.12,0.31,8.26
2013-01-04,3.76,3.86,3.96,3.69,543831,209062355.0,7.28,4.04,0.15,4.92
