,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2020-04-24,163.9,163.0,179.98,162.08,29575,503316088.0,10.87,-0.97,-1.6,22.18
40,2020-04-30,163.35,172.86,175.28,160.01,19895,337417201.0,9.37,6.05,9.86,14.92
41,2020-05-08,168.0,176.49,182.85,164.03,20493,360631906.0,10.89,2.1,3.63,15.37
42,2020-05-15,177.8,193.88,199.79,169.07,42318,788575252.0,17.41,9.85,17.39,31.74
43,2020-05-22,194.75,172.67,208.66,170.0,44804,853080277.0,19.94,-10.94,-21.21,33.6
44,2020-05-29,169.69,184.19,185.68,168.5,31151,557114461.0,9.95,6.67,11.52,23.36
45,2020-06-05,186.01,181.76,193.85,178.0,32670,604758942.0,8.61,-1.32,-2.43,24.5
46,2020-06-12,182.8,174.98,183.24,167.68,27620,485072505.0,8.56,-3.73,-6.78,20.71
47,2020-06-19,174.27,179.88,185.0,173.11,32856,588488216.0,6.8,2.8,4.9,24.64
48,2020-06-24,178.73,118.76,181.0,117.5,38863,517040779.0,35.3,-33.98,-61.12,19.5
49,2020-07-03,116.55,120.39,128.9,113.96,85504,1039142827.0,12.58,1.37,1.63,42.91
50,2020-07-10,119.11,135.59,143.88,119.11,79693,1049937686.0,20.57,12.63,15.2,39.99
51,2020-07-17,135.01,124.77,146.3,117.0,103180,1385314821.0,21.61,-7.98,-10.82,45.07
52,2020-07-24,127.0,115.6,128.49,115.3,56083,690301097.0,10.57,-7.35,-9.17,24.5
53,2020-07-31,115.06,121.87,124.33,114.0,36221,436374924.0,8.94,5.42,6.27,15.82
54,2020-08-07,123.3,111.4,124.33,108.5,62586,738182308.0,12.99,-8.59,-10.47,27.34
55,2020-08-14,111.22,102.84,112.36,100.86,52276,550483448.0,10.32,-7.68,-8.56,22.83
56,2020-08-21,102.88,105.51,108.2,102.0,59383,623293169.0,6.03,2.6,2.67,25.94
57,2020-08-28,104.5,114.8,115.23,102.03,74582,828745387.0,12.51,8.8,9.29,32.58
58,2020-09-04,116.5,116.0,118.66,111.11,55427,638185577.0,6.58,1.05,1.2,24.21
59,2020-09-11,116.01,103.5,116.32,100.5,59685,645223574.0,13.64,-10.78,-12.5,26.07
60,2020-09-18,103.0,112.69,116.6,101.1,66416,714488408.0,14.98,8.88,9.19,29.01
61,2020-09-25,112.11,108.0,114.8,107.22,47847,532640320.0,6.73,-4.16,-4.69,20.9
62,2020-09-30,109.0,111.3,114.66,106.28,26078,290353760.0,7.76,3.06,3.3,11.39
63,2020-10-09,115.34,115.95,116.51,113.11,10750,123952937.0,3.05,4.18,4.65,4.7
64,2020-10-16,115.97,115.08,124.8,111.02,85665,1014036029.0,11.88,-0.75,-0.87,37.42
65,2020-10-23,116.16,117.8,129.91,112.42,124860,1519024110.0,15.2,2.36,2.72,54.54
66,2020-10-30,117.7,107.88,117.7,104.5,69653,768816449.0,11.21,-8.42,-9.92,30.43
67,2020-11-06,108.0,114.3,115.68,103.01,62962,688617340.0,11.74,5.95,6.42,27.5
68,2020-11-13,113.29,105.72,116.66,104.2,52018,575121424.0,10.9,-7.51,-8.58,22.72
69,2020-11-20,106.6,106.6,107.25,103.12,22310,235356080.0,3.91,0.83,0.88,9.75
70,2020-11-27,106.6,104.15,106.97,101.2,29068,303325375.0,5.41,-2.3,-2.45,12.7
71,2020-12-04,104.1,101.42,104.15,101.05,20861,213026644.0,2.98,-2.62,-2.73,9.11
72,2020-12-11,102.0,91.0,103.0,88.21,29113,280049564.0,14.58,-10.27,-10.42,12.72
73,2020-12-18,92.0,91.62,96.61,90.09,21268,199841365.0,7.16,0.68,0.62,9.29
74,2020-12-25,91.98,82.87,92.99,81.75,28466,248450160.0,12.27,-9.55,-8.75,12.43
75,2020-12-31,82.1,90.88,92.49,81.1,27741,238161539.0,13.74,9.67,8.01,12.12
76,2021-01-08,90.88,85.0,93.16,80.52,31914,278745310.0,13.91,-6.47,-5.88,13.94
77,2021-01-15,84.92,83.06,85.99,77.17,27653,224741819.0,10.38,-2.28,-1.94,12.08
78,2021-01-22,83.06,88.1,94.37,82.09,35874,314920060.0,14.78,6.07,5.04,15.67
79,2021-01-29,86.74,91.79,96.66,84.0,38665,355824549.0,14.37,4.19,3.69,16.89
80,2021-02-05,90.78,88.34,92.0,84.0,22530,199113879.0,8.72,-3.76,-3.45,9.84
81,2021-02-10,87.71,89.21,92.7,86.01,15188,136640803.0,7.57,0.98,0.87,6.63
82,2021-02-19,89.65,91.35,93.77,88.33,11156,101389248.0,6.1,2.4,2.14,4.87
83,2021-02-26,91.07,85.18,92.5,83.12,18833,167015544.0,10.27,-6.75,-6.17,8.23
84,2021-03-05,86.3,91.99,94.35,86.17,21228,193118712.0,9.6,7.99,6.81,9.27
85,2021-03-12,91.99,84.76,93.56,84.72,18808,167531944.0,9.61,-7.86,-7.23,8.22
86,2021-03-19,84.42,83.02,86.09,82.51,14791,124681185.0,4.22,-2.05,-1.74,6.46
87,2021-03-26,83.74,81.1,85.5,80.35,12206,101554456.0,6.2,-2.31,-1.92,5.33
88,2021-04-02,80.37,79.33,81.88,78.8,8445,67853791.0,3.8,-2.18,-1.77,3.69
89,2021-04-09,79.58,78.38,81.88,77.88,9993,79369892.0,5.04,-1.2,-0.95,4.37
90,2021-04-16,78.61,78.2,81.45,74.75,16214,127021931.0,8.55,-0.23,-0.18,7.08
91,2021-04-23,77.97,77.64,79.85,77.21,7034,55249457.0,3.38,-0.72,-0.56,3.07
92,2021-04-30,77.9,84.8,86.0,75.89,22818,186671490.0,13.02,9.22,7.16,9.97
93,2021-05-07,84.91,81.7,85.95,81.56,6878,57015834.0,5.18,-3.66,-3.1,3.0
94,2021-05-14,81.66,88.96,92.87,80.33,28176,249347680.0,15.35,8.89,7.26,12.31
95,2021-05-21,88.79,87.53,91.6,86.02,15741,139749832.0,6.27,-1.61,-1.43,6.88
96,2021-05-28,87.54,110.88,115.99,87.53,76817,820156809.0,32.51,26.68,23.35,33.55
97,2021-06-04,110.88,101.5,112.6,98.9,66591,697620616.0,12.36,-8.46,-9.38,29.09
98,2021-06-11,101.99,97.44,106.95,95.2,31073,316652459.0,11.58,-4.0,-4.06,13.57
99,2021-06-18,97.0,104.17,105.62,94.1,31200,310531470.0,11.82,6.91,6.73,13.5
100,2021-06-25,101.33,92.68,107.5,92.12,46188,448005442.0,14.76,-11.03,-11.49,14.75
101,2021-07-02,91.95,91.99,96.65,91.33,33379,313102995.0,5.74,-0.74,-0.69,10.66
102,2021-07-09,91.18,87.7,95.9,85.43,32526,296622669.0,11.38,-4.66,-4.29,10.39
103,2021-07-16,87.63,87.8,93.7,87.25,25417,229641701.0,7.35,0.11,0.1,8.12
104,2021-07-23,88.32,79.4,91.39,78.64,31819,269033178.0,14.52,-9.57,-8.4,10.16
105,2021-07-30,79.4,74.44,80.8,71.41,32698,245017583.0,11.83,-6.25,-4.96,10.44
106,2021-08-06,73.89,70.74,77.0,69.5,27714,204661504.0,10.08,-4.97,-3.7,8.85
107,2021-08-13,71.13,72.03,77.74,70.74,29763,220367623.0,9.9,1.82,1.29,9.5
108,2021-08-20,72.04,70.1,73.5,69.51,14527,103471587.0,5.54,-2.68,-1.93,4.64
109,2021-08-27,70.1,74.8,84.89,69.98,50622,387189534.0,21.27,6.7,4.7,16.16
110,2021-09-03,74.0,88.94,90.43,73.06,62523,512336592.0,23.22,18.9,14.14,19.97
111,2021-09-10,87.4,81.31,90.0,79.83,55036,466826420.0,11.43,-8.58,-7.63,17.57
112,2021-09-17,81.45,78.81,84.26,76.31,51195,413563496.0,9.78,-3.07,-2.5,16.35
113,2021-09-24,77.0,76.25,79.03,73.48,23073,175489902.0,7.04,-3.25,-2.56,7.37
114,2021-09-30,75.82,75.43,77.74,74.33,19380,147647920.0,4.47,-1.08,-0.82,6.19
115,2021-10-08,76.61,78.59,79.4,76.61,6872,53657704.0,3.7,4.19,3.16,2.19
116,2021-10-15,78.55,76.96,82.1,74.51,38776,303727615.0,9.66,-2.07,-1.63,12.38
117,2021-10-22,76.0,81.85,83.4,74.35,43471,343668699.0,11.76,6.35,4.89,13.88
118,2021-10-29,81.23,77.54,81.23,74.51,37704,293615246.0,8.21,-5.27,-4.31,12.04
119,2021-11-05,77.53,76.92,80.98,76.32,42610,337810704.0,6.01,-0.8,-0.62,13.61
120,2021-11-12,77.29,75.18,77.49,74.51,22022,166764313.0,3.87,-2.26,-1.74,7.03
121,2021-11-19,75.01,75.15,77.93,74.7,21883,166111100.0,4.3,-0.04,-0.03,6.99
122,2021-11-26,74.91,74.98,75.9,74.51,15462,116031654.0,1.85,-0.23,-0.17,4.94
123,2021-12-03,73.99,74.75,76.97,73.6,19375,146450754.0,4.49,-0.31,-0.23,6.19
124,2021-12-10,74.72,74.65,75.55,72.24,18351,135637571.0,4.43,-0.13,-0.1,5.86
125,2021-12-17,74.81,75.85,81.93,74.81,41407,322838051.0,9.54,1.61,1.2,13.22
126,2021-12-24,75.51,72.8,76.95,72.6,19781,147450092.0,5.74,-4.02,-3.05,6.32
127,2021-12-31,73.44,71.74,73.46,71.3,22680,163402399.0,2.97,-1.46,-1.06,7.24
128,2022-01-07,71.95,70.33,74.84,70.31,28737,208823742.0,6.31,-1.97,-1.41,9.18
129,2022-01-14,70.35,69.44,70.98,67.42,24347,169925846.0,5.06,-1.27,-0.89,7.77
130,2022-01-21,69.45,70.05,71.8,68.4,24144,169020882.0,4.9,0.88,0.61,7.71
131,2022-01-28,69.58,64.25,70.43,63.31,19866,131987031.0,10.16,-8.28,-5.8,6.34
132,2022-02-11,65.56,63.73,66.5,63.5,21838,141935995.0,4.67,-0.81,-0.52,6.97
133,2022-02-18,63.49,59.15,63.5,58.61,28296,172257827.0,7.67,-7.19,-4.58,9.04
134,2022-02-25,59.01,58.42,61.75,57.11,46245,275042084.0,7.84,-1.23,-0.73,14.77
135,2022-03-04,58.31,55.78,58.6,55.7,28175,160857136.0,4.96,-4.52,-2.64,9.0
136,2022-03-11,55.06,52.33,55.34,48.51,38443,200326970.0,12.24,-6.19,-3.45,12.28
137,2022-03-18,51.82,51.63,52.99,47.29,32067,162269568.0,10.89,-1.34,-0.7,10.24
138,2022-03-25,51.59,52.2,55.95,50.93,32460,170787126.0,9.72,1.1,0.57,10.35
139,2022-04-01,50.8,54.23,55.86,49.35,71244,375895246.0,12.47,3.89,2.03,22.73
140,2022-04-08,54.22,49.69,55.17,49.49,24922,130419816.0,10.47,-8.37,-4.54,7.95
141,2022-04-15,49.2,48.18,54.0,47.5,36793,183339459.0,13.08,-3.04,-1.51,11.74
142,2022-04-22,45.0,42.16,46.6,41.45,54997,240078518.0,10.69,-12.49,-6.02,17.54
143,2022-04-29,42.01,43.04,43.04,35.05,81422,313752800.0,18.95,2.09,0.88,25.97
144,2022-05-06,40.97,41.79,45.35,39.6,72711,302609320.0,13.36,-2.9,-1.25,23.2
145,2022-05-13,41.0,40.39,42.19,39.41,95309,390178255.0,6.65,-3.35,-1.4,30.4
