,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-08-27,30.1,35.66,38.38,28.9,400149,1348448428.0,32.26,21.33,6.27,77.43
37,2021-09-03,34.68,29.79,38.23,29.3,217375,734450849.0,25.04,-16.46,-5.87,42.06
38,2021-09-10,30.07,29.22,31.44,28.51,129506,385665267.0,9.84,-1.91,-0.57,25.06
39,2021-09-17,29.88,28.55,30.65,28.0,109439,319728629.0,9.07,-2.29,-0.67,21.18
40,2021-09-24,28.18,28.45,29.51,28.02,34573,99525196.0,5.22,-0.35,-0.1,6.69
41,2021-09-30,28.07,25.78,29.18,25.73,97526,264208467.0,12.13,-9.38,-2.67,18.87
42,2021-10-08,26.03,25.81,26.44,25.42,11194,28973051.0,3.96,0.12,0.03,2.17
43,2021-10-15,25.82,23.05,26.76,22.91,95071,231346511.0,14.92,-10.69,-2.76,18.4
44,2021-10-22,23.0,23.4,24.66,22.95,69969,165121820.0,7.42,1.52,0.35,13.54
45,2021-10-29,24.02,23.17,24.45,21.6,55502,129278496.0,12.18,-0.98,-0.23,10.74
46,2021-11-05,23.2,22.99,24.96,22.82,75266,179804539.0,9.24,-0.78,-0.18,14.56
47,2021-11-12,22.99,26.98,27.29,22.32,137228,345794121.0,21.62,17.36,3.99,26.55
48,2021-11-19,26.9,29.15,30.43,25.0,149373,411748829.0,20.13,8.04,2.17,28.9
49,2021-11-26,29.2,28.89,31.26,28.47,98902,293937271.0,9.57,-0.89,-0.26,19.14
50,2021-12-03,28.79,32.46,33.3,28.22,126996,394170153.0,17.58,12.36,3.57,24.57
51,2021-12-10,32.45,28.83,32.98,27.52,97037,285821479.0,16.82,-11.18,-3.63,18.78
52,2021-12-17,28.85,25.41,29.66,25.4,117404,321646622.0,14.78,-11.86,-3.42,7.36
53,2021-12-24,25.04,27.04,28.0,25.04,95115,250502175.0,11.65,6.41,1.63,5.96
54,2021-12-31,27.12,29.07,29.65,26.72,63189,178475916.0,10.84,7.51,2.03,3.96
55,2022-01-07,29.57,26.9,29.57,26.81,40638,112532711.0,9.49,-7.46,-2.17,2.55
56,2022-01-14,27.25,25.7,27.27,25.5,30724,80647595.0,6.58,-4.46,-1.2,1.92
57,2022-01-21,25.41,24.19,26.76,24.12,33709,85941572.0,10.27,-5.88,-1.51,2.11
58,2022-01-28,24.27,23.73,25.83,23.53,39497,97787865.0,9.51,-1.9,-0.46,2.47
59,2022-02-11,23.5,24.56,25.48,23.5,21992,54050369.0,8.34,3.5,0.83,1.38
60,2022-02-18,25.07,24.89,25.39,24.23,14074,35112126.0,4.72,1.34,0.33,0.88
61,2022-02-25,25.38,24.57,26.12,24.3,32276,81116951.0,7.31,-1.29,-0.32,2.02
62,2022-03-04,24.57,23.4,25.25,23.35,30577,73843097.0,7.73,-4.76,-1.17,1.92
63,2022-03-11,23.5,20.16,23.5,19.08,76510,156759188.0,18.89,-13.85,-3.24,4.79
64,2022-03-18,20.16,18.58,20.22,17.83,47106,89410596.0,11.86,-7.84,-1.58,2.95
65,2022-03-25,18.58,18.23,19.51,18.12,61968,115466318.0,7.48,-1.88,-0.35,3.88
66,2022-04-01,18.45,17.48,18.45,17.43,34905,62466962.0,5.6,-4.11,-0.75,2.19
67,2022-04-08,17.5,16.61,17.8,16.01,28387,48012744.0,10.24,-4.98,-0.87,1.78
68,2022-04-15,16.58,15.06,16.58,14.73,38754,59830667.0,11.14,-9.33,-1.55,2.43
69,2022-04-22,14.96,14.0,15.6,14.0,33203,49475262.0,10.62,-7.04,-1.06,2.08
70,2022-04-29,13.86,12.98,13.86,11.51,54169,68635988.0,16.79,-7.29,-1.02,3.39
71,2022-05-06,13.29,13.64,13.96,13.01,17407,23770428.0,7.32,5.08,0.66,1.09
72,2022-05-13,13.9,15.0,16.22,13.69,61426,92261586.0,18.55,9.97,1.36,3.85
