,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2001-12-21,13.51,13.06,13.93,12.88,31027,41841887.0,7.75,-3.62,-0.49,2.06
273,2001-12-28,13.08,13.15,13.27,12.8,14433,18764302.0,3.6,0.69,0.09,0.96
274,2002-01-04,13.18,12.9,13.2,12.87,4391,5725549.0,2.51,-1.9,-0.25,0.29
275,2002-01-11,12.8,12.5,12.84,12.32,13305,16743362.0,4.03,-3.1,-0.4,0.88
276,2002-01-18,12.3,10.42,12.38,10.18,36578,41412756.0,17.6,-16.64,-2.08,2.42
277,2002-01-25,10.2,10.66,10.97,9.6,30556,31664562.0,13.15,2.3,0.24,2.02
278,2002-02-01,10.45,11.02,11.3,9.68,36231,38487175.0,15.2,3.38,0.36,2.4
279,2002-02-08,11.0,11.12,11.5,10.88,26989,30198796.0,5.63,0.91,0.1,1.79
280,2002-03-01,11.37,10.91,11.37,10.75,22206,24492465.0,5.58,-1.89,-0.21,1.47
281,2002-03-08,10.82,11.92,11.98,10.82,59635,69446058.0,10.63,9.26,1.01,3.95
282,2002-03-15,11.96,12.08,12.88,11.85,107126,132852133.0,8.64,1.34,0.16,7.1
283,2002-03-22,12.18,12.25,12.69,11.85,55333,68541866.0,6.95,1.41,0.17,3.67
284,2002-03-29,12.01,11.12,12.3,11.0,51207,59481058.0,10.61,-9.22,-1.13,3.39
285,2002-04-05,11.0,11.31,11.58,10.96,25645,28783095.0,5.58,1.71,0.19,1.7
286,2002-04-12,11.2,11.55,11.68,11.11,25455,29134291.0,5.04,2.12,0.24,1.69
287,2002-04-19,11.6,11.22,11.65,11.01,16921,19124232.0,5.54,-2.86,-0.33,1.12
288,2002-04-26,11.21,11.31,11.33,11.0,12178,13548358.0,2.94,0.8,0.09,0.81
289,2002-04-30,11.48,11.42,11.6,11.33,4604,5265974.0,2.39,0.97,0.11,0.31
290,2002-05-10,11.4,11.13,11.42,11.05,5803,6504282.0,3.24,-2.54,-0.29,0.38
291,2002-05-17,11.08,10.37,11.28,10.25,15528,16651546.0,9.25,-6.83,-0.76,1.03
292,2002-05-24,10.37,10.19,10.63,10.05,15300,15806355.0,5.59,-1.74,-0.18,1.01
293,2002-05-31,10.19,10.0,10.42,9.88,10891,10974264.0,5.3,-1.86,-0.19,0.72
294,2002-06-07,10.0,10.39,10.6,9.62,21667,21889628.0,9.8,3.9,0.39,1.44
295,2002-06-14,10.39,9.89,10.39,9.84,20768,21194976.0,5.29,-4.81,-0.5,1.38
296,2002-06-21,9.8,10.33,10.38,9.72,16385,16616505.0,6.67,4.45,0.44,1.09
297,2002-06-28,11.36,11.51,11.65,11.05,91904,104547025.0,5.81,11.42,1.18,6.09
298,2002-07-05,11.6,11.14,11.73,11.06,25661,29260140.0,5.82,-3.21,-0.37,1.7
299,2002-07-12,11.14,10.72,11.24,10.7,18040,19774381.0,4.85,-3.77,-0.42,1.2
300,2002-07-19,10.7,10.94,11.13,10.63,14497,15789010.0,4.66,2.05,0.22,0.96
301,2002-07-26,10.98,10.55,10.98,10.54,9504,10179454.0,4.02,-3.56,-0.39,0.63
302,2002-08-02,10.5,10.34,10.64,10.26,10311,10710969.0,3.6,-1.99,-0.21,0.68
303,2002-08-09,10.37,10.24,10.56,10.21,7783,8103198.0,3.38,-0.97,-0.1,0.52
304,2002-08-16,10.25,10.32,10.39,10.15,6981,7157206.0,2.34,0.78,0.08,0.46
305,2002-08-23,10.32,10.56,10.62,10.3,17297,18069502.0,3.1,2.33,0.24,1.15
306,2002-08-30,10.52,10.75,10.88,10.39,30388,32419927.0,4.64,1.8,0.19,2.01
307,2002-09-06,10.73,10.35,10.8,10.35,12874,13610398.0,4.19,-3.72,-0.4,0.85
308,2002-09-13,10.35,10.46,10.5,10.24,6063,6267349.0,2.51,1.06,0.11,0.4
309,2002-09-20,10.4,10.32,10.56,10.22,8153,8475493.0,3.25,-1.34,-0.14,0.54
310,2002-09-27,10.32,10.1,10.4,10.06,7362,7527524.0,3.29,-2.13,-0.22,0.49
311,2002-10-11,10.05,9.83,10.1,9.69,6867,6808158.0,4.06,-2.67,-0.27,0.46
312,2002-10-18,9.83,9.58,9.99,9.52,12338,11985410.0,4.78,-2.54,-0.25,0.82
313,2002-10-25,9.55,9.63,9.85,9.39,18920,18115009.0,4.8,0.52,0.05,1.25
314,2002-11-01,9.62,9.6,9.78,9.42,11260,10846927.0,3.74,-0.31,-0.03,0.75
315,2002-11-08,9.6,9.58,9.96,9.49,15860,15536098.0,4.9,-0.21,-0.02,1.05
316,2002-11-15,9.7,9.55,10.02,9.2,27944,26699884.0,8.56,-0.31,-0.03,1.85
317,2002-11-22,9.55,8.92,9.61,8.8,16642,15311964.0,8.48,-6.6,-0.63,1.1
318,2002-11-29,8.81,9.03,9.14,8.58,13627,12141956.0,6.28,1.23,0.11,0.9
319,2002-12-06,9.01,8.72,9.01,8.63,8768,7705567.0,4.21,-3.43,-0.31,0.58
320,2002-12-13,8.7,8.56,8.75,8.26,8618,7331127.0,5.62,-1.83,-0.16,0.57
321,2002-12-20,8.57,8.71,8.78,8.51,11234,9725768.0,3.15,1.75,0.15,0.74
322,2002-12-27,8.71,8.3,8.88,8.26,13824,11935348.0,7.12,-4.71,-0.41,0.92
323,2003-01-03,8.3,7.71,8.4,7.7,9666,7685415.0,8.43,-7.11,-0.59,0.64
324,2003-01-10,7.74,8.2,8.32,7.71,18382,14877238.0,7.91,6.36,0.49,1.22
325,2003-01-17,8.1,8.61,8.75,8.08,35668,30440430.0,8.17,5.0,0.41,2.36
326,2003-01-24,8.66,8.51,8.72,8.3,17541,14866224.0,4.88,-1.16,-0.1,1.16
327,2003-01-29,8.56,8.72,8.76,8.5,11256,9764162.0,3.06,2.47,0.21,0.75
328,2003-02-14,8.71,8.83,8.95,8.46,19669,17307107.0,5.62,1.26,0.11,1.3
329,2003-02-21,8.85,8.62,9.19,8.6,26888,23922622.0,6.68,-2.38,-0.21,1.78
330,2003-02-28,8.62,9.01,9.09,8.58,31684,28243752.0,5.92,4.52,0.39,2.1
331,2003-03-07,9.04,8.68,9.11,8.64,22389,19998435.0,5.22,-3.66,-0.33,1.48
332,2003-03-14,8.68,8.41,8.72,8.35,12882,10913564.0,4.26,-3.11,-0.27,0.85
333,2003-03-21,8.32,8.29,8.51,8.23,14376,11967506.0,3.33,-1.43,-0.12,0.95
334,2003-03-28,8.3,8.26,8.45,8.08,16191,13331499.0,4.46,-0.36,-0.03,1.07
335,2003-04-04,8.28,8.53,8.65,8.2,25955,22013250.0,5.45,3.27,0.27,1.72
336,2003-04-11,8.53,8.24,8.55,8.05,38573,31813909.0,5.86,-3.4,-0.29,2.56
337,2003-04-18,8.24,8.5,8.74,8.21,68903,58368202.0,6.43,3.16,0.26,4.57
338,2003-04-25,8.49,7.8,8.55,7.78,31552,25916594.0,9.06,-8.24,-0.7,2.09
339,2003-04-30,7.78,7.78,7.9,7.68,20116,15668096.0,2.82,-0.26,-0.02,1.33
340,2003-05-16,7.8,8.21,8.33,7.32,57696,46039369.0,12.98,5.53,0.43,3.82
341,2003-05-23,8.25,8.1,8.25,7.85,33569,26956942.0,4.87,-1.34,-0.11,2.22
342,2003-05-30,8.1,8.24,8.34,7.93,63422,51902218.0,5.06,1.73,0.14,4.2
343,2003-06-06,8.25,7.87,8.35,7.86,22731,18404055.0,5.95,-4.49,-0.37,1.51
344,2003-06-13,7.86,8.24,8.26,7.8,26277,21092985.0,5.84,4.7,0.37,1.74
345,2003-06-20,8.3,8.07,8.35,8.0,37860,31123381.0,4.25,-2.06,-0.17,2.51
346,2003-06-27,8.1,7.75,8.15,7.75,13018,10312945.0,4.96,-3.97,-0.32,0.86
347,2003-07-04,7.74,7.63,7.84,7.61,11963,9223450.0,2.97,-1.55,-0.12,0.79
348,2003-07-11,7.62,7.71,7.78,7.55,10104,7761329.0,3.01,1.05,0.08,0.67
349,2003-07-18,7.69,7.59,7.83,7.52,11041,8515288.0,4.02,-1.56,-0.12,0.73
350,2003-07-25,7.51,7.53,7.55,7.3,20083,14845661.0,3.29,-0.79,-0.06,1.33
351,2003-08-01,7.58,7.42,7.86,6.78,22810,17316925.0,14.34,-1.46,-0.11,1.51
352,2003-08-08,7.41,7.42,7.71,7.33,11676,8758789.0,5.12,0.0,0.0,0.77
353,2003-08-15,7.42,7.25,7.48,7.25,8381,6157402.0,3.1,-2.29,-0.17,0.56
354,2003-08-22,7.2,7.17,7.3,7.08,7946,5697189.0,3.03,-1.1,-0.08,0.53
355,2003-08-29,7.15,6.99,7.17,6.88,10086,7055228.0,4.04,-2.51,-0.18,0.67
356,2003-09-05,7.01,6.92,7.17,6.91,14192,9983265.0,3.72,-1.0,-0.07,0.94
357,2003-09-12,6.92,6.81,6.96,6.78,6545,4487191.0,2.6,-1.59,-0.11,0.43
358,2003-09-19,6.8,6.8,6.82,6.58,9666,6472578.0,3.52,-0.15,-0.01,0.64
359,2003-09-26,6.88,6.74,6.9,6.7,10148,6873721.0,2.94,-0.88,-0.06,0.67
360,2003-09-30,6.75,6.9,6.94,6.7,5346,3642172.0,3.56,2.37,0.16,0.35
361,2003-10-10,6.9,7.03,7.06,6.79,9660,6725010.0,3.91,1.88,0.13,0.64
362,2003-10-17,7.03,6.91,7.13,6.8,10668,7388761.0,4.69,-1.71,-0.12,0.71
363,2003-10-24,6.91,6.87,7.19,6.85,21823,15344272.0,4.92,-0.58,-0.04,1.45
364,2003-10-31,6.8,6.68,6.91,6.54,13669,9188772.0,5.39,-2.77,-0.19,0.91
365,2003-11-07,6.65,6.44,6.88,6.39,21156,14008659.0,7.34,-3.59,-0.24,1.4
366,2003-11-14,6.44,6.72,6.78,6.4,30010,19937339.0,5.9,4.35,0.28,1.99
367,2003-11-21,6.78,6.82,7.05,6.59,43846,29918584.0,6.85,1.49,0.1,2.91
368,2003-11-28,6.83,6.94,7.26,6.8,40961,28808122.0,6.74,1.76,0.12,2.71
369,2003-12-05,7.1,7.1,7.28,7.01,34415,24567115.0,3.89,2.31,0.16,2.28
370,2003-12-12,7.1,7.16,7.19,6.96,20582,14541356.0,3.24,0.85,0.06,1.36
371,2003-12-19,7.18,6.61,7.19,6.53,26320,17965654.0,9.22,-7.68,-0.55,1.74
372,2003-12-26,6.61,6.7,6.89,6.54,31145,20869883.0,5.3,1.36,0.09,2.06
373,2004-01-02,6.67,6.8,6.85,6.6,25775,17278768.0,3.73,1.49,0.1,1.69
374,2004-01-09,6.8,6.94,7.21,6.71,70390,49092113.0,7.35,2.06,0.14,4.63
375,2004-01-16,7.0,7.3,7.5,7.0,68717,50534178.0,7.2,5.19,0.36,4.52
376,2004-01-30,7.36,7.3,7.56,7.28,15954,11794978.0,3.84,0.0,0.0,1.05
377,2004-02-06,7.33,7.7,7.77,7.2,81668,61473714.0,7.81,5.48,0.4,5.37
378,2004-02-13,7.75,7.49,7.85,7.47,61142,46852834.0,4.94,-2.73,-0.21,4.02
379,2004-02-20,7.48,7.88,7.98,7.48,69918,54272085.0,6.68,5.21,0.39,4.6
380,2004-02-27,7.87,7.57,8.1,7.37,63987,49261025.0,9.26,-3.93,-0.31,4.21
381,2004-03-05,7.57,7.55,7.94,7.45,46063,35505327.0,6.47,-0.26,-0.02,3.03
382,2004-03-12,7.54,7.39,7.54,7.28,31746,23513421.0,3.44,-2.12,-0.16,2.09
383,2004-03-19,7.38,7.48,7.6,7.36,37092,27802956.0,3.25,1.22,0.09,2.44
384,2004-03-26,7.52,7.58,7.69,7.46,37401,28351629.0,3.07,1.34,0.1,2.46
385,2004-04-02,7.6,7.8,7.92,7.59,67196,52050631.0,4.35,2.9,0.22,4.42
386,2004-04-09,7.83,7.76,7.99,7.66,109511,85692113.0,4.23,-0.51,-0.04,7.2
387,2004-04-16,7.71,7.68,8.14,7.22,142167,112602768.0,11.86,-1.03,-0.08,9.35
388,2004-04-23,7.62,7.33,7.76,7.31,39885,30099021.0,5.86,-4.56,-0.35,2.62
389,2004-04-30,7.45,7.27,7.54,7.01,30969,22346206.0,7.23,-0.82,-0.06,2.04
390,2004-05-14,7.26,7.23,7.38,6.95,38144,27232449.0,5.91,-0.55,-0.04,2.51
391,2004-05-21,7.2,7.22,7.35,7.02,33985,24417653.0,4.56,-0.14,-0.01,2.23
392,2004-05-28,7.24,6.86,7.28,6.71,27466,19080415.0,7.89,-4.99,-0.36,1.81
393,2004-06-04,6.84,6.77,6.88,6.6,23779,16054003.0,4.08,-1.31,-0.09,1.56
394,2004-06-11,6.77,6.51,6.82,6.48,18624,12380974.0,5.02,-3.84,-0.26,1.22
395,2004-06-18,6.52,6.32,6.54,6.25,20211,12897584.0,4.45,-2.92,-0.19,1.33
396,2004-06-25,6.32,6.31,6.51,6.3,16738,10732380.0,3.32,-0.16,-0.01,1.1
397,2004-07-02,6.3,6.65,6.72,6.26,47499,31008098.0,7.29,5.39,0.34,3.12
398,2004-07-09,6.65,6.49,6.65,6.47,18374,12036113.0,2.71,-2.41,-0.16,1.21
399,2004-07-16,6.47,6.39,6.49,6.15,23829,14986298.0,5.24,-1.54,-0.1,1.57
400,2004-07-23,6.4,6.22,6.4,6.11,19350,12150799.0,4.54,-2.66,-0.17,1.27
401,2004-07-30,6.27,6.21,6.4,6.17,21171,13315372.0,3.7,-0.16,-0.01,1.39
402,2004-08-06,6.18,6.16,6.32,6.12,15105,9344566.0,3.22,-0.81,-0.05,0.99
403,2004-08-13,6.13,6.09,6.19,5.98,17979,10966865.0,3.41,-1.14,-0.07,1.18
404,2004-08-20,6.09,6.14,6.17,5.89,30723,18558726.0,4.6,0.82,0.05,2.02
405,2004-08-27,6.16,5.99,6.21,5.98,13231,8089120.0,3.75,-2.44,-0.15,0.87
406,2004-09-03,5.99,6.23,6.27,5.9,24776,15198729.0,6.18,4.01,0.24,1.63
407,2004-09-10,6.21,6.1,6.27,6.0,13822,8497911.0,4.33,-2.09,-0.13,0.91
408,2004-09-17,6.0,6.52,6.6,6.0,54182,34647579.0,9.84,6.89,0.42,3.56
409,2004-09-24,6.58,6.86,7.25,6.5,181989,126996062.0,11.5,5.21,0.34,11.97
410,2004-09-30,6.92,6.72,7.1,6.7,44509,30485792.0,5.83,-2.04,-0.14,2.93
411,2004-10-08,6.75,6.98,6.99,6.71,6789,4652332.0,4.17,3.87,0.26,0.45
412,2004-10-15,7.03,6.29,7.03,6.21,52886,35725065.0,11.75,-9.89,-0.69,3.48
413,2004-10-22,6.3,6.21,6.45,6.0,25761,16063426.0,7.15,-1.27,-0.08,1.69
414,2004-10-29,6.26,6.13,6.7,6.05,46902,29763078.0,10.47,-1.29,-0.08,3.08
415,2004-11-05,6.16,6.09,6.25,6.04,26380,16134177.0,3.43,-0.65,-0.04,1.73
416,2004-11-12,6.1,6.21,6.41,6.07,29976,18848784.0,5.58,1.97,0.12,1.97
417,2004-11-19,6.22,6.3,6.35,6.13,22557,14054790.0,3.54,1.45,0.09,1.48
418,2004-11-26,6.32,6.33,6.5,6.29,33078,21095148.0,3.33,0.48,0.03,2.17
419,2004-12-03,6.3,6.17,6.31,6.08,17152,10600928.0,3.63,-2.53,-0.16,1.13
420,2004-12-10,6.21,6.15,6.31,6.15,16068,10017133.0,2.59,-0.32,-0.02,1.06
421,2004-12-17,6.1,6.0,6.19,5.99,16444,9986355.0,3.25,-2.44,-0.15,1.08
422,2004-12-24,5.98,6.02,6.12,5.93,11913,7162691.0,3.17,0.33,0.02,0.78
423,2004-12-31,6.0,4.95,6.04,4.79,74241,38946718.0,20.76,-17.77,-1.07,4.88
424,2005-01-07,4.9,4.95,5.0,4.76,26517,13018055.0,4.85,0.0,0.0,1.74
425,2005-01-14,4.95,4.94,5.07,4.91,21772,10870270.0,3.23,-0.2,-0.01,1.43
426,2005-01-21,4.9,4.86,4.91,4.64,26698,12793441.0,5.47,-1.62,-0.08,1.76
427,2005-01-28,5.0,4.85,5.27,4.83,67800,34262183.0,9.05,-0.21,-0.01,4.46
428,2005-02-04,4.84,5.07,5.16,4.7,41815,20643680.0,9.48,4.54,0.22,2.75
429,2005-02-18,5.11,5.04,5.17,5.03,18552,9445822.0,2.76,-0.59,-0.03,1.22
430,2005-02-25,5.05,5.39,5.52,5.0,94738,50624251.0,10.32,6.94,0.35,6.23
431,2005-03-04,5.37,5.31,5.46,5.22,37979,20203952.0,4.45,-1.48,-0.08,2.5
432,2005-03-11,5.4,4.87,5.52,4.81,124759,64200998.0,13.37,-8.29,-0.44,8.2
433,2005-03-18,4.87,4.5,4.93,4.48,55287,26373235.0,9.24,-7.6,-0.37,3.63
434,2005-03-25,4.49,4.28,4.53,4.13,39857,17124259.0,8.89,-4.89,-0.22,2.62
435,2005-04-01,4.32,4.17,4.32,3.96,40840,16810373.0,8.41,-2.57,-0.11,2.69
436,2005-04-08,4.15,4.28,4.35,3.97,79033,33248616.0,9.11,2.64,0.11,5.2
437,2005-04-15,4.27,3.94,4.4,3.9,67882,28750786.0,11.68,-7.94,-0.34,4.46
438,2005-04-22,3.9,3.43,3.93,3.42,43320,16092305.0,12.94,-12.94,-0.51,2.85
439,2005-04-29,3.45,3.41,3.55,3.27,54844,18765083.0,8.16,-0.58,-0.02,3.61
440,2005-05-13,3.41,3.54,3.55,3.28,32132,11015889.0,7.92,3.81,0.13,2.11
441,2005-05-20,3.54,3.61,3.77,3.43,88573,32077663.0,9.6,1.98,0.07,5.82
442,2005-05-27,3.56,3.63,3.68,3.4,43392,15529142.0,7.76,0.55,0.02,2.85
443,2005-06-03,3.63,3.67,3.79,3.6,47845,17748302.0,5.23,1.1,0.04,3.15
444,2005-06-10,3.65,4.0,4.1,3.62,118888,46540543.0,13.08,8.99,0.33,7.82
445,2005-06-17,3.98,4.08,4.26,3.71,232490,94484138.0,13.75,2.0,0.08,15.29
446,2005-06-24,4.02,3.93,4.21,3.86,92357,37209513.0,8.58,-3.68,-0.15,6.07
447,2005-07-01,3.97,3.45,4.05,3.44,61558,23588285.0,15.52,-12.21,-0.48,4.05
448,2005-07-08,3.41,3.27,3.47,3.22,27164,9105070.0,7.25,-5.22,-0.18,1.79
449,2005-07-15,3.32,3.2,3.4,3.16,30664,10096779.0,7.34,-2.14,-0.07,2.02
450,2005-07-22,3.18,3.26,3.34,3.01,37813,11908175.0,10.31,1.88,0.06,2.49
451,2005-07-29,3.25,3.32,3.43,3.19,44765,14855379.0,7.36,1.84,0.06,2.94
452,2005-08-05,3.32,3.73,3.84,3.32,138518,49939899.0,15.66,12.35,0.41,9.11
453,2005-08-12,3.73,3.68,3.88,3.63,123412,46264770.0,6.7,-1.34,-0.05,8.11
454,2005-08-19,3.68,3.7,4.03,3.6,131880,50855977.0,11.68,0.54,0.02,8.67
455,2005-08-26,3.7,4.14,4.18,3.66,127456,49633623.0,14.05,11.89,0.44,8.38
456,2005-09-02,4.14,4.04,4.14,3.87,103159,41311034.0,6.52,-2.42,-0.1,6.78
457,2005-09-09,4.04,4.13,4.24,3.91,129121,52951038.0,8.17,2.23,0.09,8.49
458,2005-09-16,4.14,4.28,4.37,4.07,88719,37525422.0,7.26,3.63,0.15,5.83
459,2005-09-23,4.24,3.83,4.29,3.8,99729,40581116.0,11.45,-10.51,-0.45,6.56
460,2005-09-30,3.82,3.74,3.86,3.65,34769,13027347.0,5.48,-2.35,-0.09,2.29
461,2005-10-14,3.73,3.93,3.95,3.58,97750,37296423.0,9.89,5.08,0.19,6.43
462,2005-10-21,3.93,3.81,4.08,3.71,101011,39893014.0,9.41,-3.05,-0.12,6.64
463,2005-10-28,3.82,3.35,3.86,3.31,52086,18578357.0,14.44,-12.07,-0.46,3.42
464,2005-11-04,3.35,4.09,4.13,3.21,293639,116338949.0,27.46,22.09,0.74,19.31
465,2005-11-11,4.04,3.92,4.11,3.81,185145,73583157.0,7.33,-4.16,-0.17,12.17
466,2005-11-18,3.89,4.03,4.06,3.79,111723,44151494.0,6.89,2.81,0.11,7.35
467,2005-11-25,4.03,4.08,4.26,3.87,152613,62329421.0,9.68,1.24,0.05,10.03
468,2005-12-02,4.08,4.07,4.23,4.0,121990,50034339.0,5.64,-0.25,-0.01,8.02
469,2005-12-09,4.05,3.91,4.05,3.78,64081,24861428.0,6.63,-3.93,-0.16,4.21
470,2005-12-16,3.89,3.9,3.97,3.85,46706,18245555.0,3.07,-0.26,-0.01,3.07
471,2005-12-23,3.91,3.91,4.05,3.85,54942,21689024.0,5.13,0.26,0.01,3.61
472,2005-12-30,3.92,3.89,3.97,3.87,48204,18861278.0,2.56,-0.51,-0.02,3.17
473,2006-01-06,3.89,4.0,4.05,3.87,50258,19961398.0,4.63,2.83,0.11,3.3
474,2006-01-13,4.0,4.2,4.24,3.98,118271,48450842.0,6.5,5.0,0.2,7.78
475,2006-01-20,4.2,4.26,4.49,4.18,168015,72268503.0,7.38,1.43,0.06,11.05
476,2006-01-25,4.24,4.16,4.37,4.11,75154,31773914.0,6.1,-2.35,-0.1,4.94
477,2006-02-10,4.18,4.58,4.65,4.16,175951,78293731.0,11.78,10.1,0.42,11.57
478,2006-02-17,4.65,4.38,4.8,4.34,165827,76368209.0,10.04,-4.37,-0.2,10.9
479,2006-02-24,4.38,4.46,4.47,4.18,81894,35760386.0,6.62,1.83,0.08,5.38
480,2006-03-03,4.46,4.36,4.67,4.33,131161,59090438.0,7.62,-2.24,-0.1,8.62
481,2006-03-10,4.39,4.22,4.43,4.2,52640,22645856.0,5.28,-3.21,-0.14,3.46
482,2006-03-17,4.22,4.28,4.36,4.2,30394,13054624.0,3.79,1.42,0.06,2.0
483,2006-03-24,4.26,4.36,4.46,4.25,45172,19737178.0,4.91,1.87,0.08,2.97
484,2006-03-31,4.36,4.23,4.36,4.2,47778,20469153.0,3.67,-2.98,-0.13,3.14
485,2006-04-07,4.21,4.45,4.48,4.2,84038,36545119.0,6.62,5.2,0.22,5.53
486,2006-04-14,4.48,4.51,4.63,4.34,107070,48101838.0,6.52,1.35,0.06,7.04
487,2006-04-21,4.5,4.27,4.57,4.21,100885,44352423.0,7.98,-5.32,-0.24,6.63
488,2006-04-28,4.25,4.29,4.36,3.99,132448,55075454.0,8.67,0.47,0.02,8.71
489,2006-05-12,4.2,4.55,4.69,4.19,176005,78904554.0,11.66,6.06,0.26,11.57
490,2006-05-19,4.55,4.98,5.11,4.55,218960,104782030.0,12.31,9.45,0.43,14.4
491,2006-05-26,4.98,5.37,5.45,4.67,202959,103057543.0,15.66,7.83,0.39,13.34
492,2006-06-09,5.58,5.34,5.89,5.15,217379,121418177.0,13.78,-0.56,-0.03,14.29
493,2006-06-23,5.77,5.73,5.9,5.5,243133,140041177.0,7.49,7.3,0.39,15.99
494,2006-07-21,3.62,3.87,4.1,3.62,105440,41084614.0,8.38,-32.46,-1.86,4.95
495,2006-07-28,3.8,3.71,4.1,3.67,212679,82346724.0,11.11,-4.13,-0.16,9.99
496,2006-08-04,3.7,3.4,3.72,3.38,106660,37918389.0,9.16,-8.36,-0.31,5.01
497,2006-08-11,3.38,3.36,3.38,3.21,82872,27441606.0,5.0,-1.18,-0.04,3.89
498,2006-08-18,3.35,3.34,3.45,3.2,101576,33974265.0,7.44,-0.6,-0.02,4.77
499,2006-08-25,3.22,3.6,3.75,3.21,204526,71942094.0,16.17,7.78,0.26,9.6
500,2006-09-01,3.57,3.55,3.7,3.5,169019,60826492.0,5.56,-1.39,-0.05,7.94
501,2006-09-08,3.55,3.71,3.76,3.51,243868,89620851.0,7.04,4.51,0.16,11.45
502,2006-09-15,3.72,3.57,3.73,3.46,132816,47610324.0,7.28,-3.77,-0.14,6.24
503,2006-09-22,3.56,3.55,3.63,3.52,98910,35409804.0,3.08,-0.56,-0.02,4.64
504,2006-09-29,3.53,3.61,3.64,3.48,89361,31777639.0,4.51,1.69,0.06,4.2
505,2006-10-13,3.65,3.7,3.82,3.62,238472,88911867.0,5.54,2.49,0.09,11.2
506,2006-10-20,3.71,3.69,3.77,3.65,121091,44909654.0,3.24,-0.27,-0.01,5.69
507,2006-10-27,3.65,3.43,3.7,3.42,141810,49806817.0,7.59,-7.05,-0.26,6.66
508,2006-11-03,3.42,3.58,3.62,3.36,117864,41571280.0,7.58,4.37,0.15,5.54
509,2006-11-10,3.58,3.95,4.12,3.49,524610,201682515.0,17.6,10.34,0.37,24.64
510,2006-11-17,3.93,3.79,3.97,3.6,289318,109081150.0,9.37,-4.05,-0.16,13.59
511,2006-11-24,3.8,3.86,3.94,3.66,226534,86085698.0,7.39,1.85,0.07,10.64
512,2006-12-01,3.84,3.96,4.05,3.83,273482,107989379.0,5.7,2.59,0.1,12.84
513,2006-12-08,3.95,3.74,4.21,3.73,399413,160527028.0,12.12,-5.56,-0.22,18.76
514,2006-12-15,3.73,3.9,3.9,3.71,132158,50504983.0,5.08,4.28,0.16,6.21
515,2006-12-22,3.87,4.03,4.1,3.87,255572,102020785.0,5.9,3.33,0.13,12.0
516,2006-12-29,4.05,4.32,4.45,3.96,619373,257776200.0,12.16,7.2,0.29,29.09
517,2007-01-05,4.34,4.33,4.36,4.19,182078,78040658.0,3.94,0.23,0.01,8.55
518,2007-01-12,4.34,4.23,4.7,4.2,363325,162941413.0,11.55,-2.31,-0.1,17.06
519,2007-01-19,4.22,4.63,4.64,4.18,393472,173565365.0,10.87,9.46,0.4,18.48
520,2007-01-26,4.66,4.57,4.97,4.34,468498,221073864.0,13.61,-1.3,-0.06,22.0
521,2007-02-02,4.61,4.76,5.29,4.59,587049,291538773.0,15.32,4.16,0.19,27.57
522,2007-02-09,4.75,4.96,5.08,4.75,238304,117819788.0,6.93,4.2,0.2,11.19
523,2007-02-16,4.96,5.36,5.52,4.95,389771,202848669.0,11.49,8.06,0.4,18.3
524,2007-03-02,5.34,5.74,5.85,5.05,596182,332632700.0,14.93,7.09,0.38,28.0
525,2007-03-09,5.74,5.67,5.76,5.36,315680,176540665.0,6.97,-1.22,-0.07,14.82
526,2007-03-16,5.67,6.14,6.58,5.63,746458,463090688.0,16.75,8.29,0.47,35.05
527,2007-03-23,5.92,6.4,6.59,5.88,376454,237506746.0,11.56,4.23,0.26,17.68
528,2007-03-30,6.43,6.58,7.05,6.38,591985,398402948.0,10.47,2.81,0.18,27.8
529,2007-04-06,6.58,7.05,7.25,6.51,513042,355994020.0,11.25,7.14,0.47,24.09
530,2007-04-13,7.05,7.28,7.48,6.85,553293,398147922.0,8.94,3.26,0.23,25.98
531,2007-04-20,7.28,8.23,8.48,7.28,679260,541506692.0,16.48,13.05,0.95,31.9
532,2007-04-27,8.28,8.46,9.05,8.28,583463,508612110.0,9.36,2.79,0.23,27.4
533,2007-04-30,8.28,8.1,8.28,7.8,206932,167006865.0,5.67,-4.26,-0.36,9.72
534,2007-05-11,8.23,8.7,8.79,8.1,676409,574020347.0,8.52,7.41,0.6,31.77
535,2007-05-18,8.6,8.99,9.28,8.27,796168,708055385.0,11.61,3.33,0.29,37.39
536,2007-05-25,8.61,10.18,10.27,8.54,1140782,1116988775.0,19.24,13.24,1.19,53.57
537,2007-06-01,10.33,8.02,11.08,8.02,879604,866164903.0,30.06,-21.22,-2.16,41.31
538,2007-06-08,7.85,7.72,7.91,6.5,726750,529450125.0,17.58,-3.74,-0.3,34.13
539,2007-06-15,7.83,7.85,8.53,6.81,679205,535161729.0,22.28,1.68,0.13,31.9
540,2007-06-22,8.04,7.09,8.46,7.06,519616,412982085.0,17.83,-9.68,-0.76,24.4
541,2007-06-29,7.09,6.1,7.19,5.99,323310,213547064.0,16.93,-13.96,-0.99,15.18
542,2007-07-06,6.05,6.46,6.85,6.01,242488,155194336.0,13.77,5.9,0.36,11.39
543,2007-07-13,6.49,6.4,6.68,6.26,167401,108171700.0,6.5,-0.93,-0.06,7.86
544,2007-07-20,6.45,6.58,6.63,6.18,143861,92225657.0,7.03,2.81,0.18,6.76
