,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2017-03-03,33.95,33.95,34.16,32.67,33499,112336621.0,4.39,0.0,0.0,10.16
64,2017-03-10,33.9,34.75,35.42,33.9,40300,139939983.0,4.48,2.36,0.8,12.23
65,2017-03-17,34.49,37.88,39.99,34.26,79310,292928073.0,16.49,9.01,3.13,24.07
66,2017-06-23,34.07,34.07,34.07,34.07,1475,5025325.0,0.0,-10.06,-3.81,0.45
67,2017-06-30,30.66,27.3,30.66,26.62,96825,274000098.0,11.86,-19.87,-6.77,29.12
68,2017-07-07,27.2,27.6,27.8,26.96,48921,134118719.0,3.08,1.1,0.3,14.71
69,2017-07-14,27.6,25.0,27.6,24.27,46423,118821269.0,12.07,-9.42,-2.6,13.96
70,2017-07-21,24.62,23.25,24.67,22.27,52884,123562381.0,9.6,-7.0,-1.75,15.9
71,2017-07-28,23.0,23.68,24.66,23.0,37152,88672005.0,7.14,1.85,0.43,11.17
72,2017-08-04,23.93,22.83,23.93,22.01,33049,76346275.0,8.11,-3.59,-0.85,9.94
73,2017-08-11,22.68,21.67,23.48,21.41,38911,87406013.0,9.07,-5.08,-1.16,11.7
74,2017-08-18,21.65,23.65,23.99,21.55,56375,131641904.0,11.26,9.14,1.98,16.95
75,2017-08-25,23.66,26.03,26.79,23.62,83796,214724079.0,13.4,10.06,2.38,25.2
76,2017-09-01,26.2,26.01,26.59,25.0,50175,129708586.0,6.11,-0.08,-0.02,15.09
77,2017-09-07,26.2,28.71,29.97,26.12,75484,216306528.0,14.8,10.38,2.7,22.7
78,2017-09-22,30.88,26.8,30.88,26.3,62786,176459708.0,15.95,-6.65,-1.91,18.88
79,2017-09-29,26.86,27.02,27.74,26.47,32829,89020491.0,4.74,0.82,0.22,9.87
80,2017-10-13,27.38,27.28,28.18,26.61,28058,76953300.0,5.81,0.96,0.26,8.44
81,2017-10-20,26.93,26.5,28.16,24.6,37707,99947756.0,13.05,-2.86,-0.78,11.34
82,2017-10-27,26.5,26.14,26.79,25.51,17200,45044523.0,4.83,-1.36,-0.36,5.17
83,2017-11-03,26.0,26.24,26.79,24.66,24752,63394779.0,8.15,0.38,0.1,7.44
84,2017-11-10,26.24,27.24,27.77,25.3,32599,86230903.0,9.41,3.81,1.0,9.8
85,2017-11-17,27.01,27.56,28.55,26.03,48479,132504252.0,9.25,1.17,0.32,14.58
86,2017-11-24,27.13,26.99,29.95,26.9,81520,231835523.0,11.07,-2.07,-0.57,24.51
87,2017-12-01,26.28,25.42,26.85,23.6,29731,73921503.0,12.04,-5.82,-1.57,8.94
88,2017-12-08,25.5,25.91,26.42,23.6,22001,54865069.0,11.09,1.93,0.49,6.62
89,2017-12-15,25.93,26.07,26.8,25.11,33822,87932656.0,6.52,0.62,0.16,10.17
90,2017-12-22,26.07,27.26,27.65,25.66,33220,89375151.0,7.63,4.56,1.19,9.99
91,2017-12-29,27.27,29.84,29.84,26.75,39353,112332717.0,11.34,9.46,2.58,11.83
92,2018-01-05,29.71,27.99,30.49,27.87,48870,142905886.0,8.78,-6.2,-1.85,14.7
93,2018-01-12,28.06,27.36,28.5,26.7,42239,116919141.0,6.43,-2.25,-0.63,12.7
94,2018-01-19,26.83,26.25,27.78,25.31,22889,60300297.0,9.03,-4.06,-1.11,6.88
95,2018-01-26,26.25,26.75,27.18,25.58,15448,40781254.0,6.1,1.9,0.5,4.65
96,2018-02-02,26.64,23.45,26.96,23.4,46061,112448730.0,13.31,-12.34,-3.3,13.85
97,2018-02-09,21.11,22.01,23.6,20.01,41810,91744260.0,15.31,-6.14,-1.44,12.57
98,2018-02-14,22.0,22.3,22.49,21.7,7783,17260995.0,3.59,1.32,0.29,2.34
99,2018-02-23,22.39,22.64,23.0,22.39,4332,9848283.0,2.74,1.52,0.34,1.3
100,2018-03-02,22.86,23.19,23.45,22.65,11214,25908705.0,3.53,2.43,0.55,3.37
101,2018-03-09,22.9,24.65,25.22,20.87,21443,52545491.0,18.76,6.3,1.46,6.45
102,2018-03-16,24.81,24.29,25.51,23.51,15732,38958300.0,8.11,-1.46,-0.36,4.73
103,2018-03-23,24.58,24.48,27.04,24.0,22278,56387312.0,12.52,0.78,0.19,6.7
104,2018-03-30,24.48,23.88,24.88,23.0,27550,65987472.0,7.68,-2.45,-0.6,8.28
105,2018-04-04,23.93,23.2,24.05,23.18,18217,43018384.0,3.64,-2.85,-0.68,5.48
106,2018-04-13,23.2,24.05,24.87,22.5,32358,76129964.0,10.22,3.66,0.85,9.73
107,2018-04-20,24.01,24.2,26.0,23.8,52347,130859213.0,9.15,0.62,0.15,15.74
108,2018-04-27,24.23,26.56,28.5,24.22,73760,195534879.0,17.69,9.75,2.36,22.18
109,2018-05-04,26.16,28.01,28.86,25.21,42845,116400994.0,13.74,5.46,1.45,12.88
110,2018-05-11,27.92,27.85,29.5,27.49,56723,160171452.0,7.18,-0.57,-0.16,17.06
111,2018-05-18,27.5,28.4,29.5,27.17,39267,110152617.0,8.37,1.97,0.55,11.81
112,2018-05-25,28.22,27.8,31.01,27.19,64258,185805199.0,13.45,-2.11,-0.6,19.32
113,2018-06-01,27.6,26.96,27.6,25.88,25476,68505166.0,6.19,-3.02,-0.84,7.66
114,2018-06-08,27.2,21.19,29.15,21.17,117857,292116336.0,29.6,-21.4,-5.77,35.16
115,2018-06-15,21.12,20.47,21.46,19.34,63678,131524149.0,10.0,-3.4,-0.72,8.9
116,2018-06-22,19.79,18.94,20.56,18.09,31312,59880008.0,12.07,-7.47,-1.53,4.37
117,2018-06-29,19.22,19.58,19.79,18.1,26270,50577627.0,8.92,3.38,0.64,3.67
118,2018-07-06,19.86,19.24,20.3,18.66,29145,57381320.0,8.38,-1.74,-0.34,4.07
119,2018-07-13,19.11,20.39,20.8,19.01,25033,50248472.0,9.3,5.98,1.15,3.5
120,2018-07-20,20.38,19.78,20.6,19.13,19381,38521803.0,7.21,-2.99,-0.61,2.71
121,2018-07-27,19.93,20.45,20.8,19.24,27151,54654941.0,7.89,3.39,0.67,3.79
122,2018-08-03,20.44,19.92,20.65,17.66,49780,97827002.0,14.62,-2.59,-0.53,6.95
123,2018-08-10,19.0,17.6,19.02,16.96,61065,109424838.0,10.34,-11.65,-2.32,8.53
124,2018-08-17,17.58,16.96,18.43,16.92,33442,59465463.0,8.58,-3.64,-0.64,4.67
125,2018-08-24,17.38,16.43,17.38,16.41,16765,28180411.0,5.72,-3.13,-0.53,2.34
126,2018-08-31,16.48,15.66,17.15,15.58,24755,40475681.0,9.56,-4.69,-0.77,3.46
127,2018-09-07,15.71,15.73,16.44,15.26,23133,36730137.0,7.54,0.45,0.07,3.23
128,2018-09-14,15.52,15.2,15.88,15.1,23365,36222727.0,4.96,-3.37,-0.53,3.26
129,2018-09-21,15.3,15.2,15.38,13.65,28004,42074564.0,11.38,0.0,0.0,3.91
130,2018-09-28,15.14,14.24,15.23,14.06,23011,33666846.0,7.7,-6.32,-0.96,3.21
131,2018-10-12,14.21,12.5,14.6,11.89,37010,49215806.0,19.03,-12.22,-1.74,5.17
132,2018-10-19,12.3,12.91,12.96,11.88,45602,56908579.0,8.64,3.28,0.41,6.37
133,2018-10-26,12.91,14.85,14.85,12.4,48989,67033557.0,18.98,15.03,1.94,6.84
134,2018-11-02,15.19,14.38,15.6,13.85,77530,112007327.0,11.78,-3.16,-0.47,10.83
135,2018-11-09,14.38,14.13,14.89,13.98,38502,55697197.0,6.33,-1.74,-0.25,5.38
136,2018-11-16,14.13,16.05,16.9,14.03,69274,105793531.0,20.31,13.59,1.92,9.68
137,2018-11-23,15.71,17.2,17.68,15.18,83699,138250853.0,15.58,7.17,1.15,11.69
138,2018-11-30,16.8,16.48,17.34,15.95,77859,129643059.0,8.08,-4.19,-0.72,10.88
139,2018-12-07,17.08,16.05,17.08,15.94,39272,64848360.0,6.92,-2.61,-0.43,5.49
140,2018-12-14,16.3,15.48,16.79,15.15,36730,58584739.0,10.22,-3.55,-0.57,5.13
141,2018-12-21,15.45,16.01,18.61,15.07,131645,222968741.0,22.87,3.42,0.53,18.39
142,2018-12-28,16.06,13.61,16.16,12.88,87073,127587518.0,20.49,-14.99,-2.4,12.16
143,2019-01-04,13.68,14.05,14.3,13.1,26862,37528180.0,8.82,3.23,0.44,3.49
144,2019-01-11,14.29,14.02,14.44,13.7,40467,56970740.0,5.27,-0.21,-0.03,5.26
145,2019-01-18,14.1,14.1,14.17,13.69,30306,42387497.0,3.42,0.57,0.08,3.94
146,2019-01-25,13.92,13.89,14.18,13.61,28659,39657653.0,4.04,-1.49,-0.21,3.72
147,2019-02-01,13.9,13.43,14.18,12.87,34459,46255692.0,9.43,-3.31,-0.46,4.21
148,2019-02-15,13.31,14.59,15.55,13.18,57062,82320727.0,17.65,8.64,1.16,6.96
149,2019-02-22,14.59,16.99,16.99,14.59,106959,167187959.0,16.45,16.45,2.4,13.05
150,2019-03-01,16.99,17.9,18.1,16.3,94626,163973393.0,10.59,5.36,0.91,11.55
151,2019-03-08,18.8,20.85,23.0,18.55,175387,364026533.0,24.86,16.48,2.95,21.41
152,2019-03-15,20.61,20.96,21.8,19.52,104044,217053700.0,10.94,0.53,0.11,12.7
153,2019-03-22,20.96,25.4,25.52,20.7,137728,315014683.0,23.0,21.18,4.44,16.81
154,2019-03-29,25.0,23.69,27.03,23.01,111563,278470874.0,15.83,-6.73,-1.71,13.62
155,2019-04-04,23.8,23.5,25.23,23.18,133837,320003216.0,8.65,-0.8,-0.19,16.34
156,2019-04-12,23.8,22.94,26.95,22.94,414639,1013943628.0,17.06,-2.38,-0.56,50.76
157,2019-04-19,21.81,20.26,21.81,19.01,199793,403921259.0,12.21,-11.68,-2.68,19.86
158,2019-04-26,20.07,20.97,21.65,19.99,116678,242578181.0,8.19,3.5,0.71,11.6
159,2019-04-30,20.8,21.15,21.37,20.06,32203,67654899.0,6.25,0.86,0.18,3.2
160,2019-05-10,20.6,21.81,22.0,19.2,106815,223998233.0,13.24,3.12,0.66,10.62
161,2019-05-17,21.66,22.03,22.85,20.52,132338,291217792.0,10.68,1.01,0.22,13.16
162,2019-05-24,22.2,20.6,22.3,20.22,83495,176629288.0,9.44,-6.49,-1.43,8.3
163,2019-05-31,20.72,21.15,22.33,20.11,70107,145379458.0,10.78,2.67,0.55,6.97
164,2019-06-06,21.1,20.66,21.36,20.5,24174,50283741.0,4.07,-2.32,-0.49,2.4
165,2019-06-14,20.65,21.14,21.58,20.46,64101,134745857.0,5.42,2.32,0.48,6.37
166,2019-06-21,21.1,22.09,22.46,20.81,85304,186300305.0,7.81,4.49,0.95,8.48
167,2019-06-28,22.05,21.43,22.58,21.16,50797,110835705.0,6.43,-2.99,-0.66,5.05
168,2019-07-05,21.48,21.82,22.03,21.42,50531,109633522.0,2.85,1.82,0.39,5.06
169,2019-07-12,21.95,12.93,21.95,12.67,29789,58623888.0,42.53,-40.74,-8.89,1.86
170,2019-07-19,12.9,13.01,13.87,12.79,103384,136409600.0,8.35,0.62,0.08,6.47
171,2019-07-26,13.0,12.55,13.0,11.97,44738,56702802.0,7.92,-3.54,-0.46,2.8
172,2019-08-02,12.45,12.68,13.08,12.38,49267,62595645.0,5.58,1.04,0.13,3.08
173,2019-08-09,12.51,12.21,12.78,11.84,36359,44969736.0,7.41,-3.71,-0.47,2.27
174,2019-08-16,12.1,12.73,13.32,12.08,57201,73102207.0,10.16,4.26,0.52,3.55
175,2019-08-23,12.72,12.38,13.08,12.28,48560,61714697.0,6.28,-2.75,-0.35,3.02
176,2019-08-30,12.29,12.06,12.7,11.9,44282,54201693.0,6.46,-2.58,-0.32,2.75
177,2019-09-06,11.93,13.62,15.07,11.93,183614,246296628.0,26.04,12.94,1.56,11.41
178,2019-09-12,13.64,14.02,14.2,12.03,104665,141943235.0,15.93,2.94,0.4,6.5
179,2019-09-20,13.97,13.82,14.68,13.41,126843,176166553.0,9.06,-1.43,-0.2,7.88
180,2019-09-27,13.7,13.44,13.97,13.15,75864,102438274.0,5.93,-2.75,-0.38,4.71
181,2019-09-30,13.38,13.28,13.49,13.16,6813,9048456.0,2.46,-1.19,-0.16,0.42
182,2019-10-11,13.34,12.96,13.34,12.56,31010,39982553.0,5.87,-2.41,-0.32,1.93
183,2019-10-18,12.93,12.95,13.35,12.45,44066,57096222.0,6.94,-0.08,-0.01,2.74
184,2019-10-25,12.95,13.09,13.12,12.68,38356,49827352.0,3.4,1.08,0.14,2.35
185,2019-11-01,13.12,13.29,13.89,12.7,85941,113237032.0,9.09,1.53,0.2,5.26
186,2019-11-08,13.29,12.91,13.52,12.78,69932,91870928.0,5.57,-2.86,-0.38,4.28
187,2019-11-15,12.99,12.56,15.39,12.31,445054,621911079.0,23.86,-2.71,-0.35,27.24
188,2019-11-22,12.59,13.43,13.84,12.46,256068,342154955.0,10.99,6.93,0.87,15.67
189,2019-11-29,13.56,13.65,13.99,12.68,281223,378046112.0,9.75,1.64,0.22,17.21
190,2019-12-06,13.6,13.29,13.96,13.27,126077,171070315.0,5.05,-2.64,-0.36,7.72
191,2019-12-13,13.44,13.18,13.57,12.81,185438,244902514.0,5.72,-0.83,-0.11,11.35
192,2019-12-20,13.23,13.7,14.22,13.13,192219,261702800.0,8.27,3.95,0.52,11.76
193,2019-12-27,13.63,13.16,13.81,12.9,145179,193305613.0,6.64,-3.94,-0.54,8.89
194,2020-01-03,13.15,13.7,14.2,13.05,181583,246190864.0,8.74,4.1,0.54,11.24
195,2020-01-10,13.66,18.78,19.98,13.58,837300,1437119897.0,46.72,37.08,5.08,51.84
196,2020-01-17,20.5,13.55,20.5,13.51,1086896,1652710166.0,37.22,-27.85,-5.23,67.29
197,2020-01-23,13.5,12.25,13.5,12.13,334036,435491830.0,10.11,-9.59,-1.3,20.68
198,2020-02-07,11.03,11.0,11.1,9.93,457391,481503575.0,9.55,-10.2,-1.25,28.32
199,2020-02-14,11.26,11.2,11.73,11.09,418603,477603317.0,5.82,1.82,0.2,25.92
200,2020-02-21,11.25,12.63,12.81,11.22,485554,589286500.0,14.2,12.77,1.43,30.06
201,2020-02-28,12.51,11.38,12.85,11.13,381719,468196354.0,13.62,-9.9,-1.25,23.63
202,2020-03-06,11.48,11.92,12.11,11.3,306885,358624999.0,7.12,4.75,0.54,19.0
203,2020-03-13,11.75,11.88,13.06,11.16,490427,590847785.0,15.94,-0.34,-0.04,30.36
204,2020-03-20,12.15,11.27,12.34,10.8,267516,305074750.0,12.96,-5.13,-0.61,16.56
205,2020-03-27,11.0,11.41,12.46,10.9,517349,619935224.0,13.84,1.24,0.14,32.03
206,2020-04-03,11.24,11.11,11.39,10.92,150094,167320842.0,4.12,-2.63,-0.3,9.29
207,2020-04-10,11.24,10.95,11.44,10.86,129669,145701906.0,5.22,-1.44,-0.16,8.03
208,2020-04-17,10.89,10.89,11.06,10.51,139156,151612327.0,5.02,-0.55,-0.06,8.62
209,2020-04-24,10.88,10.85,10.96,10.56,123240,132537745.0,3.67,-0.37,-0.04,7.63
210,2020-04-30,10.85,10.62,11.01,10.11,87931,93537281.0,8.29,-2.12,-0.23,5.44
211,2020-05-08,10.56,10.94,11.04,10.53,86473,93879928.0,4.8,3.01,0.32,5.35
212,2020-05-15,11.01,10.77,11.02,10.6,75898,81858005.0,3.84,-1.55,-0.17,4.7
213,2020-05-22,10.76,10.14,10.83,10.06,90400,95525494.0,7.15,-5.85,-0.63,5.6
214,2020-05-29,10.12,10.86,10.96,10.04,131272,140574596.0,9.07,7.1,0.72,8.13
215,2020-06-05,10.87,10.85,10.96,10.73,116732,126694705.0,2.12,-0.09,-0.01,6.95
216,2020-06-12,10.8,10.66,10.82,10.28,104301,109159148.0,4.98,-1.75,-0.19,6.21
217,2020-06-19,10.59,10.6,10.84,10.54,84378,90247988.0,2.81,-0.56,-0.06,5.03
218,2020-06-24,10.63,11.0,11.58,10.48,127830,141056613.0,10.38,3.77,0.4,7.61
219,2020-07-03,10.93,11.13,11.38,10.76,228427,253202110.0,5.64,1.18,0.13,13.61
220,2020-07-10,11.12,11.64,12.12,11.09,356841,412855585.0,9.25,4.58,0.51,21.26
221,2020-07-17,11.59,11.32,12.37,11.17,316607,376184458.0,10.31,-2.75,-0.32,18.86
222,2020-07-24,11.25,10.53,11.71,10.41,180376,202123349.0,11.48,-6.98,-0.79,10.74
223,2020-07-31,10.7,10.55,10.74,10.25,133140,139838068.0,4.65,0.19,0.02,7.93
224,2020-08-07,10.58,10.36,10.9,10.34,148864,158232571.0,5.31,-1.8,-0.19,8.87
225,2020-08-14,10.42,10.89,10.98,10.22,149020,158005630.0,7.34,5.12,0.53,8.88
226,2020-08-21,10.79,10.62,10.94,10.46,118848,127674706.0,4.41,-2.48,-0.27,7.08
227,2020-08-28,10.59,11.43,11.68,10.32,298742,334178093.0,12.81,7.63,0.81,17.8
228,2020-09-04,11.44,11.94,12.22,11.2,339263,396041510.0,8.92,4.46,0.51,20.21
229,2020-09-11,12.2,10.6,13.5,10.22,653982,783956429.0,27.47,-11.22,-1.34,39.03
230,2020-09-18,10.9,11.23,11.61,10.7,346054,386170139.0,8.58,5.94,0.63,20.65
231,2020-09-25,11.25,10.48,11.34,10.4,163951,178605298.0,8.37,-6.68,-0.75,9.78
232,2020-09-30,10.51,10.74,10.8,10.41,65602,69768835.0,3.72,2.48,0.26,3.92
233,2020-10-09,10.88,11.06,11.14,10.81,26465,29116907.0,3.07,2.98,0.32,1.58
234,2020-10-16,11.23,11.42,11.55,11.13,206507,233592194.0,3.8,3.25,0.36,12.32
235,2020-10-23,11.43,11.46,11.85,11.1,235638,269327599.0,6.57,0.35,0.04,14.06
236,2020-10-30,11.42,12.63,13.87,11.38,895203,1113744772.0,21.73,10.21,1.17,53.42
237,2020-11-06,12.6,12.3,13.84,12.0,1451107,1877579024.0,14.57,-2.61,-0.33,86.6
238,2020-11-13,12.35,11.27,12.7,11.15,553462,658557352.0,12.6,-8.37,-1.03,33.03
239,2020-11-20,11.35,10.97,11.36,10.82,278978,308648557.0,4.79,-2.66,-0.3,16.65
240,2020-11-27,10.94,10.75,11.07,10.52,212906,230127461.0,5.01,-2.01,-0.22,12.71
241,2020-12-04,10.71,10.97,11.2,10.68,179300,196169823.0,4.84,2.05,0.22,10.7
242,2020-12-11,10.97,10.16,11.02,10.1,166254,174321915.0,8.39,-7.38,-0.81,9.92
243,2020-12-18,10.18,9.8,10.47,9.47,173766,173693639.0,9.84,-3.54,-0.36,10.37
244,2020-12-25,9.76,9.2,9.94,8.9,154304,144995463.0,10.61,-6.12,-0.6,9.21
245,2020-12-31,9.09,9.77,10.9,8.87,219947,210548145.0,22.07,6.2,0.57,13.13
246,2021-01-08,9.66,9.98,10.57,9.51,242126,241543974.0,10.85,2.15,0.21,14.45
247,2021-01-15,9.98,10.19,10.45,9.12,233036,229752965.0,13.33,2.1,0.21,13.91
248,2021-01-22,10.27,9.34,10.29,9.3,192547,189216657.0,9.72,-8.34,-0.85,11.49
249,2021-01-29,9.34,9.41,9.77,9.2,134103,127105769.0,6.1,0.75,0.07,8.0
250,2021-02-05,10.7,8.71,10.7,8.7,133025,123645593.0,21.25,-7.44,-0.7,7.77
251,2021-02-10,8.71,8.9,9.04,8.61,31780,28050455.0,4.94,2.18,0.19,1.86
252,2021-02-19,8.92,9.29,9.3,8.92,27848,25495856.0,4.27,4.38,0.39,1.63
253,2021-02-26,9.38,9.22,9.5,9.05,78986,73295404.0,4.84,-0.75,-0.07,4.62
254,2021-03-05,9.2,9.14,9.39,8.94,101721,92787443.0,4.88,-0.87,-0.08,5.0
255,2021-03-12,9.4,8.72,9.4,8.37,110212,97065777.0,11.27,-4.6,-0.42,5.42
256,2021-03-19,8.67,9.74,10.4,8.61,277439,266974063.0,20.53,11.7,1.02,13.63
257,2021-03-26,9.75,9.65,10.37,9.46,309794,305692640.0,9.34,-0.92,-0.09,15.22
258,2021-04-02,9.7,9.99,10.27,9.44,272725,269300135.0,8.6,3.52,0.34,13.4
259,2021-04-09,10.0,9.75,10.2,9.62,114117,112448058.0,5.81,-2.4,-0.24,5.61
260,2021-04-16,9.71,9.61,9.77,9.01,139742,130767603.0,7.79,-1.44,-0.14,6.87
261,2021-04-23,9.5,12.02,12.18,9.48,729434,823068702.0,28.1,25.08,2.41,35.84
262,2021-04-30,12.1,10.91,12.64,10.8,387483,454263029.0,15.31,-9.23,-1.11,22.87
263,2021-05-07,10.91,10.77,11.42,10.63,104696,115036309.0,7.24,-1.28,-0.14,6.18
264,2021-05-14,10.79,11.14,11.37,10.41,332746,364064035.0,8.91,3.44,0.37,19.64
265,2021-05-21,10.92,10.2,11.09,10.01,267358,277038829.0,9.69,-8.44,-0.94,15.78
266,2021-05-28,10.18,10.03,10.46,9.94,251796,255693826.0,5.1,-1.67,-0.17,14.86
267,2021-06-04,9.99,9.92,10.11,9.81,195376,194700062.0,2.99,-1.1,-0.11,11.53
268,2021-06-11,9.99,10.13,10.37,9.62,257602,257866389.0,7.56,2.12,0.21,15.2
269,2021-06-18,10.1,9.91,10.34,9.72,140972,141088123.0,6.12,-2.17,-0.22,8.32
270,2021-06-25,9.9,9.9,10.24,9.8,182257,183073976.0,4.44,-0.1,-0.01,10.76
271,2021-07-02,9.99,9.37,10.05,9.25,138937,134079514.0,8.08,-5.35,-0.53,8.2
