,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
127,2007-03-30,7.22,7.55,7.7,7.02,519921,386583339.49,9.47,5.15,0.37,39.24
128,2007-04-06,7.65,7.79,7.83,7.5,380852,291936338.02,4.37,3.18,0.24,28.75
129,2007-04-13,7.81,7.91,8.13,7.58,392997,311367051.51,7.06,1.54,0.12,29.66
130,2007-04-20,7.9,8.29,8.65,7.71,513594,421201890.72,11.88,4.8,0.38,38.77
131,2007-04-27,8.42,8.36,8.87,8.1,532127,453879910.05,9.29,0.84,0.07,40.16
132,2007-04-30,8.21,8.44,8.52,8.21,79361,66483698.72,3.71,0.96,0.08,5.99
133,2007-05-11,8.51,9.23,9.49,8.4,524327,466810203.6,12.91,9.36,0.79,39.58
134,2007-05-18,9.09,9.0,9.46,8.55,448007,406624476.06,9.86,-2.49,-0.23,33.81
135,2007-05-25,8.67,10.3,10.6,8.6,817734,807176465.13,22.22,14.44,1.3,61.72
136,2007-06-01,10.68,8.28,10.98,8.1,666963,654330280.87,27.96,-19.61,-2.02,50.34
137,2007-06-08,8.57,8.02,8.58,6.73,561031,438694571.47,22.34,-3.14,-0.26,42.35
138,2007-06-15,8.0,8.05,8.55,7.32,447374,360411034.4,15.34,0.37,0.03,33.77
139,2007-06-22,8.11,7.9,9.48,7.88,660004,581219003.06,19.88,-1.86,-0.15,49.82
140,2007-06-29,7.98,6.28,8.1,6.02,257728,181904061.54,26.33,-20.51,-1.62,19.45
141,2007-07-06,6.4,6.63,6.9,6.2,171537,112226461.96,11.15,5.57,0.35,12.52
142,2007-07-13,6.78,6.55,7.0,6.47,148266,99675064.82,7.99,-1.21,-0.08,10.82
143,2007-07-20,6.6,6.7,6.71,6.22,92499,60484170.96,7.48,2.29,0.15,6.75
144,2007-07-27,6.7,7.31,7.37,6.62,243571,173272618.79,11.19,9.1,0.61,17.78
145,2007-08-03,7.24,7.5,7.55,6.78,339331,247834751.66,10.53,2.6,0.19,24.77
146,2007-08-10,7.7,7.31,8.25,7.08,424190,331426068.36,15.6,-2.53,-0.19,30.96
147,2007-08-17,7.31,7.3,7.46,7.03,160427,116364909.49,5.88,-0.14,-0.01,11.71
148,2007-08-24,7.48,7.77,7.95,7.34,327892,254122499.59,8.36,6.44,0.47,23.93
149,2007-08-31,7.9,7.89,8.08,7.5,259674,203217715.38,7.46,1.54,0.12,18.95
150,2007-09-07,8.01,7.75,8.33,7.7,289376,232276002.42,7.98,-1.77,-0.14,21.12
151,2007-09-14,7.7,8.23,8.26,7.11,330284,259238401.35,14.84,6.19,0.48,24.11
152,2007-09-21,8.25,8.0,8.65,7.8,431536,360456613.2,10.33,-2.79,-0.23,31.5
153,2007-09-28,8.01,7.87,8.2,7.58,133550,105710056.24,7.75,-1.63,-0.13,9.75
154,2007-10-12,8.0,7.15,8.05,6.8,141302,107244414.52,15.88,-9.15,-0.72,10.31
155,2007-10-19,7.14,6.95,7.28,6.92,94419,66974673.83,5.03,-2.8,-0.2,6.89
156,2007-10-26,6.94,6.0,6.94,5.85,94992,60937776.17,15.68,-13.67,-0.95,6.93
157,2007-11-02,6.0,6.1,6.45,5.81,87586,53726115.08,10.67,1.67,0.1,6.39
158,2007-11-09,6.0,6.21,6.38,5.91,65434,40835206.58,7.7,1.8,0.11,4.78
159,2007-11-16,6.15,6.39,6.49,6.08,72660,46066523.14,6.6,2.9,0.18,5.3
160,2007-11-23,6.4,6.3,6.58,6.0,66689,42587467.73,9.08,-1.41,-0.09,4.87
161,2007-11-30,6.35,6.28,6.47,6.21,55376,35127567.53,4.13,-0.32,-0.02,4.04
162,2007-12-07,6.31,6.47,6.54,6.2,73545,46970596.26,5.41,3.03,0.19,5.37
163,2007-12-14,6.35,6.83,7.06,6.35,249108,170985782.05,10.97,5.56,0.36,18.18
164,2007-12-21,6.83,7.02,7.03,6.74,89368,61782738.82,4.25,2.78,0.19,6.52
165,2007-12-28,7.02,7.29,7.48,7.01,144395,104710759.96,6.7,3.85,0.27,10.54
166,2008-01-04,7.29,7.96,8.02,7.26,105384,80693838.79,10.43,9.19,0.67,7.69
167,2008-01-11,7.88,7.8,8.1,7.52,151998,119377683.46,7.29,-2.01,-0.16,11.09
168,2008-01-18,7.8,8.44,8.5,7.7,299788,244530257.99,10.26,8.21,0.64,21.88
169,2008-01-25,8.49,8.18,8.55,6.91,361991,287132980.66,19.43,-3.08,-0.26,23.91
170,2008-02-01,8.15,6.71,8.16,6.5,167136,124058713.75,20.29,-17.97,-1.47,11.04
171,2008-02-05,6.9,7.25,7.36,6.82,39572,28348553.26,8.05,8.05,0.54,2.61
172,2008-02-15,7.17,7.22,7.42,7.08,42585,31009807.42,4.69,-0.41,-0.03,2.81
173,2008-02-22,7.31,7.43,7.63,7.2,119703,89165217.47,5.96,2.91,0.21,7.91
174,2008-02-29,7.6,7.78,7.85,7.2,171995,131650323.11,8.75,4.71,0.35,11.36
175,2008-03-07,7.79,7.85,8.52,7.71,264042,213253515.28,10.41,0.9,0.07,17.44
176,2008-03-14,7.85,7.45,8.2,7.2,109071,84396187.86,12.74,-5.1,-0.4,7.2
177,2008-03-21,7.46,6.99,7.46,6.18,120198,81950375.97,17.18,-6.17,-0.46,7.94
178,2008-03-28,7.07,6.7,7.14,6.33,72893,49825307.29,11.59,-4.15,-0.29,4.81
179,2008-04-03,6.55,5.87,6.67,5.63,56664,34503080.39,15.52,-12.39,-0.83,3.74
180,2008-04-11,5.76,6.1,6.26,5.7,79880,48215331.26,9.54,3.92,0.23,5.28
181,2008-04-18,6.0,5.8,6.13,5.61,80114,47097824.37,8.52,-4.92,-0.3,5.29
182,2008-04-25,6.08,6.0,6.23,5.22,166464,97785848.68,17.41,3.45,0.2,10.99
183,2008-04-30,5.8,5.98,6.0,5.7,66315,38787272.16,5.0,-0.33,-0.02,4.38
184,2008-05-09,6.03,6.13,6.44,5.81,175908,107636748.45,10.54,2.51,0.15,11.62
185,2008-05-16,6.03,6.08,6.37,5.86,139447,85641361.07,8.32,-0.82,-0.05,9.21
186,2008-05-23,6.07,5.78,6.12,5.41,95056,54751228.53,11.68,-4.93,-0.3,6.28
187,2008-05-30,5.73,5.8,6.04,5.65,126238,73777972.66,6.75,0.35,0.02,8.34
188,2008-06-06,5.78,5.75,5.88,5.64,62414,35752008.88,4.14,-0.86,-0.05,4.12
189,2008-06-13,5.6,5.09,5.6,4.85,76979,39449097.05,13.04,-11.48,-0.66,5.08
190,2008-06-20,4.96,4.54,5.13,4.1,97023,45615315.81,20.24,-10.81,-0.55,6.41
191,2008-06-27,4.48,4.29,4.78,4.23,57256,26044079.65,12.11,-5.51,-0.25,3.78
192,2008-07-04,4.4,4.42,4.54,4.2,39938,17414432.08,7.93,3.03,0.13,2.64
193,2008-07-11,4.46,4.67,4.84,4.43,89340,41739238.77,9.28,5.66,0.25,5.9
194,2008-07-18,4.66,4.65,4.79,4.25,61021,27895857.57,11.56,-0.43,-0.02,4.03
195,2008-07-25,4.67,4.75,4.89,4.58,132672,63485003.16,6.67,2.15,0.1,8.76
196,2008-08-01,4.73,4.5,4.85,4.36,74589,34465174.11,10.32,-5.26,-0.25,4.93
197,2008-08-08,4.56,4.22,4.56,4.21,68826,30580370.83,7.78,-6.22,-0.28,4.55
198,2008-08-15,4.25,3.71,4.28,3.55,40558,15605479.58,17.3,-12.09,-0.51,2.68
199,2008-08-22,3.68,3.51,3.73,3.33,41438,14678259.07,10.78,-5.39,-0.2,2.74
200,2008-08-29,3.5,3.48,3.7,3.3,53803,18748530.52,11.4,-0.85,-0.03,3.55
201,2008-09-05,3.47,3.37,3.59,3.31,42156,14496756.85,8.05,-3.16,-0.11,2.78
202,2008-09-12,3.34,3.18,3.39,3.08,23872,7595319.83,9.2,-5.64,-0.19,1.58
203,2008-09-18,3.18,2.91,3.25,2.79,23909,7171497.02,14.47,-8.49,-0.27,1.58
204,2008-09-26,3.2,3.11,3.2,2.91,48147,14926140.48,9.97,6.87,0.2,3.18
205,2008-10-10,3.01,2.63,3.1,2.63,28292,8169677.45,15.11,-15.43,-0.48,1.87
206,2008-10-17,2.57,2.52,2.74,2.46,27121,7056672.83,10.65,-4.18,-0.11,1.79
207,2008-10-24,2.53,2.61,2.7,2.48,34983,9101171.24,8.73,3.57,0.09,2.31
208,2008-10-31,2.59,2.27,2.59,2.27,31251,7451467.28,12.26,-13.03,-0.34,2.06
209,2008-11-07,2.27,2.35,2.46,2.1,44417,10037151.92,15.86,3.52,0.08,2.93
210,2008-11-14,2.31,2.79,2.83,2.31,119591,31178173.92,22.13,18.72,0.44,6.32
211,2008-11-21,2.78,2.83,3.01,2.61,166082,46969790.94,14.34,1.43,0.04,8.77
212,2008-11-28,2.81,2.7,2.9,2.61,73598,20280936.4,10.25,-4.59,-0.13,3.89
213,2008-12-05,2.64,3.24,3.4,2.63,394945,123324575.61,28.52,20.0,0.54,20.86
214,2008-12-12,3.21,3.15,3.36,3.01,203698,65540822.69,10.8,-2.78,-0.09,10.76
215,2008-12-19,3.17,4.07,4.07,3.04,735245,267337492.07,32.7,29.21,0.92,38.84
216,2008-12-26,4.06,3.53,4.4,3.5,684727,268443973.82,22.11,-13.27,-0.54,36.17
217,2008-12-31,3.5,3.56,3.68,3.4,220895,77950381.77,7.93,0.85,0.03,11.67
218,2009-01-09,3.63,3.67,3.92,3.44,404444,148357305.23,13.48,3.09,0.11,21.37
219,2009-01-16,3.67,3.73,3.98,3.5,425624,160582938.37,13.08,1.63,0.06,22.48
220,2009-01-23,3.73,3.8,3.8,3.57,188556,68952283.9,6.17,1.88,0.07,9.96
221,2009-02-06,3.85,4.01,4.1,3.75,445152,174779200.78,9.21,5.53,0.21,23.52
222,2009-02-13,4.03,4.34,4.36,3.96,445037,185306571.03,9.98,8.23,0.33,23.51
223,2009-02-20,4.36,4.19,4.5,3.97,303039,128284980.37,12.21,-3.46,-0.15,16.01
224,2009-02-27,4.2,3.89,4.88,3.88,660692,296793737.22,23.87,-7.16,-0.3,34.9
225,2009-03-06,3.76,4.57,4.57,3.7,511652,216863194.47,22.37,17.48,0.68,27.03
226,2009-03-13,4.65,4.11,4.77,4.05,544660,242772936.82,15.75,-10.07,-0.46,28.77
227,2009-03-20,4.11,4.39,4.45,4.02,287913,123306192.44,10.46,6.81,0.28,15.21
228,2009-03-27,4.39,4.4,4.5,4.16,262143,115243105.45,7.74,0.23,0.01,13.85
229,2009-04-03,4.44,4.64,4.71,4.3,342771,155297136.38,9.32,5.45,0.24,18.11
230,2009-04-10,4.64,4.83,5.05,4.44,525774,251296797.56,13.15,4.09,0.19,27.78
231,2009-04-17,4.85,5.56,5.56,4.75,712449,367517633.25,16.77,15.11,0.73,37.64
232,2009-04-24,5.7,5.55,6.73,5.43,1006586,608421055.53,23.38,-0.18,-0.01,53.17
233,2009-04-30,5.62,5.47,5.65,4.95,414210,217071958.87,12.61,-1.44,-0.08,21.88
234,2009-05-08,5.38,5.62,5.94,5.3,527319,298895520.85,11.7,2.74,0.15,27.86
235,2009-05-15,5.6,5.75,5.82,5.22,285736,158390542.5,10.68,2.31,0.13,15.09
236,2009-05-22,5.71,5.49,5.95,5.39,360935,204890216.46,9.74,-4.52,-0.26,19.07
237,2009-05-27,5.31,5.49,5.67,5.15,123142,67299891.38,9.47,0.0,0.0,6.51
238,2009-06-05,5.53,5.55,5.78,5.46,287497,161356346.67,5.83,1.09,0.06,15.19
239,2009-06-12,5.55,5.76,5.79,5.35,316359,178072247.36,7.93,3.78,0.21,16.71
240,2009-06-19,5.79,5.77,6.2,5.7,583696,348657590.95,8.68,0.17,0.01,30.83
241,2009-06-26,5.76,5.77,5.87,5.58,261896,150406225.82,5.03,0.0,0.0,13.84
242,2009-07-03,5.74,5.72,5.77,5.58,218207,123625801.85,3.29,-0.87,-0.05,11.41
243,2009-07-10,5.79,5.88,6.03,5.65,348213,203793931.46,6.64,2.8,0.16,18.21
244,2009-07-17,5.88,6.12,6.17,5.85,446593,268630263.16,5.44,4.08,0.24,23.36
245,2009-07-24,6.13,5.91,6.22,5.81,348051,209731347.76,6.7,-3.43,-0.21,18.21
246,2009-07-31,5.92,5.97,6.29,5.52,408456,244413727.03,13.03,1.02,0.06,21.37
247,2009-08-07,5.97,6.16,6.42,5.92,491338,301373646.97,8.38,3.18,0.19,25.7
248,2009-08-14,6.28,5.22,6.45,5.1,399292,239426615.15,21.92,-15.26,-0.94,20.89
249,2009-08-21,5.18,4.96,5.18,4.52,215851,105012642.37,12.64,-4.98,-0.26,11.29
250,2009-08-28,4.96,5.03,5.25,4.72,236537,118480644.55,10.69,1.41,0.07,12.37
251,2009-09-03,4.96,4.93,4.98,4.56,126030,59914890.61,8.35,-1.99,-0.1,6.59
252,2009-09-11,4.97,5.08,5.13,4.9,181094,90686048.79,4.67,3.04,0.15,9.47
253,2009-09-18,5.11,6.18,6.59,5.06,789789,474980673.78,30.12,21.65,1.1,41.31
254,2009-09-25,5.9,5.39,6.43,5.3,396212,231103118.15,18.28,-12.78,-0.79,20.73
255,2009-09-30,5.46,5.0,5.55,4.8,111144,56721181.68,13.91,-7.24,-0.39,5.81
256,2009-10-09,5.09,5.35,5.35,5.04,46035,24089630.76,6.2,7.0,0.35,2.41
257,2009-10-16,5.38,5.5,5.58,5.26,250827,136713989.1,5.98,2.8,0.15,13.12
258,2009-10-23,5.51,6.06,6.06,5.45,407171,232638525.15,11.09,10.18,0.56,21.3
259,2009-10-30,6.07,5.52,6.16,5.5,300393,171515571.19,10.89,-8.91,-0.54,15.71
260,2009-11-06,5.42,5.84,5.94,5.3,312068,180041577.54,11.59,5.8,0.32,16.32
261,2009-11-13,5.85,6.09,6.18,5.75,420789,251136684.87,7.36,4.28,0.25,22.01
262,2009-11-20,6.25,6.43,6.54,6.15,573885,361560326.56,6.4,5.58,0.34,30.02
263,2009-11-27,6.41,6.13,6.76,6.05,595345,380571829.31,11.04,-4.67,-0.3,31.14
264,2009-12-04,6.14,6.43,6.85,6.14,596249,391607638.12,11.58,4.89,0.3,31.19
265,2009-12-11,6.37,6.51,7.15,6.35,594393,400765898.61,12.44,1.24,0.08,31.09
266,2009-12-18,6.51,6.01,6.58,5.99,250785,159824535.56,9.06,-7.68,-0.5,13.12
267,2009-12-25,6.01,6.64,6.73,6.01,362013,230758491.62,11.98,10.48,0.63,18.94
268,2009-12-31,6.63,6.52,6.7,6.35,280000,183553052.1,5.27,-1.81,-0.12,14.65
269,2010-01-08,6.52,6.6,6.85,6.28,419233,277870643.8,8.74,1.23,0.08,21.93
270,2010-01-15,6.65,7.18,7.53,6.56,840451,591376076.62,14.7,8.79,0.58,43.96
271,2010-01-22,7.18,6.58,7.3,6.4,374422,261652291.01,12.53,-8.36,-0.6,19.59
272,2010-01-29,6.51,6.31,6.7,6.18,171428,109787434.48,7.9,-4.1,-0.27,8.97
