,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2021-05-14,53.77,55.86,56.98,53.0,951417,5233052592.0,7.4,3.89,2.09,8.68
44,2021-05-21,55.62,54.07,56.4,54.0,681022,3741601776.0,4.3,-3.2,-1.79,6.22
45,2021-05-28,54.0,55.78,57.86,53.83,1280960,7167479808.0,7.45,3.16,1.71,11.69
46,2021-06-04,56.32,55.14,57.75,54.54,1053732,5931357360.0,5.75,-1.15,-0.64,9.62
47,2021-06-11,56.0,55.62,56.88,55.46,1078858,6068291856.0,2.58,0.87,0.48,9.85
48,2021-06-18,55.6,58.57,60.6,54.8,1796813,10380325552.0,10.43,5.3,2.95,16.4
49,2021-06-25,58.3,59.31,59.99,56.87,1952479,11397887808.0,5.33,1.26,0.74,17.82
50,2021-07-02,59.85,58.13,62.5,58.05,2286063,13791529408.0,7.5,-1.99,-1.18,20.86
51,2021-07-09,57.51,56.91,58.98,56.41,1491282,8596355040.0,4.42,-2.1,-1.22,13.61
52,2021-07-16,56.88,54.03,57.74,54.0,1671409,9312675840.0,6.57,-5.06,-2.88,8.93
53,2021-07-23,53.6,51.88,53.6,50.6,2003066,10462658080.0,5.55,-3.98,-2.15,10.71
54,2021-07-30,51.85,64.69,68.64,51.12,8498967,52876400896.0,33.77,24.69,12.81,45.42
55,2021-08-06,65.53,67.46,74.9,62.21,5929912,39699610368.0,19.62,4.28,2.77,31.69
56,2021-08-13,65.79,58.38,66.16,58.2,3756853,23303444688.0,11.8,-13.46,-9.08,20.08
57,2021-08-20,58.39,59.31,60.09,56.97,1927278,11278556832.0,5.34,1.59,0.93,10.3
58,2021-08-27,59.28,57.92,60.88,57.51,1752962,10400972576.0,5.68,-2.34,-1.39,9.37
59,2021-09-03,59.05,56.77,59.69,54.62,2154122,12148536128.0,8.75,-1.99,-1.15,11.51
60,2021-09-10,56.27,58.27,58.78,55.5,1666036,9519252176.0,5.78,2.64,1.5,8.9
61,2021-09-17,57.98,55.65,58.56,55.01,1218821,6928098432.0,6.09,-4.5,-2.62,6.51
62,2021-09-24,55.1,54.04,56.2,54.0,773126,4264666064.0,3.95,-2.89,-1.61,4.13
63,2021-09-30,54.61,55.2,56.65,53.43,1064911,5855187440.0,5.96,2.15,1.16,5.69
64,2021-10-08,55.79,55.77,56.2,55.21,174402,971065712.0,1.79,1.03,0.57,0.93
65,2021-10-15,56.0,54.98,56.3,53.95,946094,5191421408.0,4.21,-1.42,-0.79,5.06
66,2021-10-22,54.7,55.79,56.45,53.54,1195123,6557149424.0,5.29,1.47,0.81,6.39
67,2021-10-29,55.2,55.04,56.17,54.01,989910,5437302176.0,3.87,-1.34,-0.75,5.29
68,2021-11-05,54.8,57.27,58.39,54.6,1889767,10707933728.0,6.89,4.05,2.23,10.1
69,2021-11-12,56.54,56.16,60.17,55.11,2996799,17272984720.0,8.84,-1.94,-1.11,16.02
70,2021-11-19,56.16,54.71,56.52,54.3,1262838,6984943744.0,3.95,-2.58,-1.45,6.75
71,2021-11-26,54.72,54.25,55.55,54.15,1366623,7507889088.0,2.56,-0.84,-0.46,7.3
72,2021-12-03,53.9,55.03,55.29,53.71,873936,4767713984.0,2.91,1.44,0.78,4.67
73,2021-12-10,55.03,56.4,56.56,53.69,1728108,9496995200.0,5.22,2.49,1.37,9.24
74,2021-12-17,56.02,53.49,56.5,52.5,1423117,7756874960.0,7.09,-5.16,-2.91,7.61
75,2021-12-24,53.22,52.56,53.42,52.51,773823,4093966768.0,1.7,-1.74,-0.93,4.14
76,2021-12-31,52.53,52.99,53.45,52.53,645419,3415308880.0,1.75,0.82,0.43,3.45
77,2022-01-07,53.1,52.83,53.22,52.67,553841,2930211888.0,1.04,-0.3,-0.16,2.96
78,2022-01-14,52.98,51.09,52.99,51.04,806274,4220832624.0,3.69,-3.29,-1.74,4.31
79,2022-01-21,51.1,51.28,53.13,51.1,714387,3710539024.0,3.97,0.37,0.19,3.82
80,2022-01-28,51.28,49.22,51.65,49.0,629078,3154351472.0,5.17,-4.02,-2.06,3.36
81,2022-02-11,49.88,51.46,52.6,49.87,661334,3378709520.0,5.55,4.55,2.24,3.53
82,2022-02-18,51.25,50.84,52.05,50.2,573054,2932620608.0,3.6,-1.2,-0.62,3.06
83,2022-02-25,50.69,50.73,51.96,50.2,702162,3581716416.0,3.46,-0.22,-0.11,3.75
84,2022-03-04,50.6,50.88,51.47,50.38,482116,2453924432.0,2.15,0.3,0.15,2.58
85,2022-03-11,50.68,49.74,50.99,48.94,985682,4926215088.0,4.03,-2.24,-1.14,5.27
86,2022-03-18,49.28,46.8,49.34,44.13,956938,4478031584.0,10.47,-5.91,-2.94,5.11
87,2022-03-25,46.79,46.76,48.21,46.17,595240,2801346304.0,4.36,-0.09,-0.04,3.18
88,2022-04-01,46.17,45.71,46.98,45.31,489584,2263364112.0,3.57,-2.25,-1.05,2.62
89,2022-04-08,45.72,44.99,45.95,44.45,333790,1514606544.0,3.28,-1.58,-0.72,1.78
90,2022-04-15,44.5,43.25,44.89,42.4,622018,2701219312.0,5.53,-3.87,-1.74,3.32
91,2022-04-22,43.2,41.85,43.98,41.45,463958,1991395408.0,5.85,-3.24,-1.4,2.48
92,2022-04-29,41.5,39.72,41.5,37.1,826192,3216607952.0,10.51,-5.09,-2.13,4.42
93,2022-05-06,39.57,39.6,40.94,39.21,271275,1087236528.0,4.36,-0.3,-0.12,1.45
94,2022-05-13,39.5,42.4,43.73,39.35,1161641,4897911840.0,11.06,7.07,2.8,6.21
