,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2020-07-28,7.0,9.0,10.6,7.0,100,93694.0,32.73,-18.18,-2.0,0.02
76,2020-08-07,6.0,7.5,8.19,5.0,118,91594.0,35.44,-16.67,-1.5,0.02
77,2020-08-14,6.4,6.48,7.0,6.4,169,109717.0,8.0,-13.6,-1.02,0.03
78,2020-08-21,5.05,6.75,7.0,5.05,638,443497.0,30.09,4.17,0.27,0.11
79,2020-08-28,6.5,6.1,6.6,5.54,96,60138.0,15.7,-9.63,-0.65,0.02
80,2020-09-04,7.0,6.17,7.0,6.15,191,119236.0,13.93,1.15,0.07,0.03
81,2020-09-16,5.5,6.22,6.22,5.5,19,11098.0,11.67,0.81,0.05,0.0
82,2020-09-23,6.0,6.28,6.28,6.0,30,18594.0,4.5,0.96,0.06,0.01
83,2020-09-30,6.1,6.11,6.11,6.1,71,43311.0,0.16,-2.71,-0.17,0.01
84,2020-10-14,6.25,6.25,6.25,6.25,78,48950.0,0.0,2.29,0.14,0.01
85,2020-10-22,10.78,10.78,10.78,6.1,22,14356.0,74.88,72.48,4.53,0.0
86,2020-10-27,6.88,10.0,10.0,6.88,60,41777.0,28.94,-7.24,-0.78,0.01
87,2020-11-04,8.0,8.0,8.0,8.0,5,4000.0,0.0,-20.0,-2.0,0.0
88,2020-11-10,8.81,8.81,8.81,8.81,1,881.0,0.0,10.13,0.81,0.0
89,2020-11-19,8.87,8.9,8.9,8.1,12,9877.0,9.08,1.02,0.09,0.0
90,2020-11-24,8.64,8.64,8.64,8.64,30,25920.0,0.0,-2.92,-0.26,0.01
91,2020-12-01,8.3,8.3,8.3,8.3,2,2008.0,0.0,-3.94,-0.34,0.0
92,2020-12-08,8.09,8.04,8.09,8.04,72,57953.0,0.6,-3.13,-0.26,0.01
93,2021-07-02,7.88,8.1,8.43,7.75,253611,202958439.0,9.71,15.71,1.1,45.05
94,2021-07-09,8.06,8.04,8.11,7.73,65971,52370578.0,4.69,-0.74,-0.06,11.72
95,2021-07-16,8.06,9.51,9.51,8.03,85788,74765158.0,18.41,18.28,1.47,15.24
96,2021-07-23,9.59,9.0,9.97,8.81,42505,39375608.0,12.2,-5.36,-0.51,7.55
97,2021-07-30,9.0,8.65,9.05,7.97,35222,29658583.0,12.0,-3.89,-0.35,6.26
98,2021-08-06,8.69,8.12,8.69,8.07,12448,10318313.0,7.17,-6.13,-0.53,2.21
99,2021-08-13,8.08,8.34,8.56,8.05,15552,12928581.0,6.28,2.71,0.22,2.76
100,2021-08-20,8.35,7.95,8.39,7.8,30069,24192011.0,7.07,-4.68,-0.39,5.34
101,2021-08-27,7.99,7.86,8.14,7.78,16991,13547742.0,4.53,-1.13,-0.09,3.02
102,2021-09-03,7.93,11.1,11.1,7.49,88121,83765353.0,45.93,41.22,3.24,15.65
103,2021-09-10,12.41,17.34,18.14,12.41,215543,313197356.0,51.62,56.22,6.24,38.28
104,2021-09-17,17.29,15.92,17.4,14.05,112096,173745211.0,19.32,-8.19,-1.42,19.91
105,2021-09-24,17.61,16.17,18.58,15.92,83488,142521145.0,16.71,1.57,0.25,14.83
106,2021-09-30,16.25,16.31,16.6,14.58,50174,77357964.0,12.49,0.87,0.14,8.91
107,2021-10-08,16.38,15.41,16.65,14.98,10740,16604713.0,10.24,-5.52,-0.9,1.91
108,2021-10-15,15.13,17.8,17.93,14.88,55601,91247608.0,19.79,15.51,2.39,9.88
109,2021-10-22,17.95,17.32,18.16,16.9,42328,74119574.0,7.08,-2.7,-0.48,7.52
110,2021-10-29,17.03,13.09,17.33,11.8,70500,97857871.0,31.93,-24.42,-4.23,12.52
111,2021-11-05,14.0,16.27,16.46,14.0,52860,79496396.0,18.79,24.29,3.18,9.39
112,2021-11-12,16.45,17.8,17.99,15.8,72501,123895776.0,13.46,9.4,1.53,12.88
113,2021-11-19,17.81,13.7,17.95,13.33,85867,129455296.0,25.96,-23.03,-4.1,15.25
114,2021-11-26,13.66,13.13,14.87,13.1,50237,69814729.0,12.92,-4.16,-0.57,8.92
115,2021-12-03,12.95,11.95,12.95,11.82,38552,47261543.0,8.61,-8.99,-1.18,6.85
116,2021-12-10,11.99,10.84,12.0,10.22,45468,49727709.0,14.9,-9.29,-1.11,8.08
117,2021-12-17,11.11,10.97,12.1,10.75,35456,40721419.0,12.45,1.2,0.13,6.3
118,2021-12-24,10.97,10.52,11.21,10.52,26590,28781393.0,6.29,-4.1,-0.45,4.72
119,2021-12-31,10.63,12.3,12.55,10.6,57726,67334448.0,18.54,16.92,1.78,10.25
120,2022-01-07,12.19,11.36,12.19,11.36,30302,35475975.0,6.75,-7.64,-0.94,5.38
121,2022-01-14,11.49,11.29,11.59,11.24,17041,19476593.0,3.08,-0.62,-0.07,3.03
122,2022-01-21,11.42,12.43,12.79,11.26,62399,75174063.0,13.55,10.1,1.14,11.08
123,2022-01-28,12.6,11.17,12.83,10.88,28779,33079118.0,15.69,-10.14,-1.26,5.11
124,2022-02-11,11.18,10.66,11.46,10.52,33501,35102192.0,8.42,-4.57,-0.51,5.95
125,2022-02-18,10.66,10.16,10.67,10.04,25153,25059121.0,5.91,-4.69,-0.5,4.47
126,2022-02-25,10.05,9.96,10.4,9.61,24763,24731266.0,7.78,-1.97,-0.2,4.4
127,2022-03-04,9.68,9.39,9.94,9.39,15610,14945283.0,5.52,-5.72,-0.57,2.77
128,2022-03-11,9.36,8.68,9.71,8.4,21421,18926999.0,13.95,-7.56,-0.71,3.8
129,2022-03-18,8.61,8.55,8.95,7.63,35809,29603301.0,15.21,-1.5,-0.13,6.36
130,2022-03-25,8.55,7.97,8.55,7.56,10627,8793775.0,11.58,-6.78,-0.58,1.89
131,2022-04-01,7.94,8.22,8.3,7.78,9868,7925520.0,6.52,3.14,0.25,1.75
132,2022-04-08,8.13,7.95,8.34,7.89,6222,5027161.0,5.47,-3.28,-0.27,1.11
133,2022-04-15,7.94,7.86,8.02,7.73,9114,7143945.0,3.65,-1.13,-0.09,1.62
134,2022-04-22,7.77,7.77,7.96,7.61,9899,7725628.0,4.45,-1.15,-0.09,1.76
135,2022-04-29,7.66,6.17,7.77,5.88,28463,18124186.0,24.32,-20.59,-1.6,5.06
136,2022-05-06,6.15,6.07,6.22,5.96,6322,3839356.0,4.21,-1.62,-0.1,1.12
137,2022-05-13,5.86,6.35,6.52,5.86,15455,9533544.0,10.87,4.61,0.28,2.75
