,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2000-05-26,15.25,15.84,16.16,15.01,36529,57135469.0,7.54,3.87,0.59,7.33
68,2000-06-02,15.9,16.29,16.86,15.48,91249,149059978.5,8.71,2.84,0.45,18.3
69,2000-06-09,16.3,16.4,16.65,15.56,90907,146570873.0,6.69,0.68,0.11,18.23
70,2000-06-16,16.6,15.85,16.65,15.8,51251,83039605.0,5.18,-3.35,-0.55,10.28
71,2000-06-23,15.85,16.97,17.05,15.8,56740,93785561.0,7.89,7.07,1.12,11.38
72,2000-06-30,17.05,17.02,17.57,16.75,50070,86073089.0,4.83,0.29,0.05,10.04
73,2000-07-07,17.0,17.99,18.2,16.21,73163,128059882.0,11.69,5.7,0.97,14.67
74,2000-07-14,18.0,18.18,18.5,17.71,53607,96995461.0,4.39,1.06,0.19,10.75
75,2000-07-21,18.2,19.64,19.98,18.01,46976,89500779.0,10.84,8.03,1.46,9.42
76,2000-07-28,19.58,21.01,21.45,19.11,50599,102176995.0,11.91,6.98,1.37,10.15
77,2000-08-04,20.91,20.99,24.22,20.88,122755,274363324.0,15.9,-0.1,-0.02,24.62
78,2000-08-11,20.88,20.82,22.0,20.03,107547,226596942.0,9.39,-0.81,-0.17,21.57
79,2000-08-18,20.74,20.65,21.5,20.1,40096,83096104.0,6.72,-0.82,-0.17,8.04
80,2000-08-25,20.5,20.15,20.95,19.41,37839,76436364.0,7.46,-2.42,-0.5,7.59
81,2000-09-01,20.17,18.43,20.65,18.3,50024,98987945.0,11.66,-8.54,-1.72,7.72
82,2000-09-08,18.3,19.7,19.96,18.0,36914,71199529.0,10.63,6.89,1.27,5.69
83,2000-09-15,19.7,19.89,19.98,18.99,32450,62916352.0,5.03,0.96,0.19,5.01
84,2000-09-22,20.05,21.15,22.0,20.0,65987,140552686.0,10.06,6.33,1.26,10.18
85,2000-09-29,21.1,23.5,23.7,20.8,61982,139511204.0,13.71,11.11,2.35,9.56
86,2000-10-13,23.9,24.49,25.25,23.15,57526,138811632.0,8.94,4.21,0.99,8.87
87,2000-10-20,24.5,22.89,25.45,22.81,72419,172829198.0,10.78,-6.53,-1.6,11.17
88,2000-10-27,22.61,24.72,25.0,22.32,57337,136203894.0,11.71,7.99,1.83,8.84
89,2000-11-03,24.88,24.51,24.9,24.0,28112,69134710.0,3.64,-0.85,-0.21,4.34
90,2000-11-10,24.45,24.45,24.9,23.8,33266,81227500.0,4.49,-0.24,-0.06,5.13
91,2000-11-17,24.45,27.05,27.49,24.4,60757,158435798.0,12.64,10.63,2.6,9.37
92,2000-11-24,27.15,27.67,28.46,27.1,55267,154132120.0,5.03,2.29,0.62,8.53
93,2000-12-01,27.45,27.17,28.17,26.6,38239,104812300.0,5.67,-1.81,-0.5,5.9
94,2000-12-08,27.17,27.7,28.5,26.68,24712,68086938.0,6.7,1.95,0.53,3.81
95,2000-12-15,27.5,26.9,27.71,26.6,17801,48394138.0,4.01,-2.89,-0.8,2.75
96,2000-12-22,27.0,25.73,27.01,25.0,41168,106443748.0,7.47,-4.35,-1.17,6.35
97,2000-12-29,25.5,23.99,25.8,22.08,91112,215416972.0,14.46,-6.76,-1.74,14.05
98,2001-01-05,24.0,23.42,24.48,23.0,29930,71221916.0,6.17,-2.38,-0.57,4.62
99,2001-01-12,23.3,22.87,23.3,22.11,35358,79655810.0,5.08,-2.35,-0.55,5.45
100,2001-01-19,22.79,22.61,22.99,19.7,39022,82330628.0,14.39,-1.14,-0.26,6.02
101,2001-02-09,22.48,20.75,22.5,20.0,19982,42809030.5,11.06,-8.23,-1.86,3.08
102,2001-02-16,21.0,20.45,21.28,20.0,16309,33538523.5,6.17,-1.45,-0.3,2.52
103,2001-02-23,20.45,20.45,21.0,19.95,13612,27667071.25,5.13,0.0,0.0,2.1
104,2001-03-02,20.55,21.79,22.1,20.5,15522,33289325.0,7.82,6.55,1.34,2.39
105,2001-03-09,21.8,21.56,22.51,21.25,26553,58129425.0,5.78,-1.06,-0.23,4.1
106,2001-03-16,21.61,21.8,22.12,21.1,17854,38477879.5,4.73,1.11,0.24,2.75
107,2001-03-23,21.95,21.86,22.25,21.35,20076,43706021.0,4.13,0.28,0.06,3.1
108,2001-03-30,21.8,22.84,23.42,21.79,31027,70816836.5,7.46,4.48,0.98,4.79
109,2001-04-06,22.85,22.42,23.2,22.31,14758,33540752.5,3.9,-1.84,-0.42,2.28
110,2001-04-13,22.35,22.43,22.77,21.9,17161,38219362.5,3.88,0.04,0.01,2.65
111,2001-04-20,22.45,22.54,23.5,22.43,33835,77847484.0,4.77,0.49,0.11,5.22
112,2001-04-27,22.5,22.31,23.28,21.98,15736,35545963.5,5.77,-1.02,-0.23,2.43
113,2001-04-30,22.5,22.23,22.5,22.22,1483,3307500.5,1.26,-0.36,-0.08,0.23
114,2001-05-11,22.27,22.1,22.73,21.96,9230,20520264.25,3.46,-0.58,-0.13,1.42
115,2001-05-18,22.18,22.74,23.19,21.96,18515,41477177.0,5.57,2.9,0.64,2.86
116,2001-05-25,22.75,22.36,22.88,22.05,19148,42750511.0,3.65,-1.67,-0.38,2.95
117,2001-06-01,22.38,23.9,24.1,22.18,56800,133191549.5,8.59,6.89,1.54,8.76
118,2001-06-08,23.9,23.92,24.8,23.79,37641,91817086.0,4.23,0.08,0.02,5.81
119,2001-06-15,23.85,25.18,25.68,23.65,34030,84348436.0,8.49,5.27,1.26,5.25
120,2001-06-22,25.18,24.5,25.3,24.0,15727,38699872.75,5.16,-2.7,-0.68,2.43
121,2001-06-29,24.55,24.79,25.38,24.4,16032,39946811.0,4.0,1.18,0.29,2.47
122,2001-07-06,24.79,24.5,25.38,24.36,14706,36631044.0,4.11,-1.17,-0.29,2.27
123,2001-07-13,24.49,24.21,24.65,23.9,8714,21048499.0,3.06,-1.18,-0.29,1.34
124,2001-07-20,24.2,23.88,24.9,23.4,8363,19920678.5,6.2,-1.36,-0.33,1.29
125,2001-07-27,23.88,22.63,24.2,22.5,7718,18140460.0,7.12,-5.23,-1.25,1.19
126,2001-08-03,22.6,21.58,22.6,20.8,14781,31736199.25,7.95,-4.64,-1.05,2.28
127,2001-08-10,21.86,22.15,22.2,21.2,9844,21287930.5,4.63,2.64,0.57,1.52
128,2001-08-17,22.2,21.34,22.3,21.2,9357,20290874.25,4.97,-3.66,-0.81,1.44
129,2001-08-24,21.3,21.28,21.79,21.2,5921,12717578.75,2.76,-0.28,-0.06,0.91
130,2001-08-31,21.16,19.21,21.25,18.78,10828,21200251.06,11.61,-9.73,-2.07,1.67
131,2001-09-07,18.99,19.3,20.48,18.99,4840,9638818.5,7.76,0.47,0.09,0.75
132,2001-09-14,19.18,19.55,20.1,19.0,4904,9644664.62,5.7,1.3,0.25,0.76
133,2001-09-21,19.15,19.62,20.15,18.9,6361,12421416.41,6.39,0.36,0.07,0.98
134,2001-09-28,19.4,19.0,19.89,18.89,3328,6396171.06,5.1,-3.16,-0.62,0.51
135,2001-10-12,19.0,15.8,19.15,15.04,24877,39230460.5,21.63,-16.84,-3.2,3.84
136,2001-10-19,15.95,13.24,15.95,13.05,19639,28276611.25,18.35,-16.2,-2.56,3.03
137,2001-10-26,13.11,13.34,15.2,12.35,38489,50726787.75,21.53,0.76,0.1,4.95
138,2001-11-02,13.37,13.1,13.5,12.7,16392,21573932.5,6.0,-1.8,-0.24,2.11
139,2001-11-09,13.15,12.35,13.16,11.0,15732,19185811.88,16.49,-5.73,-0.75,2.02
140,2001-11-16,12.21,11.61,12.67,11.11,14568,17397803.62,12.63,-5.99,-0.74,1.87
141,2001-11-23,11.61,13.5,13.64,11.52,26266,33540451.0,18.26,16.28,1.89,3.38
142,2001-11-30,13.5,14.23,14.35,13.25,27954,38986464.0,8.15,5.41,0.73,3.59
143,2001-12-07,14.3,14.09,14.6,13.8,26608,37865099.75,5.62,-0.98,-0.14,3.42
144,2001-12-14,14.01,13.95,14.68,13.85,23684,33987782.25,5.89,-0.99,-0.14,3.04
145,2001-12-21,13.9,14.02,14.22,13.31,17776,24331907.5,6.52,0.5,0.07,2.28
146,2001-12-28,14.0,14.39,14.58,13.6,16202,22922188.0,6.99,2.64,0.37,2.08
147,2002-01-04,14.31,14.1,14.58,13.98,5648,8104098.5,4.17,-2.02,-0.29,0.73
148,2002-01-11,14.1,12.8,14.17,12.5,20974,27581590.75,11.84,-9.22,-1.3,2.7
149,2002-01-18,12.6,12.63,13.35,12.25,16097,20626189.25,8.59,-1.33,-0.17,2.07
150,2002-01-25,12.5,13.07,13.2,11.3,28824,36001526.5,15.04,3.48,0.44,3.7
151,2002-02-01,13.68,13.85,14.31,12.5,30923,41774395.0,13.85,5.97,0.78,3.97
152,2002-02-08,14.22,14.64,14.97,13.51,36213,51730956.5,10.54,5.7,0.79,4.65
153,2002-03-01,14.95,14.71,15.37,14.63,37585,56436630.5,5.05,0.48,0.07,4.83
154,2002-03-08,14.7,15.77,16.1,14.54,52018,80771090.0,10.61,7.21,1.06,6.68
155,2002-03-15,15.75,14.97,15.96,14.95,31609,48779072.0,6.4,-5.07,-0.8,4.06
156,2002-03-22,14.95,15.31,15.65,14.65,27997,42664513.0,6.68,2.27,0.34,3.6
157,2002-03-29,15.08,15.0,15.62,14.8,17744,26903105.0,5.36,-2.02,-0.31,2.28
158,2002-04-05,14.9,15.01,15.15,14.33,15125,22275403.5,5.47,0.07,0.01,1.94
159,2002-04-12,15.12,14.96,15.27,14.63,13627,20394850.5,4.26,-0.33,-0.05,1.75
160,2002-04-19,15.0,14.47,15.0,14.33,9810,14323407.12,4.48,-3.28,-0.49,1.26
161,2002-04-26,14.5,14.4,14.5,14.0,8242,11716784.0,3.46,-0.48,-0.07,1.06
162,2002-04-30,14.42,14.78,14.99,14.15,7105,10413180.5,5.83,2.64,0.38,0.91
163,2002-05-10,14.65,14.2,14.79,14.2,4031,5828505.75,3.99,-3.92,-0.58,0.52
164,2002-05-17,14.1,13.38,14.32,13.11,14007,19139928.12,8.52,-5.77,-0.82,1.8
165,2002-05-24,13.7,12.67,13.98,12.6,15070,19898240.25,10.31,-5.31,-0.71,1.94
166,2002-05-31,12.72,12.55,13.18,12.39,9492,12073038.75,6.24,-0.95,-0.12,1.22
167,2002-06-07,12.46,13.06,13.31,12.28,12678,16342483.38,8.21,4.06,0.51,1.63
168,2002-06-14,13.07,12.4,13.15,12.34,5894,7494422.31,6.2,-5.05,-0.66,0.76
169,2002-06-21,12.18,12.88,13.0,11.53,6805,8616042.94,11.85,3.87,0.48,0.87
170,2002-06-28,14.17,13.11,14.27,12.9,43185,59244026.0,10.64,1.79,0.23,5.55
171,2002-07-05,13.16,13.45,13.65,13.16,10997,14773814.38,3.74,2.59,0.34,1.41
172,2002-07-12,13.41,12.82,13.52,12.77,20386,26662146.0,5.58,-4.68,-0.63,2.62
173,2002-07-19,12.82,13.18,13.2,12.73,6776,8782507.62,3.67,2.81,0.36,0.87
174,2002-07-26,12.8,12.93,13.1,12.77,5906,7624981.69,2.5,-1.9,-0.25,0.76
175,2002-08-02,12.93,12.75,12.96,12.61,5736,7340261.31,2.71,-1.39,-0.18,0.74
176,2002-08-09,12.95,13.1,13.5,12.7,16677,22046700.56,6.27,2.75,0.35,2.14
177,2002-08-16,13.03,13.65,13.69,13.0,15844,21323598.38,5.27,4.2,0.55,2.04
178,2002-08-23,13.7,13.63,13.8,13.4,18188,24842953.75,2.93,-0.15,-0.02,2.34
179,2002-08-30,13.55,14.02,14.03,13.42,16646,22947134.25,4.48,2.86,0.39,2.14
180,2002-09-06,13.99,13.58,14.3,13.55,16966,23845148.5,5.35,-3.14,-0.44,2.18
181,2002-09-13,13.58,13.39,13.7,13.02,7460,9982419.44,5.01,-1.4,-0.19,0.96
182,2002-09-20,13.4,13.51,13.6,13.1,7954,10589281.44,3.73,0.9,0.12,1.02
183,2002-09-27,13.4,13.21,13.61,13.2,4228,5676302.75,3.03,-2.22,-0.3,0.54
184,2002-10-11,13.16,12.99,13.16,12.9,2562,3330478.25,1.97,-1.67,-0.22,0.33
185,2002-10-18,12.98,12.69,13.2,12.4,4183,5354944.16,6.16,-2.31,-0.3,0.54
186,2002-10-25,12.66,13.1,13.45,12.51,12763,16659017.12,7.41,3.23,0.41,1.64
187,2002-11-01,13.1,13.35,13.36,12.78,8624,11354328.88,4.43,1.91,0.25,1.11
188,2002-11-08,13.29,12.88,13.55,12.88,11292,15045214.38,5.02,-3.52,-0.47,1.45
189,2002-11-15,12.81,12.75,13.05,12.5,6130,7789807.12,4.27,-1.01,-0.13,0.79
190,2002-11-22,12.75,11.66,12.8,11.52,7496,9051998.0,10.04,-8.55,-1.09,0.96
191,2002-11-29,11.65,12.14,12.36,11.31,13892,16678095.81,9.01,4.12,0.48,1.79
192,2002-12-06,12.3,11.85,12.3,11.75,4418,5272857.03,4.53,-2.39,-0.29,0.57
193,2002-12-13,11.81,11.71,12.05,11.52,3480,4082081.81,4.47,-1.18,-0.14,0.45
194,2002-12-20,11.8,12.2,12.3,11.79,4567,5462580.63,4.36,4.18,0.49,0.59
195,2002-12-27,12.2,11.59,12.27,11.42,5468,6479749.81,6.97,-5.0,-0.61,0.7
196,2003-01-03,11.6,11.2,11.63,11.12,3840,4354979.72,4.4,-3.36,-0.39,0.49
197,2003-01-10,11.16,11.64,11.83,11.0,6418,7416781.31,7.41,3.93,0.44,0.82
198,2003-01-17,11.6,12.57,13.18,11.38,22400,27818829.5,15.46,7.99,0.93,2.88
199,2003-01-24,12.56,12.96,13.35,12.56,25964,33747463.75,6.28,3.1,0.39,3.34
200,2003-01-29,12.95,13.43,13.6,12.89,11818,15696740.25,5.48,3.63,0.47,1.52
201,2003-02-13,13.48,13.24,13.56,13.2,9205,12247299.5,2.68,-1.41,-0.19,1.18
202,2003-02-21,13.48,12.96,13.48,12.81,10085,13124059.38,5.06,-2.11,-0.28,1.3
203,2003-02-28,12.99,13.33,13.55,12.9,10055,13321020.38,5.02,2.85,0.37,1.29
204,2003-03-07,13.34,13.16,13.63,13.15,10051,13494557.5,3.6,-1.28,-0.17,1.29
205,2003-03-14,13.16,13.0,13.22,12.7,6472,8420834.5,3.95,-1.22,-0.16,0.83
206,2003-03-21,13.12,12.99,13.12,12.86,4920,6376175.78,2.0,-0.08,-0.01,0.63
207,2003-03-28,12.98,12.73,13.32,12.71,7385,9552247.31,4.7,-2.0,-0.26,0.95
208,2003-04-04,12.7,12.64,12.8,12.55,11235,14200538.75,1.96,-0.71,-0.09,1.44
209,2003-04-11,12.64,12.41,12.7,12.05,23534,28954249.5,5.14,-1.82,-0.23,3.02
210,2003-04-18,12.43,12.75,13.65,12.4,50714,65289927.5,10.07,2.74,0.34,6.52
211,2003-04-25,12.75,11.88,12.75,11.85,13417,16409577.5,7.06,-6.82,-0.87,1.72
212,2003-04-30,11.81,11.49,11.81,11.2,12540,14401125.0,5.13,-3.28,-0.39,1.61
213,2003-05-16,11.49,11.34,11.66,10.82,20776,23416790.75,7.31,-1.31,-0.15,2.67
214,2003-05-23,11.35,11.47,11.65,11.18,10694,12172899.62,4.14,1.15,0.13,1.37
215,2003-05-30,11.48,11.48,11.7,11.26,12754,14588768.88,3.84,0.09,0.01,1.64
216,2003-06-06,11.45,11.01,11.48,10.98,10376,11622476.5,4.36,-4.09,-0.47,1.33
217,2003-06-13,11.03,11.12,11.26,10.98,6440,7135954.94,2.54,1.0,0.11,0.83
218,2003-06-20,11.06,10.83,11.35,10.82,8847,9754245.0,4.77,-2.61,-0.29,1.14
219,2003-06-27,10.8,10.15,10.9,10.06,7986,8338193.19,7.76,-6.28,-0.68,1.03
220,2003-07-04,10.08,10.15,10.34,10.0,4413,4455535.63,3.35,0.0,0.0,0.57
221,2003-07-11,10.15,10.33,10.43,10.01,5250,5330000.5,4.14,1.77,0.18,0.67
222,2003-07-18,10.28,9.79,10.3,9.62,6796,6856846.13,6.58,-5.23,-0.54,0.87
223,2003-07-25,9.79,9.07,9.99,9.03,17126,16144383.19,9.81,-7.35,-0.72,2.2
224,2003-08-01,9.05,10.81,11.15,8.8,68018,69526422.0,25.91,19.18,1.74,8.74
225,2003-08-08,10.77,11.48,11.99,10.59,87562,101151957.0,12.95,6.2,0.67,11.25
226,2003-08-15,11.5,12.0,12.73,11.43,98240,120992390.0,11.32,4.53,0.52,12.62
227,2003-08-22,12.0,12.27,12.57,11.18,70729,84389197.0,11.58,2.25,0.27,9.09
228,2003-08-29,12.27,13.14,13.39,12.03,116412,149255633.0,11.08,7.09,0.87,14.96
229,2003-09-05,13.12,12.53,13.58,12.45,85823,111274049.0,8.6,-4.64,-0.61,11.03
230,2003-09-12,12.55,12.17,13.15,12.12,45585,57632256.0,8.22,-2.87,-0.36,5.86
231,2003-09-19,12.01,11.56,12.14,11.27,41805,48584906.0,7.15,-5.01,-0.61,5.37
232,2003-09-26,11.55,11.54,12.55,11.42,40973,49213530.0,9.78,-0.17,-0.02,5.27
233,2003-09-30,11.49,10.89,11.67,10.32,15672,17158074.0,11.7,-5.63,-0.65,2.01
234,2003-10-10,10.79,10.95,11.27,10.51,11754,12722768.0,6.98,0.55,0.06,1.51
235,2003-10-17,10.91,10.75,11.0,10.42,18200,19381658.25,5.3,-1.83,-0.2,2.34
236,2003-10-24,10.78,10.77,11.09,10.35,23004,24673381.0,6.88,0.19,0.02,2.96
237,2003-10-31,10.76,11.94,12.38,10.46,81920,96232560.25,17.83,10.86,1.17,10.53
238,2003-11-07,11.86,10.83,12.55,10.41,100451,117358736.0,17.92,-9.3,-1.11,12.91
239,2003-11-14,10.8,9.63,11.2,9.25,56253,57429816.0,18.01,-11.08,-1.2,7.23
240,2003-11-21,9.63,10.54,11.09,9.45,65630,67196127.5,17.03,9.45,0.91,8.43
241,2003-11-28,10.54,10.75,11.15,10.48,41046,44209898.0,6.36,1.99,0.21,5.27
242,2003-12-05,10.75,11.06,11.39,10.75,40627,44918149.0,5.95,2.88,0.31,5.22
243,2003-12-12,11.08,11.04,11.6,10.92,31562,35642697.0,6.15,-0.18,-0.02,4.06
244,2003-12-19,11.0,11.72,12.03,10.78,60798,69698133.5,11.32,6.16,0.68,7.81
245,2003-12-26,11.72,12.09,12.42,11.64,63359,76097543.0,6.66,3.16,0.37,8.14
246,2004-01-02,12.08,11.93,12.32,11.85,24570,29579163.5,3.89,-1.32,-0.16,3.16
247,2004-01-09,11.9,12.49,13.24,11.7,82179,103108186.0,12.91,4.69,0.56,10.56
248,2004-01-16,12.49,12.52,12.88,12.2,43125,53964874.0,5.44,0.24,0.03,5.54
249,2004-01-30,12.44,12.52,13.15,12.42,18989,24368938.0,5.83,0.0,0.0,2.44
250,2004-02-06,12.9,12.94,13.48,12.3,76851,99101004.0,9.42,3.35,0.42,9.88
251,2004-02-13,12.88,13.33,13.88,12.88,74166,99372356.0,7.73,3.01,0.39,9.53
252,2004-02-20,13.45,14.09,14.66,13.33,90226,126970742.0,9.98,5.7,0.76,11.59
253,2004-02-27,14.09,13.67,14.6,13.21,62247,86070502.0,9.87,-2.98,-0.42,8.0
254,2004-03-05,13.67,11.66,13.9,11.6,127473,158017268.0,16.83,-14.7,-2.01,16.38
255,2004-03-12,11.6,11.87,12.15,11.11,69584,80540574.0,8.92,1.8,0.21,8.94
256,2004-03-19,11.86,11.89,12.18,11.6,44565,53124682.0,4.89,0.17,0.02,5.73
257,2004-03-26,12.0,11.98,12.85,11.55,102074,126029847.0,10.93,0.76,0.09,13.12
258,2004-04-02,11.95,12.18,12.32,11.52,74113,88519980.0,6.68,1.67,0.2,9.52
259,2004-04-09,12.24,11.83,12.6,11.68,74761,91119382.0,7.55,-2.87,-0.35,9.61
260,2004-04-16,11.68,9.9,11.95,9.38,127835,134757262.0,21.72,-16.31,-1.93,16.43
261,2004-04-23,9.42,9.38,9.87,8.92,139381,131488812.0,9.6,-5.25,-0.52,17.91
262,2004-04-30,9.35,8.42,9.57,8.11,51457,45029399.5,15.57,-10.23,-0.96,6.61
263,2004-05-14,8.39,8.57,8.85,8.18,41618,35709075.5,7.96,1.78,0.15,5.35
264,2004-05-21,8.53,8.49,9.1,8.32,31745,27683830.0,9.1,-0.93,-0.08,4.08
265,2004-05-28,8.49,8.23,8.58,7.88,31732,26025053.25,8.24,-3.06,-0.26,4.08
266,2004-06-04,8.23,7.95,8.68,7.51,64909,52707290.0,14.22,-3.4,-0.28,8.34
267,2004-06-11,7.8,6.65,7.8,6.46,91113,63998542.0,16.86,-16.35,-1.3,11.71
268,2004-06-18,6.65,6.54,6.88,6.11,81769,53609186.5,11.58,-1.65,-0.11,10.51
269,2004-06-25,6.49,6.74,7.44,6.4,115772,82419720.5,15.9,3.06,0.2,14.88
270,2004-07-02,6.73,7.16,7.46,6.65,61539,43606349.5,12.02,6.23,0.42,7.91
271,2004-07-09,7.11,6.58,7.19,6.55,42206,29327252.75,8.94,-8.1,-0.58,5.42
