,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2013-11-01,8.12,7.81,8.27,7.73,54164,43095360.0,6.65,-3.82,-0.31,5.44
71,2013-11-08,7.83,7.83,8.2,7.78,55216,44034892.0,5.38,0.26,0.02,5.55
72,2013-11-15,7.87,8.32,8.41,7.72,69406,56496590.0,8.81,6.26,0.49,6.98
73,2013-11-22,8.59,8.41,8.59,8.28,86240,72386695.0,3.73,1.08,0.09,8.67
74,2013-11-29,8.36,8.65,8.69,8.3,95710,81500378.0,4.64,2.85,0.24,9.62
75,2013-12-06,8.48,8.35,8.48,7.8,88443,72697628.0,7.86,-3.47,-0.3,8.89
76,2013-12-13,8.34,8.38,8.54,8.11,70120,58495244.0,5.15,0.36,0.03,7.05
77,2013-12-20,8.43,8.4,8.91,8.22,159930,137564057.0,8.23,0.24,0.02,16.07
78,2013-12-27,8.42,8.74,8.78,8.2,103540,87951947.0,6.9,4.05,0.34,10.41
79,2014-01-03,8.75,8.57,8.98,8.57,95864,83864886.0,4.69,-1.95,-0.17,9.63
80,2014-01-10,8.51,7.98,8.75,7.86,99323,83613331.0,10.39,-6.88,-0.59,9.98
81,2014-01-17,7.98,8.2,8.34,7.9,50303,40996375.0,5.51,2.76,0.22,5.06
82,2014-01-24,8.17,8.58,8.65,8.09,58290,49222197.0,6.83,4.63,0.38,5.86
83,2014-01-30,8.61,8.53,8.82,8.48,56537,49005386.0,3.96,-0.58,-0.05,5.68
84,2014-02-07,8.41,8.8,8.8,8.38,18112,15709573.0,4.92,3.17,0.27,1.82
85,2014-02-14,8.88,9.06,9.21,8.77,140817,126361262.0,5.0,2.95,0.26,14.15
86,2014-02-21,9.13,8.87,9.45,8.77,126814,116159950.0,7.51,-2.1,-0.19,12.75
87,2014-02-28,8.86,8.73,9.35,8.31,106288,94561774.0,11.72,-1.58,-0.14,10.68
88,2014-03-07,8.64,9.06,9.12,8.63,81615,72196778.0,5.61,3.78,0.33,8.2
89,2014-03-14,9.02,9.38,9.68,8.57,183138,169678840.0,12.25,3.53,0.32,18.41
90,2014-03-21,9.39,9.52,9.88,9.11,145076,137269700.0,8.21,1.49,0.14,14.58
91,2014-03-28,9.51,9.61,10.67,9.21,297932,298975652.0,15.34,0.95,0.09,29.94
92,2014-04-04,9.45,9.3,9.66,8.94,125281,116131584.0,7.49,-3.23,-0.31,12.59
93,2014-04-11,9.23,9.22,9.5,9.11,92879,86484395.0,4.19,-0.86,-0.08,9.33
94,2014-04-18,9.22,9.21,9.43,9.11,62234,57619548.0,3.47,-0.11,-0.01,6.25
95,2014-04-25,9.2,8.8,9.28,8.71,54230,48329333.0,6.19,-4.45,-0.41,5.45
96,2014-04-30,8.69,8.77,8.81,8.43,26295,22590826.0,4.32,-0.34,-0.03,2.64
97,2014-05-09,8.77,8.62,8.9,8.6,38617,33949943.0,3.42,-1.71,-0.15,3.88
98,2014-05-16,8.7,8.65,8.97,8.49,44857,39356050.0,5.57,0.35,0.03,4.51
99,2014-05-23,8.65,8.72,8.79,8.46,31126,26933938.0,3.82,0.81,0.07,3.13
100,2014-05-30,8.72,9.15,9.25,8.72,61343,55275650.0,6.08,4.93,0.43,6.17
101,2014-06-06,9.19,9.26,9.42,9.0,50969,47099260.0,4.59,1.2,0.11,5.12
102,2014-06-13,9.22,9.41,9.46,9.15,48712,45513917.0,3.35,1.62,0.15,4.9
103,2014-06-20,9.42,8.93,9.48,8.82,56481,51855376.0,7.01,-5.1,-0.48,5.68
104,2014-06-27,8.93,9.24,9.33,8.92,37501,34198255.0,4.59,3.47,0.31,3.77
105,2014-07-04,9.29,9.46,9.61,9.22,66713,62940790.0,4.22,2.38,0.22,6.7
106,2014-07-11,9.48,9.63,10.48,9.29,115312,111733874.0,12.58,1.8,0.17,11.59
107,2014-07-18,9.7,9.48,9.95,9.34,96509,92811968.0,6.33,-1.56,-0.15,9.7
108,2014-07-25,9.48,9.53,9.66,9.25,59181,55947680.0,4.32,0.53,0.05,5.95
109,2014-08-01,9.57,9.69,10.47,9.55,192914,190752491.0,9.65,1.68,0.16,19.39
110,2014-08-08,9.67,10.11,10.23,9.63,187288,185196623.0,6.19,4.33,0.42,18.82
111,2014-08-15,10.1,9.89,10.23,9.83,228573,228479763.0,3.96,-2.18,-0.22,22.97
112,2014-08-22,9.9,10.53,10.89,9.88,296406,304827215.0,10.21,6.47,0.64,29.79
113,2014-08-29,10.45,10.17,10.54,9.89,143430,145953469.0,6.17,-3.42,-0.36,14.42
114,2014-09-05,10.19,10.83,10.89,10.15,190440,201061338.0,7.28,6.49,0.66,19.14
115,2014-09-12,10.9,11.88,12.1,10.64,278969,320699418.0,13.48,9.7,1.05,28.04
116,2014-09-19,11.78,11.85,12.75,11.22,345628,409919921.0,12.88,-0.25,-0.03,34.74
117,2014-09-26,11.76,11.94,12.27,11.28,252032,296345070.0,8.35,0.76,0.09,25.33
118,2014-09-30,11.96,12.06,12.16,11.82,135891,163054051.0,2.85,1.01,0.12,13.66
119,2014-10-10,12.0,12.43,12.7,11.8,215051,263371630.0,7.46,3.07,0.37,21.61
120,2014-10-17,12.31,11.35,12.31,11.06,235898,278518794.0,10.06,-8.69,-1.08,23.71
121,2014-10-24,11.36,11.06,11.9,11.05,185056,212321225.0,7.49,-2.56,-0.29,18.6
122,2014-10-31,11.04,11.79,11.95,10.93,259264,299488079.0,9.22,6.6,0.73,26.06
123,2014-11-28,12.97,14.37,15.08,12.97,547863,785614572.0,17.9,21.88,2.58,55.06
124,2014-12-05,14.28,14.17,14.77,13.85,392544,557990253.0,6.4,-1.39,-0.2,39.45
125,2014-12-12,14.01,14.6,14.71,13.5,330408,467161382.0,8.54,3.03,0.43,33.21
126,2014-12-19,14.74,13.89,14.98,13.53,219025,315222874.0,9.93,-4.86,-0.71,22.01
127,2014-12-26,13.74,13.26,13.85,12.6,131938,173651626.0,9.0,-4.54,-0.63,13.26
128,2014-12-31,13.02,13.8,14.44,13.02,91338,126660163.0,10.71,4.07,0.54,9.18
129,2015-01-09,13.75,13.5,14.08,13.36,72130,99326944.0,5.22,-2.17,-0.3,7.25
130,2015-01-16,13.3,13.96,13.98,13.0,79421,108539452.0,7.26,3.41,0.46,7.98
131,2015-01-23,13.96,15.96,17.48,13.55,298568,467374280.0,28.15,14.33,2.0,30.01
132,2015-01-30,15.96,17.2,17.5,15.88,225130,380234530.0,10.15,7.77,1.24,22.63
133,2015-02-06,18.0,14.85,18.92,14.78,717941,1187799812.0,24.07,-13.66,-2.35,72.15
134,2015-02-13,14.83,15.42,15.58,14.83,258009,392543214.0,5.05,3.84,0.57,25.93
135,2015-02-17,15.35,15.64,15.88,15.29,84859,132388612.0,3.83,1.43,0.22,8.53
136,2015-02-27,15.64,15.69,15.79,15.31,108314,168443819.0,3.07,0.32,0.05,10.89
137,2015-03-06,15.75,17.34,17.6,15.6,339800,569728962.0,12.75,10.52,1.65,34.15
138,2015-03-13,17.35,17.47,18.33,16.87,233911,410045756.0,8.42,0.75,0.13,23.51
139,2015-03-20,17.54,25.27,25.27,17.45,610338,1325383634.0,44.76,44.65,7.8,61.34
140,2015-03-27,25.85,31.23,35.09,24.8,1369857,4021838496.0,40.72,23.59,5.96,137.67
141,2015-04-03,31.15,39.41,39.41,30.1,894824,3070020496.0,29.81,26.19,8.18,89.93
142,2015-04-10,40.59,50.29,50.29,38.7,698952,3172466352.0,29.41,27.61,10.88,70.25
143,2015-04-17,52.88,43.13,60.69,42.01,946704,4704482672.0,37.14,-14.24,-7.16,95.15
144,2015-04-24,42.5,16.62,47.14,15.0,2004069,5072221920.0,74.52,-61.47,-26.51,71.93
145,2015-04-30,16.0,15.11,16.79,14.32,1394106,2174856384.0,14.86,-9.09,-1.51,50.04
146,2015-05-08,15.4,13.45,15.55,12.79,1039816,1463981327.0,18.27,-10.99,-1.66,37.32
147,2015-05-15,13.55,15.32,17.0,13.55,2007526,3131973664.0,25.65,13.9,1.87,72.06
148,2015-05-22,15.25,18.8,19.67,15.01,2360507,4114706944.0,30.42,22.72,3.48,84.73
149,2015-05-29,18.5,21.04,24.2,17.55,3275116,6783251088.0,35.37,11.91,2.24,117.56
150,2015-06-05,20.99,20.13,22.63,18.9,1906100,4018399936.0,17.73,-4.33,-0.91,68.42
151,2015-06-12,20.1,20.49,21.59,18.91,1470284,2972117984.0,13.31,1.79,0.36,52.77
152,2015-06-19,20.39,16.88,20.39,16.88,937170,1778110528.0,17.13,-17.62,-3.61,16.74
153,2015-06-26,16.87,13.82,17.38,13.82,589178,929452787.0,21.09,-18.13,-3.06,10.52
154,2015-07-03,14.09,9.49,14.29,9.49,868033,1024087451.0,34.73,-31.33,-4.33,15.5
155,2015-07-10,10.44,9.32,10.44,6.98,885702,719219771.0,36.46,-1.79,-0.17,15.82
156,2015-07-17,10.25,10.8,11.28,9.14,1192702,1255083675.0,22.96,15.88,1.48,21.3
157,2015-07-24,10.8,11.41,12.43,10.65,1098283,1257835503.0,16.48,5.65,0.61,19.61
158,2015-07-31,11.01,9.05,11.38,8.88,817351,799863233.0,21.91,-20.68,-2.36,14.6
159,2015-08-07,9.05,9.51,9.59,8.2,693843,626490744.0,15.36,5.08,0.46,12.39
160,2015-08-14,9.6,11.17,11.47,9.6,1012023,1077455884.0,19.66,17.46,1.66,18.07
161,2015-08-21,11.02,9.76,11.85,9.72,1591947,1763935085.0,19.07,-12.62,-1.41,28.43
162,2015-08-28,9.0,8.41,9.38,7.0,622313,497841580.0,24.39,-13.83,-1.35,11.11
163,2015-09-02,8.55,7.08,8.55,6.84,270306,208687306.0,20.33,-15.81,-1.33,4.83
164,2015-09-11,7.2,8.41,8.5,7.15,487002,386834370.0,19.07,18.79,1.33,8.7
165,2015-09-18,8.3,7.53,8.41,6.82,485229,364220544.0,18.91,-10.46,-0.88,8.66
166,2015-09-25,7.5,7.58,7.96,7.32,423528,325921026.0,8.5,0.66,0.05,7.56
167,2015-09-30,7.59,7.65,7.81,7.36,143566,109101137.0,5.94,0.92,0.07,2.56
168,2015-10-09,7.99,8.2,8.28,7.81,184256,149067096.0,6.14,7.19,0.55,3.29
169,2015-10-16,8.23,9.6,9.9,8.23,839995,771561532.0,20.37,17.07,1.4,15.0
170,2015-10-23,9.62,9.21,10.07,8.5,716096,662178386.0,16.35,-4.06,-0.39,12.79
171,2015-10-30,9.4,10.16,10.51,8.99,858308,847182192.0,16.5,10.31,0.95,15.33
172,2015-11-06,9.14,9.53,9.69,8.62,1098005,1008103389.0,10.53,-6.2,-0.63,19.61
173,2015-11-13,9.46,10.46,10.95,9.42,1749394,1796809180.0,16.05,9.76,0.93,31.24
174,2015-11-20,10.1,10.34,11.02,9.85,1140987,1186602067.0,11.19,-1.15,-0.12,20.37
175,2015-11-27,10.37,10.45,11.3,10.08,1052358,1123171672.0,11.8,1.06,0.11,18.79
176,2015-12-04,10.64,12.23,12.74,10.14,2277051,2603426816.0,24.88,17.03,1.78,40.66
177,2015-12-11,12.1,10.33,12.22,10.33,1121399,1270461544.0,15.45,-15.54,-1.9,20.02
178,2015-12-18,10.07,10.7,11.08,10.07,600210,641835005.0,9.78,3.58,0.37,10.72
179,2015-12-25,10.68,10.4,10.97,10.2,492400,522646547.0,7.2,-2.8,-0.3,8.79
180,2015-12-31,10.45,10.37,10.75,10.29,324430,342069180.0,4.42,-0.29,-0.03,5.79
181,2016-01-08,10.36,8.2,10.48,7.62,372843,337486876.0,27.58,-20.93,-2.17,6.66
182,2016-01-15,8.18,7.44,8.18,7.01,356798,269427053.0,14.27,-9.27,-0.76,6.37
183,2016-01-22,7.2,8.18,8.77,7.2,831436,690403100.0,21.1,9.95,0.74,14.85
184,2016-01-29,8.06,7.0,8.15,6.57,447273,329874204.0,19.32,-14.43,-1.18,7.99
185,2016-02-05,7.01,7.28,7.54,6.81,269276,193356272.0,10.43,4.0,0.28,4.81
186,2016-02-19,6.92,8.09,8.65,6.91,783089,635661568.0,23.9,11.13,0.81,13.98
187,2016-02-26,8.09,7.3,8.18,7.1,443139,346567706.0,13.35,-9.77,-0.79,7.91
188,2016-03-04,7.21,7.05,7.44,6.69,369300,262836444.0,10.27,-3.42,-0.25,6.59
189,2016-03-11,7.11,7.83,7.93,6.88,503545,372103441.0,14.89,11.06,0.78,8.99
190,2016-03-18,7.91,7.7,8.04,7.23,649532,497091638.0,10.34,-1.66,-0.13,11.6
191,2016-03-25,7.75,8.0,8.15,7.62,614145,482414865.0,6.88,3.9,0.3,10.97
192,2016-04-01,7.96,8.32,8.67,7.45,616498,493468673.0,15.25,4.0,0.32,11.01
193,2016-04-08,8.28,8.68,9.16,8.22,696783,616914214.0,11.3,4.33,0.36,12.44
194,2016-04-15,8.75,10.15,10.5,8.75,1221845,1202599893.0,20.16,16.94,1.47,21.82
195,2016-04-22,10.09,10.2,10.6,9.51,764135,773081097.0,10.74,0.49,0.05,13.65
196,2016-04-29,10.05,10.15,10.54,9.8,644638,657669247.0,7.25,-0.49,-0.05,11.51
197,2016-05-06,10.15,9.71,10.98,9.71,983983,1014364920.0,12.51,-4.33,-0.44,17.57
198,2016-05-13,9.5,8.93,9.5,8.22,465296,414568156.0,13.18,-8.03,-0.78,8.31
199,2016-05-20,9.05,9.05,9.2,8.7,287661,258122534.0,5.6,1.34,0.12,5.14
200,2016-09-09,9.93,10.97,11.5,9.93,1528112,1682753265.0,17.35,21.22,1.92,27.29
201,2016-09-14,10.5,11.04,11.24,10.15,737256,797770625.0,9.94,0.64,0.07,13.17
202,2016-10-14,10.36,10.09,10.76,9.96,421435,433361136.0,7.25,-8.61,-0.95,7.53
203,2016-10-21,9.9,10.54,10.73,9.8,1316001,1356630943.0,9.22,4.46,0.45,23.5
204,2016-10-28,10.55,10.03,10.55,10.01,692099,705837435.0,5.12,-4.84,-0.51,12.36
205,2016-11-04,9.9,10.01,10.47,9.66,741185,748596624.0,8.08,-0.2,-0.02,13.24
206,2016-11-11,10.09,10.83,11.08,9.8,698473,724119964.0,12.79,8.19,0.82,12.47
207,2016-11-18,10.7,11.11,11.97,10.38,1118697,1250800087.0,14.68,2.59,0.28,19.98
208,2016-11-25,11.24,11.56,11.61,10.73,591626,658138157.0,7.92,4.05,0.45,10.56
209,2016-12-02,11.56,10.75,12.14,10.75,547319,621405992.0,12.02,-7.01,-0.81,9.77
210,2016-12-09,10.51,10.51,10.68,10.33,227206,238270806.0,3.26,-2.23,-0.24,4.06
211,2016-12-16,10.55,9.99,10.61,9.32,312559,307540520.0,12.27,-4.95,-0.52,5.58
212,2017-05-26,9.48,7.87,9.48,7.46,401505,325292567.0,20.22,-21.22,-2.12,7.17
213,2017-06-02,7.98,7.71,8.13,7.05,147021,112831050.0,13.72,-2.03,-0.16,2.63
214,2017-06-09,7.58,7.75,7.93,7.4,219594,167851594.0,6.87,0.52,0.04,3.92
215,2017-06-16,7.77,8.0,8.25,7.53,252174,200154290.0,9.29,3.23,0.25,4.5
216,2017-06-23,8.08,8.75,8.95,7.95,421311,359035120.0,12.5,9.38,0.75,7.52
217,2017-06-30,8.8,9.16,9.26,8.35,363597,317844616.0,10.4,4.69,0.41,6.49
218,2017-07-07,9.17,9.64,9.7,9.09,300071,280871922.0,6.66,5.24,0.48,5.36
219,2017-07-12,9.59,10.55,10.61,9.59,308374,315887194.0,10.58,9.44,0.91,5.51
220,2017-07-28,10.6,10.52,11.13,9.75,385642,398248123.0,13.08,-0.28,-0.03,6.89
221,2017-08-04,10.52,9.9,10.65,9.81,244292,246728401.0,7.98,-5.89,-0.62,4.36
222,2017-08-11,9.9,9.88,10.3,9.83,176435,177610435.0,4.75,-0.2,-0.02,3.15
223,2017-08-18,9.85,10.88,10.91,9.85,358403,375525117.0,10.73,10.12,1.0,6.4
224,2017-08-25,10.76,11.13,11.28,10.76,334221,369961033.0,4.78,2.3,0.25,5.97
225,2017-09-01,11.11,11.31,11.5,10.92,268979,304133493.0,5.21,1.62,0.18,4.8
226,2017-09-08,11.16,11.32,11.65,11.16,182280,208979566.0,4.33,0.09,0.01,3.26
227,2017-09-15,11.41,12.15,12.66,11.41,306476,368409418.0,11.04,7.33,0.83,5.47
228,2017-09-22,11.93,11.64,12.0,11.25,203702,237797695.0,6.17,-4.2,-0.51,3.64
229,2017-09-29,11.63,11.48,11.69,11.24,92273,105453758.0,3.87,-1.37,-0.16,1.65
230,2017-10-13,11.45,11.24,11.86,11.0,160047,182537167.0,7.49,-2.09,-0.24,2.86
231,2017-10-20,11.21,11.25,11.39,10.81,73038,81440249.0,5.16,0.09,0.01,1.3
232,2017-10-27,11.28,12.45,12.61,11.0,363919,440405915.0,14.31,10.67,1.2,6.5
233,2017-11-03,12.35,11.8,12.58,11.56,208031,247538436.0,8.19,-5.22,-0.65,3.71
234,2017-11-10,11.8,11.99,12.14,11.1,276343,320962737.0,8.81,1.61,0.19,4.93
235,2017-11-17,12.0,11.79,12.94,11.79,422017,517775311.0,9.59,-1.67,-0.2,7.54
236,2017-11-24,11.66,11.68,12.11,10.9,217231,252809635.0,10.26,-0.93,-0.11,3.88
237,2017-12-01,11.61,12.26,12.48,11.37,230876,276597210.0,9.5,4.97,0.58,4.12
238,2017-12-08,12.33,11.75,12.47,11.4,253433,301548382.0,8.73,-4.16,-0.51,4.53
239,2017-12-15,11.75,11.58,12.4,11.54,349204,419143506.0,7.32,-1.45,-0.17,6.24
240,2017-12-22,11.6,11.45,11.81,11.2,173379,199800884.0,5.27,-1.12,-0.13,3.1
241,2017-12-29,11.46,10.23,11.48,10.15,288304,303476587.0,11.62,-10.66,-1.22,5.15
242,2018-01-05,10.4,10.88,11.02,10.24,157572,168457456.0,7.62,6.35,0.65,2.81
243,2018-01-12,10.85,10.63,11.0,10.36,159503,169942688.0,5.88,-2.3,-0.25,2.85
244,2018-01-19,10.65,9.65,10.85,9.56,299574,298771241.0,12.14,-9.22,-0.98,5.35
245,2018-01-26,9.64,9.9,9.91,9.41,129787,126695403.0,5.18,2.59,0.25,2.32
246,2018-02-02,10.0,8.8,10.01,8.6,170849,158635000.0,14.24,-11.11,-1.1,3.05
247,2018-02-09,9.18,8.4,9.38,8.0,426729,377297297.0,15.68,-4.55,-0.4,7.62
248,2018-02-14,8.6,9.1,9.1,8.51,134482,118407425.0,7.02,8.33,0.7,2.4
249,2018-02-23,9.25,9.5,9.98,9.08,120163,114593364.0,9.89,4.4,0.4,2.15
250,2018-03-02,9.5,10.14,10.27,9.4,273197,271430248.0,9.16,6.74,0.64,4.88
251,2018-03-09,10.2,10.07,10.25,9.86,177058,177467813.0,3.85,-0.69,-0.07,3.16
252,2018-03-16,10.11,10.21,11.11,10.1,389721,406791668.0,10.03,1.39,0.14,6.96
253,2018-03-23,10.1,9.38,10.4,9.0,246595,244901055.0,13.71,-8.13,-0.83,4.4
254,2018-03-30,9.2,9.82,10.29,8.9,204425,197562724.0,14.82,4.69,0.44,3.65
255,2018-04-04,9.88,9.42,9.97,9.33,131459,125957867.0,6.52,-4.07,-0.4,2.35
256,2018-04-13,9.4,9.15,9.58,9.11,229636,214053640.0,4.99,-2.87,-0.27,4.1
257,2018-04-20,9.15,8.9,9.27,8.8,174043,156785386.0,5.14,-2.73,-0.25,3.11
258,2018-04-27,8.79,8.89,9.46,8.7,354241,323450610.0,8.54,-0.11,-0.01,6.33
259,2018-05-04,8.89,8.9,9.17,8.71,155758,139107398.0,5.17,0.11,0.01,2.78
260,2018-05-11,8.93,9.24,9.3,8.93,335151,306011238.0,4.16,3.82,0.34,5.98
261,2018-05-18,9.28,9.35,9.59,9.2,235808,220524130.0,4.22,1.19,0.11,4.21
262,2018-05-25,9.36,8.95,9.47,8.88,203679,186790550.0,6.31,-4.28,-0.4,3.64
263,2018-06-01,9.03,8.56,9.22,8.4,192863,169780155.0,9.16,-4.36,-0.39,3.44
264,2018-06-08,8.75,9.02,9.5,8.62,209025,189174974.0,10.28,5.37,0.46,3.73
265,2018-06-15,8.91,8.47,9.03,8.47,131111,115238059.0,6.21,-6.1,-0.55,2.34
266,2018-06-22,8.28,7.74,8.37,7.28,177637,138565181.0,12.87,-8.62,-0.73,3.17
267,2018-06-29,7.82,8.23,8.29,7.81,172460,139572667.0,6.2,6.33,0.49,3.08
268,2018-07-06,8.21,7.92,8.35,7.6,139869,112729370.0,9.11,-3.77,-0.31,2.5
269,2018-07-13,7.99,8.17,8.26,7.9,149064,120687954.0,4.55,3.16,0.25,2.66
270,2018-07-20,8.17,7.97,8.2,7.83,141134,113461466.0,4.53,-2.45,-0.2,2.52
