日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-13,12.69,12.52,13.47,12.0,1011455,1280847868.0,11.67,-0.63,-0.08,32.85
2021-08-20,12.51,13.75,14.49,12.12,1002237,1314568732.0,18.93,9.82,1.23,32.55
2021-08-27,13.57,11.39,14.28,11.13,1106454,1370674164.0,22.91,-17.16,-2.36,35.94
2021-09-03,11.33,10.93,11.77,10.46,501455,554051346.0,11.5,-4.04,-0.46,16.29
2021-09-10,10.96,11.28,11.95,10.8,473863,530872762.0,10.52,3.2,0.35,15.39
2021-09-17,11.04,10.11,11.12,10.02,369410,393069382.0,9.75,-10.37,-1.17,12.0
2021-09-24,9.9,9.99,10.4,9.9,132531,134594321.0,4.95,-1.19,-0.12,4.3
2021-09-30,10.12,10.06,10.18,9.7,126488,125971126.0,4.8,0.7,0.07,4.11
2021-10-08,10.25,10.22,10.26,10.08,30513,31111671.0,1.79,1.59,0.16,0.99
2021-10-15,10.22,10.47,10.99,10.13,328401,344616233.0,8.41,2.45,0.25,10.65
2021-10-22,10.39,9.91,10.73,9.85,235885,244503815.0,8.4,-5.35,-0.56,7.65
2021-10-29,9.91,10.49,10.65,9.71,277696,284493336.0,9.49,5.85,0.58,9.0
2021-11-05,10.45,11.09,11.28,10.41,526588,575115349.0,8.29,5.72,0.6,17.07
2021-11-12,11.0,11.39,11.68,10.75,479947,542728367.0,8.39,2.71,0.3,15.56
2021-11-19,11.41,11.33,11.82,11.2,450580,517847280.0,5.44,-0.53,-0.06,14.61
2021-11-26,11.37,11.07,11.7,10.89,410020,464335851.0,7.15,-2.29,-0.26,13.29
2021-12-03,10.92,11.61,12.52,10.8,616971,718266634.0,15.54,4.88,0.54,20.0
2021-12-10,11.67,12.4,12.8,11.3,996217,1209975361.0,12.92,6.8,0.79,32.3
2021-12-17,12.02,11.52,12.17,11.41,542858,637054354.0,6.13,-7.1,-0.88,17.6
2021-12-24,11.53,10.9,11.68,10.89,335160,379338390.0,6.86,-5.38,-0.62,10.87
2021-12-31,10.89,11.29,11.54,10.81,221121,248006649.0,6.7,3.58,0.39,7.16
2022-01-07,11.3,10.94,11.75,10.85,320151,365695510.0,7.97,-3.1,-0.35,10.37
2022-01-14,10.94,10.78,11.32,10.68,230603,253400678.0,5.85,-1.46,-0.16,7.47
2022-01-21,10.9,10.55,11.34,10.46,242556,265112617.0,8.16,-2.13,-0.23,7.86
2022-01-28,10.56,9.95,10.64,9.51,194787,195699575.0,10.71,-5.69,-0.6,6.31
2022-02-11,10.25,10.22,10.63,9.9,170419,175100457.0,7.34,2.71,0.27,5.52
2022-02-18,10.27,10.16,10.45,10.0,130414,133181569.0,4.4,-0.59,-0.06,4.22
2022-02-25,10.27,10.51,11.18,10.12,414304,440686923.0,10.43,3.44,0.35,13.42
2022-03-04,10.47,10.06,10.72,9.99,251624,260936176.0,6.95,-4.28,-0.45,8.15
2022-03-11,10.06,9.69,10.11,8.95,158869,153762709.0,11.53,-3.68,-0.37,5.15
2022-03-18,9.62,9.44,9.83,8.95,140713,132647762.0,9.08,-2.58,-0.25,4.56
2022-03-25,9.44,9.29,9.71,9.22,127498,120557025.0,5.19,-1.59,-0.15,4.13
2022-04-01,9.21,8.79,9.23,8.76,128400,115145732.0,5.06,-5.38,-0.5,4.16
2022-04-08,8.79,8.46,9.14,8.4,80679,71006967.0,8.42,-3.75,-0.33,2.61
2022-04-15,8.41,8.02,8.5,8.0,91716,75528370.0,5.91,-5.2,-0.44,2.97
2022-04-22,8.04,7.63,8.35,7.56,82043,65550598.0,9.85,-4.86,-0.39,2.66
2022-04-29,7.58,7.02,7.58,6.34,195489,132829287.0,16.25,-7.99,-0.61,6.33
2022-05-06,7.2,7.34,7.46,6.93,71217,51257678.0,7.55,4.56,0.32,2.31
2022-05-13,7.33,8.05,9.1,7.25,440817,364396747.0,25.2,9.67,0.71,14.28
2022-05-16,8.05,7.71,8.13,7.65,80155,62953724.0,5.96,-4.22,-0.34,2.6
