,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2009-09-18,13.99,13.61,14.8,13.4,597524,846304055.0,10.84,5.42,0.7,37.0
273,2009-09-25,13.49,13.57,14.8,13.02,280576,393494714.0,13.08,-0.29,-0.04,17.37
274,2009-09-30,13.58,13.59,14.28,13.26,127622,174740405.0,7.52,0.15,0.02,6.86
275,2009-10-09,13.77,14.25,14.48,13.77,50534,72153909.0,5.22,4.86,0.66,2.72
276,2009-10-16,14.46,14.68,15.67,14.21,391182,587011593.0,10.25,3.02,0.43,21.04
277,2009-10-23,14.55,15.95,16.14,14.55,325502,498827774.0,10.83,8.65,1.27,17.5
278,2009-10-30,15.8,15.36,16.1,15.11,241182,377468757.0,6.21,-3.7,-0.59,12.97
279,2009-11-06,15.01,15.9,16.85,15.01,327676,522143103.0,11.98,3.52,0.54,17.62
280,2009-11-13,15.95,17.69,18.3,15.8,441551,765022783.0,15.72,11.26,1.79,23.74
281,2009-11-20,17.6,18.51,18.85,17.6,271510,494925871.0,7.07,4.64,0.82,14.6
282,2009-11-27,18.51,17.0,20.19,16.93,298284,563025196.0,17.61,-8.16,-1.51,16.04
283,2009-12-04,17.15,20.04,20.69,17.15,348530,677639726.0,20.82,17.88,3.04,18.74
284,2009-12-11,19.85,19.62,20.75,19.1,162432,322062777.0,8.23,-2.1,-0.42,8.73
285,2009-12-18,19.62,17.12,19.62,16.71,120270,221030213.0,14.83,-12.74,-2.5,6.47
286,2009-12-25,17.0,17.9,18.22,16.5,118661,208055299.0,10.05,4.56,0.78,6.38
287,2009-12-31,18.0,18.15,18.6,17.81,180779,327970278.0,4.41,1.4,0.25,9.72
288,2010-01-08,18.63,18.47,19.96,17.67,338029,647955223.0,12.62,1.76,0.32,18.18
289,2010-01-15,18.43,19.17,19.43,17.85,200602,376530392.0,8.55,3.79,0.7,10.79
290,2010-01-22,19.02,17.74,19.84,16.8,223958,422078065.0,15.86,-7.46,-1.43,12.04
291,2010-01-29,17.74,18.1,18.5,16.58,209144,367236752.0,10.82,2.03,0.36,11.25
292,2010-02-05,18.48,16.58,19.0,16.3,265832,471181036.0,14.92,-8.4,-1.52,14.29
293,2010-02-12,16.5,17.47,17.5,16.21,110979,187771428.0,7.78,5.37,0.89,5.97
294,2010-02-26,17.5,18.29,18.4,17.27,197824,354932907.0,6.47,4.69,0.82,10.64
295,2010-03-05,18.38,18.0,19.86,17.86,265819,498615336.0,10.93,-1.59,-0.29,14.29
296,2010-03-12,18.0,17.08,18.19,17.02,133201,232204061.0,6.5,-5.11,-0.92,7.16
297,2010-03-19,17.08,17.13,17.49,16.66,141605,241392802.0,4.86,0.29,0.05,7.61
298,2010-03-26,17.3,16.86,17.6,16.5,359983,618933354.0,6.42,-1.58,-0.27,19.36
299,2010-04-02,16.9,16.79,17.15,16.3,279477,463985034.0,5.04,-0.42,-0.07,15.03
300,2010-04-09,16.8,16.95,17.17,16.61,205746,347430759.0,3.34,0.95,0.16,11.06
301,2010-04-16,16.99,17.91,18.8,16.79,565348,1006729325.0,11.86,5.66,0.96,30.4
302,2010-04-23,18.01,19.0,20.38,17.7,798182,1533310604.0,14.96,6.09,1.09,42.92
303,2010-04-30,19.0,19.38,20.7,18.44,510677,999313405.0,11.89,2.0,0.38,27.46
304,2010-05-07,19.2,21.63,22.8,18.81,679060,1462596745.0,20.59,11.61,2.25,36.52
305,2010-05-14,21.6,19.93,22.76,17.02,608236,1194682219.0,26.54,-7.86,-1.7,32.71
306,2010-05-21,19.45,19.43,20.38,18.4,333881,648326488.0,9.93,-2.51,-0.5,17.95
307,2010-05-28,19.48,20.66,21.33,19.32,309612,637950920.0,10.34,6.33,1.23,16.65
308,2010-06-04,20.42,21.29,21.9,18.9,349091,725029184.0,14.52,3.05,0.63,18.77
309,2010-06-11,20.9,21.94,23.36,20.9,329142,734633519.0,11.55,3.05,0.65,17.7
310,2010-06-18,21.93,20.24,22.17,19.55,77758,161387777.0,11.94,-7.75,-1.7,4.18
311,2010-06-25,20.18,20.58,21.25,19.58,201318,413505927.0,8.25,1.68,0.34,10.83
312,2010-07-02,20.51,18.35,20.95,17.81,175950,335180340.0,15.26,-10.84,-2.23,9.46
313,2010-07-09,18.25,20.12,20.45,17.89,176726,344184771.0,13.95,9.65,1.77,9.5
314,2010-07-16,20.1,19.23,20.46,18.82,104117,206231212.0,8.15,-4.42,-0.89,5.6
315,2010-07-23,18.95,21.95,22.5,18.82,213203,448348898.0,19.14,14.14,2.72,11.46
316,2010-07-30,21.93,24.08,24.96,21.5,411648,928727304.0,15.76,9.7,2.13,22.14
317,2010-08-06,23.97,25.7,26.6,23.78,592309,1496695495.0,11.71,6.73,1.62,31.85
318,2010-08-13,26.1,25.53,26.7,24.1,407383,1030749127.0,10.12,-0.66,-0.17,21.91
319,2010-08-20,25.46,24.77,26.2,24.4,319720,810055293.0,7.05,-2.98,-0.76,17.19
320,2010-08-27,24.74,28.8,29.5,24.71,362992,969506052.0,19.34,16.27,4.03,19.52
321,2010-09-03,28.81,28.3,30.6,27.12,332107,954004683.0,12.08,-1.74,-0.5,17.86
322,2010-09-10,28.75,28.89,30.5,27.3,218881,639972807.0,11.31,2.08,0.59,11.77
323,2010-09-17,29.0,28.06,31.1,28.02,167625,496075402.0,10.66,-2.87,-0.83,9.01
324,2010-09-21,28.08,26.74,28.95,26.62,102053,281049067.0,8.3,-4.7,-1.32,5.49
325,2010-09-30,28.0,28.09,28.8,27.02,112427,315630892.0,6.66,5.05,1.35,6.05
326,2010-10-08,28.13,29.46,29.8,28.09,26289,77234807.0,6.09,4.88,1.37,1.41
327,2010-10-15,30.5,32.69,36.99,30.5,341514,1152661881.0,22.03,10.96,3.23,18.36
328,2010-10-22,32.2,32.66,34.1,29.42,316621,994832783.0,14.32,-0.09,-0.03,17.03
329,2010-10-29,32.62,32.7,35.02,31.59,234889,782103787.0,10.5,0.12,0.04,12.63
330,2010-11-05,32.84,34.92,36.5,32.5,292207,1004602365.0,12.23,6.79,2.22,15.71
331,2010-11-12,35.16,35.44,38.4,34.3,244123,905772867.0,11.74,1.49,0.52,13.13
332,2010-11-19,35.4,31.54,36.8,29.4,255795,842878657.0,20.88,-11.0,-3.9,13.75
333,2010-11-26,31.54,33.74,34.26,31.03,149942,488841979.0,10.24,6.98,2.2,8.06
334,2010-12-03,33.76,36.72,37.21,31.39,150343,508345043.0,17.25,8.83,2.98,8.08
335,2010-12-10,36.39,35.92,36.6,33.66,144555,514088334.0,8.01,-2.18,-0.8,7.77
336,2010-12-17,36.5,37.06,39.65,35.6,266515,990519254.0,11.28,3.17,1.14,14.33
337,2010-12-24,37.56,36.17,39.63,35.5,201156,765507722.0,11.14,-2.4,-0.89,10.82
338,2010-12-31,36.15,36.3,36.66,34.0,82486,293109561.0,7.35,0.36,0.13,4.44
339,2011-01-07,36.51,36.12,37.38,35.11,110474,401475623.0,6.25,-0.5,-0.18,5.94
340,2011-01-14,35.4,31.47,35.95,30.04,151682,485832564.0,16.36,-12.87,-4.65,8.16
341,2011-01-21,31.2,31.31,32.52,28.32,216249,648188603.0,13.35,-0.51,-0.16,11.63
342,2011-01-28,31.3,31.51,31.62,29.34,133356,405379684.0,7.28,0.64,0.2,7.17
343,2011-02-01,31.54,32.55,33.96,31.52,55631,180934665.0,7.74,3.3,1.04,2.99
344,2011-02-11,32.88,34.94,36.72,32.88,128078,447135305.0,11.8,7.34,2.39,6.89
345,2011-02-18,34.89,33.33,36.6,33.0,250253,877137450.0,10.3,-4.61,-1.61,13.46
346,2011-02-25,33.0,34.72,37.19,32.95,328280,1163749807.0,12.72,4.17,1.39,17.65
347,2011-03-04,35.0,33.28,35.68,32.8,193859,661461745.0,8.29,-4.15,-1.44,10.42
348,2011-03-11,33.35,32.37,33.67,31.88,252900,828414973.0,5.38,-2.73,-0.91,13.6
349,2011-03-18,32.14,31.71,33.2,31.16,163725,529674136.0,6.3,-2.04,-0.66,8.8
350,2011-03-25,31.72,30.66,32.2,30.14,188546,578710877.0,6.5,-3.31,-1.05,10.14
351,2011-04-01,30.68,29.16,30.77,28.51,141092,415545681.0,7.37,-4.89,-1.5,7.59
352,2011-04-08,28.8,28.08,28.94,26.95,164110,453252508.0,6.82,-3.7,-1.08,8.82
353,2011-04-15,28.1,28.84,29.8,26.95,215818,616429124.0,10.15,2.71,0.76,11.61
354,2011-04-22,29.1,28.37,31.69,28.2,282656,838561121.0,12.1,-1.63,-0.47,15.2
355,2011-04-29,28.2,25.69,28.2,24.91,120978,324123100.0,11.6,-9.45,-2.68,6.51
356,2011-05-05,25.8,25.92,26.79,25.06,57920,150495154.0,6.73,0.9,0.23,3.11
357,2011-05-13,26.45,26.29,28.2,25.81,141240,380358056.0,9.22,1.43,0.37,7.59
358,2011-05-20,26.3,25.43,26.36,25.28,93917,241134830.0,4.11,-3.27,-0.86,5.05
359,2011-05-27,25.44,24.93,26.06,23.52,122956,305283907.0,9.99,-1.97,-0.5,6.61
360,2011-06-03,24.77,25.45,26.19,24.72,119171,304144183.0,5.9,2.09,0.52,6.41
361,2011-06-10,25.45,24.08,25.75,23.6,82945,204215940.0,8.45,-5.38,-1.37,4.46
362,2011-06-17,23.8,23.16,24.48,23.14,76321,181702514.0,5.56,-3.82,-0.92,4.1
363,2011-06-24,23.15,23.59,23.61,21.81,123697,279291929.0,7.77,1.86,0.43,6.65
364,2011-07-01,23.4,25.26,25.8,23.15,301959,734240618.0,11.23,7.08,1.67,16.24
365,2011-07-08,25.2,27.26,28.28,25.18,343108,921647245.0,12.27,7.92,2.0,18.45
366,2011-07-15,26.88,28.24,28.88,26.61,230794,644124760.0,8.33,3.6,0.98,12.41
367,2011-07-22,28.01,27.33,28.21,26.62,156444,424697015.0,5.63,-3.22,-0.91,8.41
368,2011-07-29,27.14,27.18,27.86,25.71,184577,496685732.0,7.87,-0.55,-0.15,9.93
369,2011-08-05,26.7,28.84,30.0,25.6,295222,832379321.0,16.19,6.11,1.66,15.88
370,2011-08-12,28.3,30.61,31.55,26.78,350913,1033535155.0,16.54,6.14,1.77,18.87
371,2011-08-19,30.47,28.77,30.87,28.3,163824,489097721.0,8.4,-6.01,-1.84,8.81
372,2011-08-26,28.56,27.07,28.78,26.02,231798,622601776.0,9.59,-5.91,-1.7,12.46
373,2011-09-02,27.2,25.0,29.18,25.0,288616,782842651.0,15.44,-7.65,-2.07,15.52
374,2011-09-09,24.98,24.7,25.35,23.8,153525,378956015.0,6.2,-1.2,-0.3,8.26
375,2011-09-16,24.27,24.15,24.6,23.55,59253,142078917.0,4.25,-2.23,-0.55,3.19
376,2011-09-23,24.17,23.42,24.86,23.0,111475,266498274.0,7.7,-3.02,-0.73,5.99
377,2011-09-30,23.46,19.92,23.62,19.78,99119,213622332.0,16.4,-14.94,-3.5,5.33
378,2011-10-14,19.95,20.0,20.78,19.02,181230,360188518.0,8.84,0.4,0.08,9.75
379,2011-10-21,20.16,18.5,21.83,18.41,205949,414597267.0,17.1,-7.5,-1.5,11.07
380,2011-10-28,18.58,19.98,20.0,17.02,339834,639725759.0,16.11,8.0,1.48,18.27
381,2011-11-04,19.95,22.66,24.27,19.9,498076,1108518837.0,21.87,13.41,2.68,26.78
382,2011-11-10,22.6,23.53,23.91,21.8,268577,611931210.0,9.31,3.84,0.87,14.44
383,2011-11-18,23.52,22.71,24.76,22.37,210816,503235559.0,10.16,-3.48,-0.82,11.34
384,2011-11-25,22.9,22.5,23.5,22.3,142758,327625099.0,5.28,-0.92,-0.21,7.68
385,2011-12-02,22.0,20.81,23.93,20.21,289018,649356022.0,16.53,-7.51,-1.69,15.54
386,2011-12-09,20.35,20.18,20.49,18.05,268236,517881816.0,11.73,-3.03,-0.63,14.42
387,2011-12-16,20.38,19.16,20.69,17.82,181987,349694814.0,14.22,-5.05,-1.02,9.79
388,2011-12-23,19.2,20.67,21.22,19.0,237105,483566688.0,11.59,7.88,1.51,12.75
389,2011-12-30,20.7,20.93,22.74,19.21,193650,406502520.0,17.08,1.26,0.26,10.41
390,2012-01-06,21.12,18.58,21.63,17.4,118469,229776410.0,20.21,-11.23,-2.35,6.37
391,2012-01-13,18.47,18.0,20.62,17.7,345560,670970254.0,15.72,-3.12,-0.58,18.58
392,2012-01-20,17.95,18.42,18.9,17.43,292314,528664532.0,8.17,2.33,0.42,15.72
393,2012-02-03,18.43,17.49,18.73,16.75,490336,856380119.0,10.75,-5.05,-0.93,26.37
394,2012-02-10,17.59,18.6,18.84,17.45,547698,996324952.0,7.95,6.35,1.11,29.45
395,2012-02-17,18.4,19.46,20.08,18.2,512447,973247821.0,10.11,4.62,0.86,25.81
396,2012-02-24,19.66,19.77,19.84,18.78,496558,963951016.0,5.45,1.59,0.31,25.01
397,2012-03-02,19.91,20.28,20.87,19.47,501039,1004952578.0,7.08,2.58,0.51,25.24
398,2012-03-09,20.35,19.92,20.59,19.38,313257,625244350.0,5.97,-1.78,-0.36,15.78
399,2012-03-16,19.97,18.42,20.39,17.8,317461,610987154.0,13.0,-7.53,-1.5,15.99
400,2012-03-23,18.74,19.83,20.55,18.2,513779,1002904376.0,12.76,7.65,1.41,25.88
401,2012-03-30,19.75,18.45,20.89,18.0,345077,669112244.0,14.57,-6.96,-1.38,17.38
402,2012-04-06,18.38,18.16,18.7,17.8,196639,360619862.0,4.88,-1.57,-0.29,9.9
403,2012-04-13,17.95,17.46,17.95,16.46,448588,777149414.0,8.2,-3.85,-0.7,22.59
404,2012-04-20,17.3,17.12,17.78,16.7,418645,716216839.0,6.19,-1.95,-0.34,21.09
405,2012-04-27,17.09,16.51,17.09,15.8,363867,596093996.0,7.54,-3.56,-0.61,18.33
406,2012-05-04,16.6,8.11,16.75,7.55,285699,336460063.0,55.72,-50.88,-8.4,6.54
407,2012-05-11,7.75,7.47,7.99,7.35,757066,580996918.0,7.89,-7.89,-0.64,17.33
408,2012-05-18,7.54,7.09,7.55,7.06,402723,294129863.0,6.56,-5.09,-0.38,9.22
409,2012-05-25,7.08,6.45,7.18,6.42,580745,391686301.0,10.72,-9.03,-0.64,13.3
410,2012-06-01,6.43,6.82,6.84,6.34,474695,317115897.0,7.75,5.74,0.37,10.87
411,2012-06-08,6.7,6.54,6.87,6.36,498770,329555130.0,7.48,-4.11,-0.28,11.42
412,2012-06-15,6.53,6.73,7.1,6.39,708450,477035754.0,10.86,2.91,0.19,16.22
413,2012-06-21,6.78,6.43,6.79,6.4,326161,215125356.0,5.79,-4.46,-0.3,7.47
414,2012-06-29,6.18,5.87,6.38,5.72,329384,200071662.0,10.26,-8.71,-0.56,7.54
415,2012-07-06,5.89,5.89,6.09,5.75,277357,164100797.0,5.79,0.34,0.02,6.35
416,2012-07-13,5.85,6.15,6.28,5.81,605951,370804293.0,7.98,4.41,0.26,13.87
417,2012-07-20,6.2,5.95,6.33,5.63,551943,329979940.0,11.38,-3.25,-0.2,12.64
418,2012-07-27,5.93,6.97,7.18,5.89,2306102,1586706066.0,21.68,17.14,1.02,52.8
419,2012-08-03,6.63,6.56,6.75,5.9,1154187,730616158.0,12.2,-5.88,-0.41,26.42
420,2012-08-10,6.46,7.08,7.44,6.45,1752714,1240680816.0,15.09,7.93,0.52,40.13
421,2012-08-17,7.15,7.5,8.09,7.15,2354040,1807280541.0,13.28,5.93,0.42,53.89
422,2012-08-24,7.48,8.02,8.74,7.47,2828835,2336283664.0,16.93,6.93,0.52,64.76
423,2012-08-31,7.88,7.26,8.32,7.0,1373204,1055944252.0,16.46,-9.48,-0.76,31.44
424,2012-09-07,7.3,8.09,8.24,7.23,1296241,1004557633.0,13.91,11.43,0.83,29.68
425,2012-09-14,8.07,8.13,8.58,7.71,1481119,1200033955.0,10.75,0.49,0.04,33.91
426,2012-09-21,8.06,7.24,8.15,7.19,771436,588699609.0,11.81,-10.95,-0.89,17.66
427,2012-09-28,7.21,7.12,7.3,6.69,662104,467016450.0,8.43,-1.66,-0.12,15.16
428,2012-10-12,7.16,7.29,7.8,7.16,922532,685494835.0,8.99,2.39,0.17,21.12
429,2012-10-19,7.18,7.27,7.4,6.95,616094,443832484.0,6.17,-0.27,-0.02,14.1
430,2012-10-26,7.26,6.86,7.34,6.85,361779,257181112.0,6.74,-5.64,-0.41,8.28
431,2012-11-02,6.77,6.74,6.84,6.53,278144,186094600.0,4.52,-1.75,-0.12,6.37
432,2012-11-09,6.7,6.42,7.04,6.4,371621,252055139.0,9.5,-4.75,-0.32,8.51
433,2012-11-16,6.42,6.02,6.55,5.92,278130,173731589.0,9.81,-6.23,-0.4,6.37
434,2012-11-23,6.02,6.54,6.58,5.98,523174,334141763.0,9.97,8.64,0.52,11.98
435,2012-11-30,6.5,5.68,6.59,5.42,359876,214659658.0,17.89,-13.15,-0.86,8.24
436,2012-12-07,5.69,6.15,6.15,5.12,577733,333013136.0,18.13,8.27,0.47,13.23
437,2012-12-14,6.29,6.86,7.04,6.2,1554362,1015132635.0,13.66,11.54,0.71,35.59
438,2012-12-21,6.8,7.03,7.32,6.71,1432205,1005386176.0,8.89,2.48,0.17,32.79
439,2012-12-28,7.01,6.93,7.12,6.81,860635,599972154.0,4.41,-1.42,-0.1,19.7
440,2013-01-04,6.92,7.05,7.25,6.92,355141,250574209.0,4.76,1.73,0.12,8.13
441,2013-01-11,7.0,7.02,7.73,6.92,1381128,1007855233.0,11.49,-0.43,-0.03,31.62
442,2013-01-18,7.0,7.46,7.57,6.91,1176604,862625805.0,9.4,6.27,0.44,26.94
443,2013-01-25,7.48,8.35,9.25,7.38,3419237,2848211728.0,25.07,11.93,0.89,78.28
444,2013-02-01,8.28,8.55,9.1,8.16,2225329,1908493216.0,11.26,2.4,0.2,50.95
445,2013-02-08,8.36,8.21,8.39,7.95,1048878,851243644.0,5.15,-3.98,-0.34,24.01
446,2013-02-22,8.33,8.04,8.54,8.01,821523,676975979.0,6.46,-2.07,-0.17,18.81
447,2013-03-01,8.05,8.61,8.64,8.01,1147665,951771405.0,7.84,7.09,0.57,26.27
448,2013-03-08,8.55,8.07,8.9,8.03,1575104,1345027347.0,10.1,-6.27,-0.54,36.06
449,2013-03-15,8.07,7.37,8.16,7.25,653924,500406515.0,11.28,-8.67,-0.7,14.97
450,2013-03-22,7.38,7.48,7.77,6.96,712550,528061023.0,10.99,1.49,0.11,16.31
451,2013-03-29,7.49,7.17,7.77,7.11,650361,485462050.0,8.82,-4.14,-0.31,14.89
452,2013-04-03,7.17,6.91,7.26,6.81,256403,180952681.0,6.28,-3.63,-0.26,5.87
453,2013-04-12,6.88,6.41,6.88,6.22,395272,260096753.0,9.55,-7.24,-0.5,9.05
454,2013-04-19,6.43,6.66,6.71,6.15,369839,239171890.0,8.74,3.9,0.25,8.47
455,2013-04-26,6.6,6.4,6.85,6.31,594326,390672784.0,8.11,-3.9,-0.26,13.61
456,2013-05-03,6.39,6.64,6.78,6.3,169005,110702006.0,7.5,3.75,0.24,3.87
457,2013-05-10,6.67,6.92,7.35,6.58,1037391,721303254.0,11.6,4.22,0.28,23.75
458,2013-05-17,6.93,6.92,6.95,6.63,471571,320979687.0,4.62,0.0,0.0,10.8
459,2013-05-24,6.92,6.9,7.15,6.84,649741,455287682.0,4.48,-0.29,-0.02,14.87
460,2013-05-31,6.88,7.19,7.35,6.81,801528,574453013.0,7.83,4.2,0.29,18.35
461,2013-06-07,7.25,6.41,7.25,6.4,520452,356683358.0,11.82,-10.85,-0.78,11.92
462,2013-06-14,6.35,6.18,6.35,6.04,131718,81252292.0,4.84,-3.59,-0.23,3.02
463,2013-06-21,6.2,5.85,6.29,5.7,277882,168957729.0,9.55,-5.34,-0.33,6.36
464,2013-06-28,5.85,5.27,5.85,4.84,357821,191596809.0,17.26,-9.91,-0.58,8.19
465,2013-07-05,5.25,5.44,5.5,5.21,262490,141371980.0,5.5,3.23,0.17,6.01
466,2013-07-12,5.35,5.71,5.93,5.19,460259,256232309.0,13.6,4.96,0.27,10.54
467,2013-07-19,5.64,5.33,5.79,5.32,337522,189944207.0,8.23,-6.65,-0.38,7.73
468,2013-07-26,5.25,5.35,5.55,5.25,231592,125395793.0,5.63,0.38,0.02,5.3
469,2013-08-02,5.33,5.48,5.53,5.13,240589,128391774.0,7.48,2.43,0.13,5.51
470,2013-08-09,5.48,5.67,5.81,5.43,494144,277584017.0,6.93,3.47,0.19,11.31
471,2013-08-16,5.71,5.64,6.05,5.6,725240,425855157.0,7.94,-0.53,-0.03,16.6
472,2013-08-23,5.75,5.61,5.88,5.51,307865,176873027.0,6.56,-0.53,-0.03,7.05
473,2013-08-30,5.64,5.72,5.89,5.56,394604,228123621.0,5.88,1.96,0.11,9.03
474,2013-09-06,5.73,6.29,6.88,5.66,1827524,1168585887.0,21.33,9.97,0.57,41.84
475,2013-09-13,6.26,6.36,6.85,6.25,980093,634349346.0,9.54,1.11,0.07,22.44
476,2013-09-18,6.3,6.24,6.41,6.16,231762,145151898.0,3.93,-1.89,-0.12,5.31
477,2013-09-27,6.26,6.2,6.57,6.17,614854,390812577.0,6.41,-0.64,-0.04,14.08
478,2013-09-30,6.27,6.36,6.39,6.23,81456,51534679.0,2.58,2.58,0.16,1.86
479,2013-10-11,6.38,6.65,6.83,6.37,846731,562154517.0,7.23,4.56,0.29,19.38
480,2013-10-18,6.68,6.62,7.14,6.48,964253,660166189.0,9.92,-0.45,-0.03,22.08
481,2013-10-25,6.63,6.3,7.03,6.18,608934,406169766.0,12.84,-4.83,-0.32,13.94
482,2013-11-01,6.36,5.97,6.53,5.8,462899,285449207.0,11.59,-5.24,-0.33,10.6
483,2013-11-08,5.95,6.42,6.65,5.85,576030,360225228.0,13.4,7.54,0.45,13.19
484,2013-11-15,6.37,6.4,6.58,6.1,494906,312499513.0,7.48,-0.31,-0.02,11.33
485,2013-11-22,6.4,6.81,6.91,6.39,864495,575166622.0,8.13,6.41,0.41,19.79
486,2013-11-29,6.76,6.79,6.88,6.51,857362,575722313.0,5.43,-0.29,-0.02,19.63
487,2013-12-06,6.6,6.77,6.93,6.21,926184,617420898.0,10.6,-0.29,-0.02,21.2
488,2013-12-13,6.76,7.49,7.9,6.76,2914652,2175456950.0,16.84,10.64,0.72,66.73
489,2013-12-20,7.8,7.74,7.96,7.03,1806494,1348553495.0,12.42,3.34,0.25,41.36
490,2013-12-27,7.6,7.13,7.79,7.01,1497337,1117234933.0,10.08,-7.88,-0.61,34.28
491,2014-01-03,7.15,7.11,7.2,6.83,604258,424906338.0,5.19,-0.28,-0.02,13.83
492,2014-01-10,7.07,6.25,7.08,6.24,540521,359515115.0,11.81,-12.1,-0.86,12.37
493,2014-01-17,6.2,6.15,6.53,6.09,511394,322840339.0,7.04,-1.6,-0.1,11.71
494,2014-01-24,6.33,6.59,6.7,6.2,691104,442301062.0,8.13,7.15,0.44,15.82
495,2014-01-30,6.5,6.21,6.56,6.15,372174,237105209.0,6.22,-5.77,-0.38,8.52
496,2014-02-07,6.25,6.5,6.51,6.24,135343,86935993.0,4.35,4.67,0.29,3.1
497,2014-02-14,6.5,6.86,6.93,6.45,890854,600047390.0,7.38,5.54,0.36,19.89
498,2014-02-21,6.89,6.99,7.2,6.71,1028616,713908365.0,7.14,1.9,0.13,22.97
499,2014-02-28,7.0,6.58,7.13,6.37,687095,462611436.0,10.87,-5.87,-0.41,15.34
500,2014-03-07,6.55,6.58,7.03,6.48,758963,515438916.0,8.36,0.0,0.0,16.95
501,2014-03-14,6.46,6.19,6.51,6.14,381743,239208759.0,5.62,-5.93,-0.39,8.52
502,2014-03-21,6.15,6.17,6.35,6.01,345631,213985463.0,5.49,-0.32,-0.02,7.72
503,2014-03-28,6.17,6.18,6.35,6.12,339935,211621225.0,3.73,0.16,0.01,7.59
504,2014-04-04,6.16,6.24,6.3,6.13,229139,142805167.0,2.75,0.97,0.06,5.12
505,2014-04-11,6.23,6.5,6.58,6.19,522965,333525202.0,6.25,4.17,0.26,11.68
506,2014-04-18,6.44,6.5,6.78,6.33,740585,484226176.0,6.92,0.0,0.0,16.54
507,2014-04-25,6.46,5.86,6.51,5.83,465888,287502139.0,10.46,-9.85,-0.64,10.4
508,2014-04-30,5.8,5.66,5.84,5.55,201539,114122422.0,4.95,-3.41,-0.2,4.5
509,2014-05-09,5.68,5.61,5.98,5.55,252934,145777626.0,7.6,-0.88,-0.05,5.65
510,2014-05-16,5.64,5.75,5.91,5.59,261456,150192444.0,5.7,2.5,0.14,5.84
511,2014-05-23,5.75,5.92,6.0,5.63,395537,230616505.0,6.43,2.96,0.17,8.83
512,2014-05-30,5.9,5.69,5.95,5.65,293310,170310801.0,5.07,-3.89,-0.23,6.55
513,2014-06-06,5.69,5.65,5.76,5.6,173716,98551784.0,2.81,-0.7,-0.04,3.88
514,2014-06-13,5.65,5.72,5.74,5.58,197243,111579423.0,2.83,1.24,0.07,4.4
515,2014-06-20,5.72,5.72,5.96,5.61,602735,349685891.0,6.12,0.0,0.0,13.46
516,2014-06-27,5.7,5.84,6.02,5.7,654771,385946071.0,5.59,2.1,0.12,14.62
517,2014-07-04,5.85,5.88,6.04,5.8,447670,263521881.0,4.11,0.68,0.04,10.0
518,2014-07-11,5.86,5.74,5.89,5.66,296491,171473072.0,3.91,-2.38,-0.14,6.62
519,2014-07-18,5.72,5.78,5.87,5.71,290689,168421245.0,2.79,0.7,0.04,6.49
520,2014-07-25,5.78,6.08,6.4,5.73,753098,453711464.0,11.59,5.19,0.3,16.82
521,2014-08-01,6.01,6.33,6.54,6.01,1172975,732553129.0,8.72,4.11,0.25,26.19
522,2014-08-08,6.31,6.26,6.49,6.22,728958,463106850.0,4.27,-1.11,-0.07,16.28
523,2014-08-15,6.26,6.37,6.52,6.23,711740,452870481.0,4.63,1.76,0.11,15.89
524,2014-08-22,6.37,6.48,6.78,6.33,865450,563581337.0,7.06,1.73,0.11,19.33
525,2014-08-29,6.48,6.3,6.57,6.18,498175,317552480.0,6.02,-2.78,-0.18,11.12
526,2014-09-05,6.29,6.82,6.95,6.29,1221803,819857534.0,10.48,8.25,0.52,27.28
527,2014-09-12,6.86,6.93,7.13,6.75,685388,472124429.0,5.57,1.61,0.11,15.31
528,2014-09-15,6.93,7.06,7.12,6.85,221911,155844502.0,3.9,1.88,0.13,4.96
529,2014-09-26,7.71,7.77,7.77,7.29,409482,310766624.0,6.8,10.06,0.71,9.14
530,2014-09-30,8.04,8.07,8.55,7.94,1167839,959360512.0,7.85,3.86,0.3,26.08
531,2014-10-10,8.03,8.18,8.5,7.9,961484,785393813.0,7.43,1.36,0.11,21.47
532,2014-10-17,8.12,7.64,8.21,7.53,746560,595057341.0,8.31,-6.6,-0.54,16.67
533,2014-10-24,7.7,7.48,7.84,7.33,440642,334067168.0,6.68,-2.09,-0.16,9.84
534,2014-10-31,7.47,7.56,7.84,7.41,571308,439083784.0,5.75,1.07,0.08,12.76
535,2014-11-07,7.59,7.75,8.04,7.51,727701,566830767.0,7.01,2.51,0.19,16.25
536,2014-11-14,7.83,8.1,8.91,7.7,1579381,1300828272.0,15.61,4.52,0.35,35.27
537,2014-11-21,8.09,8.19,8.41,7.91,764569,625087664.0,6.17,1.11,0.09,17.07
538,2014-11-28,8.22,8.5,8.5,8.06,1077057,894554965.0,5.37,3.79,0.31,24.05
539,2014-12-05,8.55,8.3,8.79,8.0,1507094,1279276940.0,9.29,-2.35,-0.2,33.66
540,2014-12-12,8.35,9.02,9.35,8.08,1814475,1571143770.0,15.3,8.67,0.72,40.52
541,2014-12-19,8.88,9.37,9.45,8.51,1508996,1353185965.0,10.42,3.88,0.35,33.7
542,2014-12-26,9.52,9.03,10.29,8.7,1979609,1856740779.0,16.97,-3.63,-0.34,44.21
543,2014-12-31,9.03,8.4,9.03,8.27,679149,585609889.0,8.42,-6.98,-0.63,15.17
