,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1994-04-15,8.1,7.0,8.1,6.15,11612,8204310.19,23.64,-15.15,-1.25,9.92
23,1994-04-22,7.0,5.95,7.0,5.4,19696,11960135.0,22.86,-15.0,-1.05,16.83
24,1994-04-29,5.95,6.75,7.0,5.7,22647,14681875.0,21.85,13.45,0.8,19.36
25,1994-05-06,6.75,6.31,7.35,6.12,21267,14188689.12,18.22,-6.52,-0.44,18.18
26,1994-05-13,6.4,6.79,7.3,6.0,25710,17337275.0,20.6,7.61,0.48,21.97
27,1994-05-20,7.0,6.67,7.03,6.5,12634,8527258.0,7.81,-1.77,-0.12,10.8
28,1994-05-27,6.6,5.35,6.73,5.3,5442,3229405.0,21.44,-19.79,-1.32,3.81
29,1994-06-03,5.3,4.85,5.35,4.75,5981,2964980.06,11.21,-9.35,-0.5,4.18
30,1994-06-10,4.79,4.35,4.79,4.08,3185,1429371.05,14.64,-10.31,-0.5,2.23
31,1994-06-17,4.29,4.6,4.6,4.05,5475,2352039.0,12.64,5.75,0.25,3.83
32,1994-06-24,4.45,4.12,4.58,4.1,4093,1758400.06,10.43,-10.43,-0.48,2.86
33,1994-07-01,4.0,3.78,4.0,3.77,2236,867561.02,5.58,-8.25,-0.34,1.56
34,1994-07-08,3.77,3.59,3.77,3.45,1405,501745.0,8.47,-5.03,-0.19,0.98
35,1994-07-15,3.36,3.04,3.5,3.01,2596,855703.06,13.65,-15.32,-0.55,1.67
36,1994-07-22,2.9,2.75,3.0,2.5,3424,967558.05,16.45,-9.54,-0.29,2.21
37,1994-07-29,2.7,2.61,3.18,2.56,9459,2769146.56,22.55,-5.09,-0.14,6.09
38,1994-08-05,3.0,5.4,5.4,3.0,49993,21518409.25,91.95,106.9,2.79,32.2
39,1994-08-12,5.6,6.05,6.45,5.1,73300,42875436.5,25.0,12.04,0.65,47.21
40,1994-08-19,5.91,6.12,6.5,5.7,36832,22526476.25,13.22,1.16,0.07,23.72
41,1994-08-26,5.8,5.43,6.1,5.42,15174,8855629.75,11.11,-11.27,-0.69,9.77
42,1994-09-02,5.21,6.0,6.08,4.8,22558,12660970.0,23.57,10.5,0.57,14.53
43,1994-09-09,6.3,7.41,7.9,6.21,81437,59335684.0,28.17,23.5,1.41,52.45
44,1994-09-16,7.55,10.15,10.15,7.55,127691,116047392.0,35.09,36.98,2.74,82.24
45,1994-09-23,10.15,12.15,13.0,9.71,208674,241945702.0,32.41,19.7,2.0,134.39
46,1994-09-30,11.5,8.85,18.0,8.33,416865,468188672.0,79.59,-27.16,-3.3,268.48
47,1994-10-07,8.6,7.32,8.6,5.4,89286,61723438.0,36.16,-17.29,-1.53,57.5
48,1994-10-14,7.32,6.53,7.32,5.8,70909,48315244.0,20.77,-10.79,-0.79,45.67
49,1994-10-21,5.53,7.6,15.6,5.53,216039,177641685.0,154.21,16.39,1.07,139.14
50,1994-10-28,7.6,7.6,7.99,7.1,67809,51190920.0,11.71,0.0,0.0,43.67
51,1994-11-04,7.8,7.14,7.8,7.0,31627,22956177.62,10.53,-6.05,-0.46,20.37
52,1994-11-11,7.08,7.3,7.4,6.9,23288,16743558.75,7.0,2.24,0.16,15.0
53,1994-11-18,7.35,7.01,7.35,6.9,10197,7274846.38,6.16,-3.97,-0.29,6.57
54,1994-11-25,7.0,6.87,7.0,6.66,5156,3528619.13,4.85,-2.0,-0.14,3.32
55,1994-12-02,6.87,6.8,7.08,6.7,5707,3956554.69,5.53,-1.02,-0.07,3.68
56,1994-12-09,6.82,6.1,6.84,6.06,6702,4320420.31,11.47,-10.29,-0.7,4.32
57,1994-12-16,6.0,7.35,7.9,5.85,73478,53316259.12,33.61,20.49,1.25,47.32
58,1994-12-23,7.25,6.63,7.4,6.5,23220,16305212.5,12.24,-9.8,-0.72,14.95
59,1994-12-30,6.61,6.65,6.7,6.44,6624,4369491.06,3.92,0.3,0.02,4.27
60,1995-01-06,6.51,6.64,6.75,6.45,5129,3400951.75,4.51,-0.15,-0.01,3.3
61,1995-01-13,6.64,5.28,6.64,5.25,39087,22573587.44,20.93,-20.48,-1.36,18.89
62,1995-01-20,5.05,5.1,5.35,4.92,21348,10985282.88,8.14,-3.41,-0.18,10.32
63,1995-01-27,4.94,5.05,5.15,4.94,8478,4267411.63,4.12,-0.98,-0.05,4.1
64,1995-02-17,4.98,5.07,5.2,4.85,5084,2568466.31,6.93,0.4,0.02,2.46
65,1995-02-24,4.9,5.18,6.0,4.9,27706,15080872.69,21.7,2.17,0.11,13.39
66,1995-03-03,5.38,5.22,5.6,5.05,15146,7899420.81,10.62,0.77,0.04,7.32
67,1995-03-10,5.22,5.76,6.38,5.22,104798,63034619.0,22.22,10.34,0.54,50.64
68,1995-03-17,5.85,5.76,5.9,5.48,20464,11628524.12,7.29,0.0,0.0,9.89
69,1995-03-24,5.8,5.83,5.93,5.52,16702,9611243.31,7.12,1.22,0.07,8.07
70,1995-03-31,5.89,5.93,6.0,5.8,16759,9870924.5,3.43,1.72,0.1,8.1
71,1995-04-07,6.0,6.25,6.35,5.9,26971,16437660.0,7.59,5.4,0.32,13.03
72,1995-04-14,6.25,6.07,6.5,5.95,28129,17487317.0,8.8,-2.88,-0.18,13.59
73,1995-04-21,6.02,5.56,6.07,5.35,22307,12503335.0,11.86,-8.4,-0.51,10.78
74,1995-04-28,5.56,5.25,5.59,4.75,18943,9970670.0,15.11,-5.58,-0.31,9.15
75,1995-05-05,5.2,5.12,5.26,5.08,4056,2095172.0,3.43,-2.48,-0.13,1.96
76,1995-05-12,5.1,5.16,5.3,5.0,4890,2498776.0,5.86,0.78,0.04,2.36
77,1995-05-19,5.09,7.98,8.0,5.09,75867,53490010.0,56.4,54.65,2.82,36.66
78,1995-05-26,8.36,6.3,8.5,5.8,82333,59206034.0,33.83,-21.05,-1.68,39.78
79,1995-06-02,6.3,6.08,6.31,5.8,8722,5343451.0,8.1,-3.49,-0.22,4.21
80,1995-06-09,6.0,6.02,6.25,5.82,6589,3940056.0,7.07,-0.99,-0.06,3.18
81,1995-06-16,6.0,5.69,6.08,5.4,7642,4352649.0,11.3,-5.48,-0.33,3.69
82,1995-06-23,5.45,5.65,5.7,5.45,3854,2165525.0,4.39,-0.7,-0.04,1.86
83,1995-06-30,5.7,5.55,5.84,5.47,4321,2434373.0,6.55,-1.77,-0.1,2.09
84,1995-07-07,5.45,5.7,5.75,5.35,4809,2648425.0,7.21,2.7,0.15,2.32
85,1995-07-14,5.89,5.65,5.9,5.57,9806,5600622.0,5.79,-0.88,-0.05,4.74
86,1995-07-21,5.2,5.63,5.9,5.2,9457,5370931.0,12.39,-0.35,-0.02,4.57
87,1995-07-28,5.65,5.5,5.7,5.49,4379,2440151.0,3.73,-2.31,-0.13,2.12
88,1995-08-03,5.5,5.45,5.6,5.4,3837,2098806.0,3.64,-0.91,-0.05,1.85
89,1995-08-11,5.5,5.5,5.7,5.33,10089,5538551.0,6.79,0.92,0.05,4.88
90,1995-08-18,5.5,5.8,6.2,5.41,34466,19999132.0,14.36,5.45,0.3,16.65
91,1995-08-25,5.8,5.39,5.86,5.35,12261,6806968.0,8.79,-7.07,-0.41,5.92
92,1995-08-31,4.98,4.6,4.98,4.5,12604,5941944.0,8.91,-14.66,-0.79,6.09
93,1995-09-08,4.6,4.55,4.7,4.51,5319,2440571.0,4.13,-1.09,-0.05,2.57
94,1995-09-15,4.5,4.57,4.68,4.41,5792,2621156.0,5.93,0.44,0.02,2.8
95,1995-09-22,4.57,4.29,4.65,4.25,4325,1915683.0,8.75,-6.13,-0.28,2.09
96,1995-09-29,4.29,4.22,4.4,4.12,5153,2176288.0,6.53,-1.63,-0.07,2.49
97,1995-10-06,4.18,4.2,4.25,4.14,1612,674482.0,2.61,-0.47,-0.02,0.78
98,1995-10-13,4.15,4.0,4.19,3.95,4558,1835644.0,5.71,-4.76,-0.2,2.2
99,1995-10-20,4.04,4.31,4.35,4.0,7298,3057787.0,8.75,7.75,0.31,3.53
100,1995-10-27,4.31,4.3,4.65,4.2,15944,6994866.0,10.44,-0.23,-0.01,7.7
101,1995-11-03,4.3,4.2,4.3,4.09,4687,1952940.0,4.88,-2.33,-0.1,2.26
102,1995-11-10,4.21,4.14,4.25,4.03,3984,1646131.0,5.24,-1.43,-0.06,1.93
103,1995-11-17,4.07,4.11,4.27,4.05,3190,1851060.0,5.31,-0.72,-0.03,1.54
104,1995-11-24,4.15,4.46,4.5,4.12,16326,7089321.0,9.25,8.52,0.35,7.89
105,1995-12-01,4.43,4.31,4.58,4.1,23361,10439681.62,10.76,-3.36,-0.15,11.29
106,1995-12-08,4.23,4.53,4.65,4.21,13537,6084632.72,10.21,5.1,0.22,6.54
107,1995-12-15,4.66,6.0,6.15,4.6,95314,52922283.25,34.22,32.45,1.47,46.06
108,1995-12-22,6.07,4.5,6.18,4.45,68599,35838510.62,28.83,-25.0,-1.5,33.15
109,1995-12-29,4.56,4.12,4.56,4.1,24904,10557589.19,10.22,-8.44,-0.38,12.03
110,1996-01-05,4.85,4.09,4.85,3.96,12890,5402238.38,21.6,-0.73,-0.03,6.23
111,1996-01-12,3.99,4.1,4.28,3.76,9856,4037261.5,12.71,0.24,0.01,4.76
112,1996-01-19,4.02,3.85,4.14,3.8,6490,2549807.05,8.29,-6.1,-0.25,3.14
113,1996-01-26,3.76,3.89,4.05,3.71,4726,1821836.03,8.83,1.04,0.04,2.28
114,1996-02-02,3.9,4.17,4.46,3.81,27040,11452033.97,16.71,7.2,0.28,13.07
115,1996-02-09,4.19,3.98,4.25,3.91,9162,3682658.09,8.15,-4.56,-0.19,4.43
116,1996-02-16,3.88,4.13,4.18,3.88,9852,4035961.84,7.54,3.77,0.15,4.76
117,1996-03-08,4.3,4.19,4.55,4.05,25026,10715605.12,12.11,1.45,0.06,12.09
118,1996-03-15,3.83,4.1,4.18,3.83,6969,2861264.91,8.35,-2.15,-0.09,3.37
119,1996-03-22,4.1,4.14,4.17,4.05,4348,1784645.45,2.93,0.98,0.04,2.1
120,1996-03-29,4.14,4.11,4.38,4.05,12656,5298350.94,7.97,-0.72,-0.03,6.12
121,1996-04-05,4.18,4.12,4.25,3.9,14527,5867360.53,8.52,0.24,0.01,7.02
122,1996-04-12,4.1,4.21,4.28,4.06,18189,7602479.06,5.34,2.18,0.09,8.79
123,1996-04-19,4.21,4.63,4.85,4.1,56571,25521990.25,17.81,9.98,0.42,27.34
124,1996-04-26,4.63,5.38,5.58,4.44,84810,43027047.5,24.62,16.2,0.75,40.98
125,1996-05-03,5.38,5.09,6.31,4.68,53938,29112390.5,30.3,-5.39,-0.29,26.06
126,1996-05-10,4.8,4.88,5.45,4.66,33619,16708253.75,15.52,-4.13,-0.21,16.25
127,1996-05-17,5.0,5.48,5.5,4.8,58786,30678089.5,14.34,12.3,0.6,28.41
128,1996-05-24,5.61,4.98,6.0,4.86,45351,24524216.0,20.8,-9.12,-0.5,21.91
129,1996-05-31,5.0,5.15,5.25,4.81,14641,7477170.44,8.84,3.41,0.17,7.07
130,1996-06-07,5.15,5.44,5.45,4.92,39627,20631764.25,10.29,5.63,0.29,19.15
131,1996-06-14,5.56,7.1,7.6,5.56,160876,111968362.0,37.5,30.51,1.66,77.74
132,1996-06-21,7.1,8.5,8.99,6.92,91976,72195591.0,29.15,19.72,1.4,44.44
133,1996-06-28,8.6,7.84,8.8,7.3,71076,58373875.0,17.65,-7.76,-0.66,34.35
134,1996-07-05,7.51,7.85,8.0,7.2,47906,36808537.0,10.2,0.13,0.01,23.15
135,1996-07-12,7.97,8.12,8.45,7.4,75459,60311719.0,13.38,3.44,0.27,36.46
136,1996-07-19,8.28,9.31,9.51,7.93,105664,94172440.0,19.46,14.66,1.19,51.06
137,1996-07-26,9.26,8.45,9.98,8.27,77114,70771525.5,18.37,-9.24,-0.86,37.26
138,1996-08-02,8.6,8.18,9.2,8.18,39705,34497902.0,12.07,-3.2,-0.27,19.19
139,1996-08-09,8.5,9.36,9.68,8.0,88372,80133331.0,20.54,14.43,1.18,42.7
140,1996-08-16,9.3,8.69,9.58,8.41,37889,34542424.75,12.5,-7.16,-0.67,18.31
141,1996-08-23,8.69,7.5,8.88,7.43,21978,17960103.75,16.69,-13.69,-1.19,10.62
142,1996-08-30,7.6,7.4,7.66,6.1,41647,29813343.5,20.8,-1.33,-0.1,18.25
143,1996-09-06,7.48,6.86,8.1,6.78,74914,56276135.0,17.84,-7.3,-0.54,32.82
144,1996-09-13,7.5,6.5,7.5,6.19,30584,20578437.25,19.1,-5.25,-0.36,13.4
145,1996-09-20,6.4,6.61,6.88,6.0,50658,33214584.5,13.54,1.69,0.11,22.19
146,1996-09-27,6.7,7.08,7.5,6.6,116306,82389812.0,13.62,7.11,0.47,50.95
147,1996-10-04,7.26,7.24,7.35,7.01,26336,18882592.5,4.8,2.26,0.16,11.54
148,1996-10-11,7.3,7.4,7.78,7.15,94519,69949161.0,8.7,2.21,0.16,41.41
149,1996-10-18,7.4,7.75,8.5,7.3,152085,120668122.0,16.22,4.73,0.35,66.63
150,1996-10-25,7.7,8.23,9.0,7.7,138982,115552212.0,16.77,6.19,0.48,60.89
151,1996-11-01,8.3,9.07,9.4,8.3,175934,155499160.0,13.37,10.21,0.84,77.08
152,1996-11-08,9.2,8.65,9.7,7.9,111701,100705775.0,19.85,-4.63,-0.42,48.94
153,1996-11-15,9.25,9.6,9.99,9.0,168122,159039806.0,11.45,10.98,0.95,73.65
154,1996-11-22,10.0,9.96,11.56,9.17,222068,237205494.0,24.9,3.75,0.36,97.29
155,1996-11-29,10.07,10.8,11.15,9.96,117574,124446490.0,11.95,8.43,0.84,51.51
156,1996-12-06,11.19,15.56,16.49,10.0,326214,438331636.0,60.09,44.07,4.76,142.92
157,1996-12-13,15.0,15.48,17.31,15.0,208639,338093464.0,14.85,-0.51,-0.08,91.41
158,1996-12-20,13.73,9.85,13.73,9.85,49952,57807463.0,25.06,-36.37,-5.63,21.88
159,1996-12-27,8.87,8.46,9.8,7.18,123566,99750548.0,26.6,-14.11,-1.39,54.13
160,1997-01-03,8.7,8.97,9.5,8.38,92089,82546139.0,13.24,6.03,0.51,40.34
161,1997-01-10,8.8,9.53,9.58,7.35,136367,121978306.0,24.86,6.24,0.56,59.74
162,1997-01-17,9.8,9.55,10.28,9.1,112513,108592859.0,12.38,0.21,0.02,49.29
163,1997-01-24,9.47,9.69,9.76,9.15,73014,69086089.0,6.39,1.47,0.14,31.99
164,1997-01-31,9.77,9.75,10.36,9.5,98946,98030095.0,8.88,0.62,0.06,43.35
165,1997-02-21,8.78,9.26,9.88,8.24,65924,59005098.0,16.82,-5.03,-0.49,28.88
166,1997-02-28,9.4,10.2,10.4,9.1,125640,124093644.0,14.04,10.15,0.94,55.04
167,1997-03-07,10.35,10.7,11.36,10.22,163666,176571464.0,11.18,4.9,0.5,71.7
168,1997-03-14,10.8,10.79,11.25,10.6,70963,76939592.0,6.07,0.84,0.09,31.09
169,1997-03-21,10.8,10.97,11.7,10.6,114538,127421018.0,10.19,1.67,0.18,50.18
170,1997-03-28,11.05,11.77,12.15,10.68,117513,133943264.0,13.4,7.29,0.8,51.48
171,1997-04-04,12.19,12.25,13.35,12.03,130244,164048110.0,11.21,4.08,0.48,57.06
172,1997-04-11,12.2,11.88,12.8,11.55,75960,92956461.0,10.2,-3.02,-0.37,33.28
173,1997-04-18,11.89,12.21,12.4,11.58,43571,52265324.0,6.9,2.78,0.33,19.09
174,1997-04-25,12.5,11.42,12.51,11.32,59060,70321245.0,9.75,-6.47,-0.79,25.87
175,1997-04-30,11.29,9.95,11.29,9.25,21235,21155544.0,17.86,-12.87,-1.47,9.3
176,1997-05-09,9.9,10.57,11.45,9.5,65009,66899844.0,19.6,6.23,0.62,28.48
177,1997-05-16,10.66,9.23,11.68,9.23,52257,55308754.5,23.18,-12.68,-1.34,22.89
178,1997-05-23,9.3,7.66,9.5,7.31,23436,20149823.25,23.73,-17.01,-1.57,10.27
179,1997-05-30,7.7,8.0,8.08,6.89,22373,17064046.75,15.54,4.44,0.34,9.8
180,1997-06-05,8.09,8.37,8.89,8.09,23653,20170996.5,10.0,4.63,0.37,10.36
181,1997-06-13,7.67,7.98,8.05,6.83,29007,22311682.75,14.58,-4.66,-0.39,12.71
182,1997-06-20,7.9,8.18,8.3,7.6,26986,21801765.5,8.77,2.51,0.2,11.82
183,1997-06-27,8.4,8.01,9.28,7.95,52865,45677621.0,16.26,-2.08,-0.17,23.16
184,1997-07-04,8.1,7.5,8.14,7.19,11638,8694542.88,11.86,-6.37,-0.51,5.1
185,1997-07-11,7.52,7.18,7.58,6.44,12874,8976723.88,15.2,-4.27,-0.32,5.64
186,1997-07-18,7.19,7.27,7.5,7.0,17213,12407598.38,6.96,1.25,0.09,7.54
187,1997-07-25,7.36,7.27,7.98,6.98,29958,22347056.25,13.76,0.0,0.0,13.12
188,1997-08-01,7.29,7.35,7.8,7.08,14634,10857632.25,9.9,1.1,0.08,6.41
189,1997-08-08,7.35,7.61,8.1,7.25,19840,15137971.75,11.56,3.54,0.26,8.69
190,1997-08-15,7.61,7.06,7.8,6.9,12772,9350918.75,11.83,-7.23,-0.55,5.6
191,1997-08-22,6.99,6.9,6.99,6.5,7827,5256715.44,6.94,-2.27,-0.16,3.43
192,1997-08-29,7.0,7.33,7.43,6.8,14282,10172567.5,9.13,6.23,0.43,6.26
193,1997-09-05,7.38,7.39,7.48,7.0,15127,10996456.38,6.55,0.82,0.06,6.63
194,1997-09-12,7.39,7.34,8.15,7.27,37211,28649580.5,11.91,-0.68,-0.05,16.3
195,1997-09-19,7.36,7.54,7.89,6.5,24515,18050716.0,18.94,2.72,0.2,10.74
196,1997-09-26,7.6,6.67,7.78,6.13,20261,13654841.38,21.88,-11.54,-0.87,8.88
197,1997-09-30,6.3,6.63,6.8,6.3,3415,2213782.06,7.5,-0.6,-0.04,1.5
198,1997-10-10,6.65,7.02,7.15,6.45,15624,10847720.25,10.56,5.88,0.39,6.84
199,1997-10-17,7.15,7.09,7.25,6.74,19070,13447705.0,7.26,1.0,0.07,8.35
200,1997-10-24,7.26,7.37,8.01,7.12,48210,36507065.0,12.55,3.95,0.28,21.12
201,1997-10-31,7.5,7.17,7.5,6.88,25175,18055737.5,8.41,-2.71,-0.2,11.03
202,1997-11-07,7.3,7.29,7.6,6.9,19215,13997388.62,9.76,1.67,0.12,8.42
203,1997-11-14,7.3,7.08,7.41,6.8,14159,10092211.25,8.37,-2.88,-0.21,6.2
204,1997-11-21,7.2,6.51,7.2,6.4,7597,5153558.81,11.3,-8.05,-0.57,3.33
205,1997-11-28,6.5,6.46,6.58,6.2,5387,3454151.94,5.84,-0.77,-0.05,2.36
206,1997-12-05,6.45,6.36,6.48,6.13,5236,3304391.31,5.42,-1.55,-0.1,2.29
207,1997-12-12,6.35,6.47,6.55,6.21,7125,4551240.5,5.35,1.73,0.11,3.12
208,1997-12-19,6.5,6.23,6.78,6.15,9987,6451728.75,9.74,-3.71,-0.24,4.38
209,1997-12-26,6.16,6.67,7.08,6.0,15410,10057206.75,17.34,7.06,0.44,6.75
210,1997-12-31,6.91,6.6,6.91,6.15,9555,6321903.62,11.39,-1.05,-0.07,4.19
211,1998-01-09,6.61,6.8,7.15,6.49,16062,11004583.62,10.0,3.03,0.2,7.04
212,1998-01-16,6.8,7.14,7.95,6.3,70765,52857108.5,24.26,5.0,0.34,31.0
213,1998-01-23,7.16,6.98,7.27,6.12,17398,12035418.25,16.11,-2.24,-0.16,7.62
214,1998-02-13,7.1,7.04,7.58,6.9,16878,12166130.62,9.74,0.86,0.06,7.39
215,1998-02-20,7.05,7.38,7.59,7.0,18015,13190995.5,8.38,4.83,0.34,7.89
216,1998-02-27,7.4,7.19,7.77,7.09,24550,18411003.12,9.21,-2.57,-0.19,10.76
217,1998-03-06,7.07,6.91,7.16,6.65,10104,6971815.38,7.09,-3.89,-0.28,4.43
218,1998-03-13,6.95,6.71,7.02,6.4,8174,5526462.38,8.97,-2.89,-0.2,3.58
219,1998-03-20,6.65,7.04,7.5,6.5,10200,7075850.5,14.9,4.92,0.33,4.47
220,1998-03-27,6.82,7.44,7.49,6.69,21990,15829982.5,11.36,5.68,0.4,9.63
221,1998-04-03,7.39,8.28,8.4,7.3,57111,45240720.75,14.78,11.29,0.84,25.02
222,1998-04-10,8.35,7.89,8.66,7.64,51692,42414740.0,12.32,-4.71,-0.39,22.65
223,1998-04-17,7.89,7.99,8.2,7.51,27174,21375473.0,8.75,1.27,0.1,11.91
224,1998-04-24,8.01,7.49,8.77,7.42,60805,49094694.0,16.9,-6.26,-0.5,26.64
225,1998-04-30,7.31,7.16,7.38,6.88,20787,14720920.25,6.68,-4.41,-0.33,9.11
226,1998-05-08,7.1,8.14,8.14,6.96,49757,38234548.5,16.48,13.69,0.98,21.8
227,1998-05-15,8.65,7.95,9.1,7.81,104520,89795085.0,15.85,-2.33,-0.19,45.79
228,1998-05-22,7.87,8.33,8.75,7.66,37739,31588852.0,13.71,4.78,0.38,16.53
229,1998-05-29,8.4,8.71,9.4,8.31,61337,54466588.5,13.09,4.56,0.38,26.87
230,1998-06-05,8.7,8.32,9.3,8.18,48239,42572072.0,12.86,-4.48,-0.39,21.13
231,1998-06-12,7.98,8.01,8.1,7.4,16369,12744862.0,8.41,-3.73,-0.31,7.17
232,1998-06-19,7.98,8.22,8.4,7.28,17376,13767260.25,13.98,2.62,0.21,7.61
233,1998-06-26,8.2,7.89,8.2,7.7,11900,9435339.25,6.08,-4.01,-0.33,5.21
234,1998-07-03,7.98,7.39,7.98,7.28,8871,6667386.0,8.87,-6.34,-0.5,3.9
235,1998-07-10,7.31,7.52,7.6,7.01,7405,5401871.31,7.98,1.76,0.13,3.25
236,1998-07-17,7.52,7.96,8.15,7.4,23981,18818949.0,9.97,5.85,0.44,10.53
237,1998-07-24,7.99,8.08,8.35,7.79,24510,19828573.5,7.04,1.51,0.12,10.77
238,1998-07-31,8.15,8.14,8.48,7.68,16859,13921901.25,9.9,0.74,0.06,7.41
239,1998-08-07,8.12,8.26,8.49,7.81,19297,15944151.62,8.35,1.47,0.12,8.48
240,1998-08-14,8.16,7.19,8.35,7.1,15585,11980430.38,15.13,-12.95,-1.07,6.85
241,1998-08-21,7.1,7.24,7.29,6.53,13072,9153135.88,10.57,0.7,0.05,5.74
242,1998-08-28,7.16,7.15,7.5,7.09,13061,9536860.62,5.66,-1.24,-0.09,5.74
243,1998-09-04,7.0,7.3,7.38,6.69,9040,6378651.06,9.65,2.1,0.15,3.97
244,1998-09-11,7.19,7.93,8.04,7.16,21446,16444353.88,12.05,8.63,0.63,9.42
245,1998-09-18,7.95,7.93,8.69,7.82,33109,27406666.5,10.97,0.0,0.0,14.54
246,1998-09-25,7.88,9.85,10.5,7.88,116196,109332981.0,33.04,24.21,1.92,51.04
247,1998-09-30,9.9,10.1,10.48,9.61,49049,49106417.0,8.83,2.54,0.25,21.55
248,1998-10-09,10.05,9.76,10.3,9.25,57052,55413233.0,10.4,-3.37,-0.34,25.06
249,1998-10-16,9.72,10.47,11.48,9.61,78748,83929662.5,19.16,7.27,0.71,34.59
250,1998-10-23,10.49,9.64,10.89,9.6,52565,53406232.0,12.32,-7.93,-0.83,23.09
251,1998-10-30,9.59,9.38,9.91,9.01,41331,39146981.5,9.34,-2.7,-0.26,18.16
252,1998-11-06,9.35,9.47,10.08,9.18,39003,37498232.0,9.59,0.96,0.09,17.13
253,1998-11-13,9.45,9.35,9.76,9.11,28171,26464811.5,6.86,-1.27,-0.12,12.38
254,1998-11-20,9.3,9.1,9.6,8.98,19068,17588576.25,6.63,-2.67,-0.25,8.38
255,1998-11-27,9.1,8.39,9.12,8.27,22207,19249774.5,9.34,-7.8,-0.71,9.76
256,1998-12-04,8.38,7.89,8.48,7.84,12259,9962396.38,7.63,-5.96,-0.5,5.39
257,1998-12-11,8.08,8.02,8.41,7.75,8812,7108101.81,8.37,1.65,0.13,3.87
258,1998-12-18,8.05,7.77,8.32,7.76,10087,8100595.38,6.98,-3.12,-0.25,4.43
259,1998-12-25,7.7,7.72,7.79,7.35,9260,7062840.75,5.66,-0.64,-0.05,4.07
260,1998-12-31,7.64,7.19,7.78,7.05,6421,4699716.25,9.46,-6.87,-0.53,2.82
261,1999-01-08,7.28,7.93,7.99,6.83,15084,11299972.06,16.13,10.29,0.74,6.63
262,1999-01-15,7.95,6.33,7.96,6.33,28070,19838679.0,20.55,-20.18,-1.6,12.33
263,1999-01-22,6.13,6.76,6.97,6.0,21318,14138435.25,15.32,6.79,0.43,9.36
264,1999-01-29,6.69,7.2,7.38,6.61,16349,11601056.88,11.39,6.51,0.44,7.18
265,1999-02-05,7.36,6.62,7.36,6.6,13350,9308202.75,10.56,-8.06,-0.58,5.86
266,1999-02-09,6.6,6.81,7.28,6.55,6319,4226769.5,11.03,2.87,0.19,2.78
267,1999-03-05,6.68,8.1,8.48,6.68,48378,38066647.5,26.43,18.94,1.29,21.25
268,1999-03-12,8.2,8.7,8.92,7.82,36374,30739450.0,13.58,7.41,0.6,15.98
269,1999-03-19,8.88,8.38,8.88,7.98,25723,21600997.25,10.34,-3.68,-0.32,11.3
270,1999-03-26,8.42,8.59,8.92,8.05,32220,27656488.25,10.38,2.51,0.21,14.15
271,1999-04-02,8.64,9.17,9.38,8.5,41216,36889385.5,10.24,6.75,0.58,18.11
