,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2005-06-10,2.73,2.97,3.12,2.68,78217,23006938.5,15.94,7.61,0.21,6.99
273,2005-06-17,3.07,2.78,3.09,2.75,38444,11228711.38,11.45,-6.4,-0.19,3.44
274,2005-06-24,2.78,2.76,2.85,2.68,34343,9576160.38,6.12,-0.72,-0.02,3.07
275,2005-07-01,2.76,2.4,2.85,2.39,42180,11315638.38,16.67,-13.04,-0.36,3.77
276,2005-07-08,2.39,2.32,2.49,2.28,64162,15379721.25,8.75,-3.33,-0.08,5.74
277,2005-07-15,2.32,2.31,2.45,2.28,47430,11259517.5,7.33,-0.43,-0.01,4.24
278,2005-07-22,2.31,2.36,2.4,2.1,101128,22818272.25,12.99,2.16,0.05,9.04
279,2005-07-29,2.33,2.42,2.45,2.29,84487,20087599.75,6.78,2.54,0.06,7.55
280,2005-08-05,2.42,2.54,2.6,2.41,148016,37099810.75,7.85,4.96,0.12,13.23
281,2005-08-12,2.55,2.6,2.75,2.53,148465,39044969.0,8.66,2.36,0.06,13.27
282,2005-08-19,2.59,2.74,2.98,2.56,185802,50878397.5,16.15,5.38,0.14,16.61
283,2005-08-26,2.74,2.88,3.0,2.67,163405,46658829.0,12.04,5.11,0.14,14.61
284,2005-09-02,2.86,2.9,2.94,2.73,95056,27027828.25,7.29,0.69,0.02,8.5
285,2005-09-09,2.88,2.87,2.96,2.8,97976,28205918.5,5.52,-1.03,-0.03,8.76
286,2005-09-16,2.86,3.03,3.06,2.82,138502,40957121.0,8.36,5.57,0.16,12.38
287,2005-09-23,3.03,2.74,3.06,2.7,97144,28334599.75,11.88,-9.57,-0.29,8.68
288,2005-09-30,2.73,2.68,2.78,2.58,38941,10425092.75,7.3,-2.19,-0.06,3.48
289,2005-10-14,2.65,2.72,2.82,2.64,42758,11745628.31,6.72,1.49,0.04,3.82
290,2005-10-21,2.73,2.89,2.95,2.67,86126,24493365.75,10.29,6.25,0.17,7.7
291,2005-10-28,2.86,2.48,2.87,2.41,59948,16029425.75,15.92,-14.19,-0.41,5.36
292,2005-11-04,2.56,2.7,2.74,2.47,69512,18357479.88,10.89,8.87,0.22,6.21
293,2005-11-11,2.66,2.52,2.71,2.46,31230,8143280.25,9.26,-6.67,-0.18,2.79
294,2005-11-18,2.5,2.62,2.63,2.47,24253,6204674.19,6.35,3.97,0.1,2.17
295,2005-11-25,2.6,2.58,2.64,2.52,22217,5720302.94,4.58,-1.53,-0.04,1.99
296,2005-12-02,2.57,2.54,2.68,2.51,34169,8832934.56,6.59,-1.55,-0.04,3.05
297,2005-12-09,2.5,2.44,2.52,2.35,42941,10325245.88,6.69,-3.94,-0.1,3.84
298,2005-12-16,2.46,2.56,2.59,2.4,50734,12782496.75,7.79,4.92,0.12,4.54
299,2005-12-23,2.56,2.5,2.56,2.43,22934,5708619.12,5.08,-2.34,-0.06,2.05
300,2005-12-30,2.5,2.52,2.59,2.47,43946,11131036.75,4.8,0.8,0.02,3.93
301,2006-01-06,2.53,2.62,2.63,2.51,29954,7756440.62,4.76,3.97,0.1,2.68
302,2006-01-13,2.62,2.73,2.77,2.57,82784,22077679.0,7.63,4.2,0.11,7.4
303,2006-01-20,2.73,2.73,2.79,2.67,66223,18093334.75,4.4,0.0,0.0,5.92
304,2006-01-25,2.73,2.72,2.78,2.67,34110,9311629.0,4.03,-0.37,-0.01,3.05
305,2006-02-10,2.76,2.8,2.88,2.71,72462,20398640.5,6.25,2.94,0.08,6.48
306,2006-02-17,2.79,2.89,2.96,2.76,93709,26832199.75,7.14,3.21,0.09,8.38
307,2006-02-24,2.88,2.92,3.02,2.83,126740,37147045.0,6.57,1.04,0.03,11.33
308,2006-03-03,2.92,2.98,3.06,2.8,139831,41340997.25,8.9,2.05,0.06,12.5
309,2006-05-19,3.28,3.28,3.28,3.28,5529,1813594.0,0.0,10.07,0.3,0.49
310,2006-05-26,3.61,3.45,3.88,3.28,236831,85252112.12,18.29,5.18,0.17,21.17
311,2006-06-02,3.47,3.86,3.96,3.39,238627,88755685.0,16.52,11.88,0.41,21.33
312,2006-06-09,3.88,3.42,4.15,3.34,162506,61352993.5,20.98,-11.4,-0.44,14.53
313,2006-06-16,3.4,3.51,3.54,3.34,53685,18350878.5,5.85,2.63,0.09,4.8
314,2006-06-23,3.5,3.54,3.58,3.42,65893,23006879.25,4.56,0.85,0.03,5.89
315,2006-06-30,3.56,3.6,3.69,3.51,82057,29525833.0,5.08,1.69,0.06,7.34
316,2006-07-07,3.6,3.74,3.85,3.56,125944,46706450.0,8.06,3.89,0.14,11.26
317,2006-07-14,3.71,3.57,3.95,3.4,129975,48771383.5,14.71,-4.55,-0.17,11.62
318,2006-07-21,3.55,3.77,3.85,3.48,90856,33688795.0,10.36,5.6,0.2,8.12
319,2006-07-28,3.7,3.66,3.86,3.52,82661,31037256.0,9.02,-2.92,-0.11,7.39
320,2006-08-04,3.48,3.3,3.58,3.3,40383,13874966.25,7.65,-9.84,-0.36,3.61
321,2006-08-11,3.3,3.3,3.31,3.15,31293,10140716.75,4.85,0.0,0.0,2.8
322,2006-08-18,3.32,3.27,3.35,3.17,24827,8093748.88,5.45,-0.91,-0.03,2.22
323,2006-08-25,3.2,3.31,3.32,3.16,33013,10796498.88,4.89,1.22,0.04,2.95
324,2006-09-01,3.31,3.31,3.41,3.29,54070,18158878.25,3.63,0.0,0.0,4.83
325,2006-09-08,3.32,3.4,3.52,3.29,62527,21269031.38,6.95,2.72,0.09,5.59
326,2006-09-14,3.4,3.43,3.48,3.36,32549,11164029.5,3.53,0.88,0.03,2.91
327,2006-09-22,3.43,3.54,3.63,3.4,79888,28349388.0,6.71,3.21,0.11,7.14
328,2006-09-29,3.54,3.75,3.95,3.54,196149,74178488.0,11.58,5.93,0.21,17.53
329,2006-10-12,3.77,3.78,3.86,3.7,66228,25032412.5,4.27,0.8,0.03,5.92
330,2006-10-20,3.8,3.66,3.94,3.66,111678,42493414.0,7.41,-3.17,-0.12,9.98
331,2006-11-17,2.72,2.45,2.72,2.38,118107,29504292.5,9.29,-33.06,-1.21,8.12
332,2006-11-24,2.45,2.52,2.54,2.38,88797,21920512.5,6.53,2.86,0.07,6.11
333,2006-12-01,2.53,2.81,2.85,2.51,241372,65132531.0,13.49,11.51,0.29,16.6
334,2006-12-08,2.81,2.56,2.87,2.56,199619,54947177.0,11.03,-8.9,-0.25,13.73
335,2006-12-15,2.55,2.82,2.95,2.55,223285,62387257.0,15.63,10.16,0.26,15.35
336,2006-12-22,2.8,2.89,2.9,2.71,240783,67415117.0,6.74,2.48,0.07,16.56
337,2006-12-29,2.93,3.01,3.03,2.81,390651,114605932.0,7.61,4.15,0.12,26.86
338,2007-01-05,3.01,2.98,3.04,2.81,118402,34587641.0,7.64,-1.0,-0.03,8.14
339,2007-01-12,2.94,3.35,3.47,2.91,466087,149643230.0,18.79,12.42,0.37,32.05
340,2007-01-19,3.4,3.6,3.65,3.2,488928,169190872.0,13.43,7.46,0.25,33.62
341,2007-01-26,3.67,4.68,4.68,3.61,903135,370846656.0,29.72,30.0,1.08,62.1
342,2007-02-02,4.91,4.7,5.8,4.59,924069,477493504.0,25.85,0.43,0.02,63.54
343,2007-02-08,4.68,4.96,5.1,4.37,380122,180694328.0,15.53,5.53,0.26,26.14
344,2007-02-16,4.9,5.47,5.7,4.6,568126,300734820.0,22.18,10.28,0.51,39.07
345,2007-03-02,5.77,5.06,5.89,4.88,391013,206435070.0,18.46,-7.5,-0.41,26.89
346,2007-03-09,5.03,5.46,5.53,4.76,351681,182938422.0,15.22,7.91,0.4,24.18
347,2007-03-16,5.5,5.7,6.27,5.4,861966,511555368.0,15.93,4.4,0.24,59.27
348,2007-03-23,5.49,6.11,6.24,5.4,469383,278487264.0,14.74,7.19,0.41,32.28
349,2007-03-30,6.06,5.85,6.48,5.62,529321,326394984.0,14.08,-4.26,-0.26,36.4
350,2007-04-06,5.84,6.47,6.63,5.83,595705,377435240.0,13.68,10.6,0.62,40.96
351,2007-04-13,6.6,7.19,7.63,6.3,931106,660598336.0,20.56,11.13,0.72,64.02
352,2007-04-19,7.17,8.73,9.48,7.17,928267,785909288.0,32.13,21.42,1.54,63.83
353,2007-04-27,9.48,10.08,10.45,9.38,718083,704259976.0,12.26,15.46,1.35,49.38
354,2007-04-30,10.0,10.92,11.05,9.89,189261,200356240.0,11.51,8.33,0.84,13.01
355,2007-05-11,11.26,10.9,11.89,10.35,653893,727719120.0,14.1,-0.18,-0.02,44.96
356,2007-05-17,10.61,11.28,11.28,9.49,562155,589463168.0,16.42,3.49,0.38,38.65
357,2007-05-25,12.41,15.02,15.02,12.41,436342,644593272.5,23.14,33.16,3.74,30.0
358,2007-06-01,15.37,11.01,16.5,11.01,920850,1294561744.0,36.55,-26.7,-4.01,63.32
359,2007-06-08,10.55,11.25,11.81,8.92,883982,914581280.0,26.25,2.18,0.24,60.78
360,2007-06-15,11.8,12.82,12.93,10.6,788802,954079904.0,20.71,13.96,1.57,54.24
361,2007-06-21,13.21,13.0,13.39,12.0,513273,660744480.0,10.84,1.4,0.18,35.29
362,2007-06-29,12.45,8.87,12.7,8.87,462031,484083808.0,29.46,-31.77,-4.13,31.77
363,2007-07-06,8.65,8.16,9.26,7.16,347825,285233280.0,23.68,-8.0,-0.71,23.92
364,2007-07-13,8.2,8.1,8.76,7.75,297929,245714108.0,12.38,-0.74,-0.06,20.49
365,2007-07-20,8.1,7.93,8.13,7.2,191900,146154334.0,11.48,-2.1,-0.17,13.2
366,2007-07-27,7.99,10.07,10.3,7.99,473713,441377472.0,29.13,26.99,2.14,32.57
367,2007-08-03,10.0,9.67,10.97,9.22,370267,370899320.0,17.38,-3.97,-0.4,25.46
368,2007-08-10,9.78,9.1,10.42,8.86,447850,437006628.0,16.13,-5.89,-0.57,30.79
369,2007-08-17,9.0,9.17,9.37,8.31,276907,246391404.0,11.65,0.77,0.07,19.04
370,2007-08-24,9.24,9.94,10.65,9.24,482882,485662732.0,15.38,8.4,0.77,33.2
371,2007-08-31,9.66,9.82,10.18,9.22,196786,188765256.0,9.66,-1.21,-0.12,13.53
372,2007-09-07,9.99,9.96,10.96,9.87,564937,592626288.0,11.1,1.43,0.14,38.85
373,2007-09-14,9.83,11.45,11.5,9.68,633777,688427456.0,18.27,14.96,1.49,43.58
374,2007-09-21,11.55,11.5,12.0,10.71,433683,493276856.0,11.27,0.44,0.05,29.82
375,2007-09-26,11.55,13.03,13.28,11.4,461291,574297352.0,16.35,13.3,1.53,31.72
376,2007-10-12,13.03,10.79,13.03,10.15,407985,473935016.0,22.1,-17.19,-2.24,28.05
377,2007-10-19,10.82,10.24,11.2,10.2,183963,197203858.0,9.27,-5.1,-0.55,12.65
378,2007-10-26,10.2,8.2,10.5,7.5,192547,171834714.0,29.3,-19.92,-2.04,13.24
379,2007-11-02,8.15,8.01,9.18,7.84,168722,141621228.0,16.34,-2.32,-0.19,11.6
380,2007-11-09,8.14,8.2,8.67,7.76,92661,76478505.0,11.36,2.37,0.19,6.37
381,2007-11-16,8.23,8.99,9.16,8.05,169790,146909840.0,13.54,9.63,0.79,11.68
382,2007-11-23,9.02,9.05,10.03,8.72,284792,263688910.0,14.57,0.67,0.06,19.26
383,2007-11-30,9.15,8.36,9.27,8.25,94904,82415754.0,11.27,-7.62,-0.69,6.42
384,2007-12-07,8.3,9.06,9.18,8.1,102900,90385862.0,12.92,8.37,0.7,6.96
385,2007-12-14,8.84,8.99,9.33,8.62,99799,90322526.0,7.84,-0.77,-0.07,6.75
386,2007-12-21,9.0,9.47,9.6,8.75,173203,160167649.0,9.45,5.34,0.48,11.72
387,2007-12-28,9.68,9.82,10.2,9.55,181928,180074004.0,6.86,3.7,0.35,12.31
388,2008-01-04,9.88,10.59,10.88,9.75,116571,121501816.0,11.51,7.84,0.77,7.89
389,2008-01-11,10.59,11.5,12.45,10.5,445417,520644768.0,18.41,8.59,0.91,30.13
390,2008-01-18,11.6,11.36,12.4,10.95,297034,349298092.0,12.61,-1.22,-0.14,20.09
391,2008-01-25,11.56,10.58,11.96,9.53,206171,218004068.0,21.39,-6.87,-0.78,13.95
392,2008-02-01,10.57,8.39,10.57,8.12,123630,115919328.0,23.16,-20.7,-2.19,8.36
393,2008-02-05,8.59,9.36,9.5,8.59,34018,31147975.0,10.85,11.56,0.97,2.3
394,2008-02-15,9.28,9.34,9.59,9.07,35096,32776705.0,5.56,-0.21,-0.02,2.37
395,2008-02-22,9.5,10.7,11.48,9.36,292551,309511366.0,22.7,14.56,1.36,19.79
396,2008-02-29,10.81,10.48,11.29,9.9,253540,268469412.0,12.99,-2.06,-0.22,17.15
397,2008-03-07,10.31,10.45,11.45,10.22,252631,277579028.0,11.74,-0.29,-0.03,17.09
398,2008-03-14,9.91,9.19,10.49,9.0,100184,97490964.0,14.26,-12.06,-1.26,6.78
399,2008-03-21,9.28,8.6,9.3,7.6,123185,102086818.0,18.5,-6.42,-0.59,8.33
400,2008-03-28,8.69,8.12,8.88,7.65,75603,62709284.0,14.3,-5.58,-0.48,5.11
401,2008-04-03,8.08,6.7,8.08,6.31,64910,46067007.0,21.8,-17.49,-1.42,4.39
402,2008-04-11,6.6,7.07,7.44,6.4,77674,54497567.0,15.52,5.52,0.37,5.25
403,2008-04-18,6.69,5.12,6.8,5.09,104989,63327956.0,24.19,-27.58,-1.95,7.1
404,2008-04-25,5.55,6.58,6.69,4.68,191913,113064626.5,39.26,28.52,1.46,12.98
405,2008-04-30,6.52,6.4,6.52,6.07,103430,64688730.0,6.84,-2.74,-0.18,7.0
406,2008-05-09,6.5,6.55,6.65,5.81,165528,105666312.0,13.13,2.34,0.15,11.2
407,2008-05-16,6.5,6.99,7.89,6.35,345892,252335676.0,23.51,6.72,0.44,23.4
408,2008-05-23,6.82,6.5,7.14,6.01,143610,95778635.0,16.17,-7.01,-0.49,9.71
409,2008-05-30,6.5,6.67,6.82,6.05,98918,63553704.5,11.85,2.62,0.17,6.62
410,2008-06-06,6.67,7.11,7.32,6.32,225923,156104864.0,14.99,6.6,0.44,15.12
411,2008-06-13,6.4,5.57,7.19,5.39,185597,115189602.0,25.32,-21.66,-1.54,12.42
412,2008-06-20,5.75,4.98,5.88,4.65,136894,71505485.0,22.08,-10.59,-0.59,9.16
413,2008-06-27,4.98,5.37,5.64,4.81,160709,84881216.0,16.67,7.83,0.39,10.75
414,2008-07-04,5.42,5.44,5.78,5.15,205035,112792865.0,11.73,1.3,0.07,13.72
415,2008-07-11,5.44,5.8,6.18,5.44,277533,161245368.0,13.6,6.62,0.36,18.57
416,2008-07-18,5.97,5.47,6.28,5.16,186315,108629151.0,19.31,-5.69,-0.33,12.47
417,2008-07-25,5.75,6.0,6.2,5.68,222000,131962402.0,9.51,9.69,0.53,14.85
418,2008-08-01,6.0,5.84,6.24,5.6,114692,68972157.0,10.67,-2.67,-0.16,7.67
419,2008-08-08,5.8,5.2,5.89,5.18,92205,52182264.0,12.16,-10.96,-0.64,6.17
420,2008-08-15,5.02,4.2,5.06,3.97,98185,42878580.5,20.96,-19.23,-1.0,6.57
421,2008-08-22,4.18,3.86,4.26,3.53,103780,40891343.0,17.38,-8.1,-0.34,6.94
422,2008-08-29,3.88,3.87,3.96,3.5,61379,23134670.75,11.92,0.26,0.01,4.11
423,2008-09-05,3.94,3.63,4.25,3.63,138756,54733443.5,16.02,-6.2,-0.24,9.28
424,2008-09-12,3.64,3.4,3.7,3.27,64249,21755298.0,11.85,-6.34,-0.23,4.3
425,2008-09-19,3.47,3.39,3.51,2.93,86952,28677946.0,17.06,-0.29,-0.01,5.82
426,2008-09-26,3.7,3.43,3.73,3.15,137080,47634692.5,17.11,1.18,0.04,9.17
427,2008-10-10,3.46,3.11,3.69,3.11,196336,68336135.5,16.91,-9.33,-0.32,13.14
428,2008-10-17,3.04,2.78,3.25,2.74,67052,19907821.0,16.4,-10.61,-0.33,4.49
429,2008-10-24,2.77,2.87,2.95,2.73,55359,15823490.25,7.91,3.24,0.09,3.7
430,2008-10-31,2.84,2.5,2.84,2.48,50804,13276358.0,12.54,-12.89,-0.37,3.4
431,2008-11-07,2.46,2.45,2.51,2.28,52787,12683668.5,9.2,-2.0,-0.05,3.53
432,2008-11-14,2.49,3.09,3.15,2.47,198316,56831069.5,27.76,26.12,0.64,13.27
433,2008-11-21,3.09,3.36,3.5,2.91,323859,102889292.0,19.09,8.74,0.27,21.67
434,2008-11-28,3.7,3.45,3.88,3.17,436518,154338490.0,21.13,2.68,0.09,29.21
435,2008-12-05,3.42,4.04,4.07,3.39,323791,123114332.0,19.71,17.1,0.59,21.67
436,2008-12-12,4.09,3.93,4.3,3.86,236933,95916869.0,10.89,-2.72,-0.11,15.85
437,2008-12-19,4.0,4.34,4.61,3.97,207792,89537157.0,16.28,10.43,0.41,13.9
438,2008-12-26,4.35,4.14,4.48,3.74,217869,90901745.0,17.05,-4.61,-0.2,14.58
439,2008-12-31,3.96,4.1,4.18,3.73,111213,44360668.0,10.87,-0.97,-0.04,7.44
440,2009-01-09,4.1,4.25,4.35,4.09,106883,45153488.0,6.34,3.66,0.15,7.15
441,2009-01-16,4.3,4.85,5.02,4.16,233687,108381878.0,20.24,14.12,0.6,15.64
442,2009-01-23,4.96,4.72,4.96,4.58,83149,39195473.0,7.84,-2.68,-0.13,5.56
443,2009-02-06,4.9,5.09,5.11,4.8,157651,78097106.0,6.57,7.84,0.37,10.55
444,2009-02-13,5.12,5.35,5.49,5.0,271606,141864250.0,9.63,5.11,0.26,18.17
445,2009-02-20,5.39,5.16,5.52,4.93,192251,101027504.0,11.03,-3.55,-0.19,12.86
446,2009-02-27,5.14,4.21,5.31,4.19,160681,79962207.0,21.71,-18.41,-0.95,10.75
447,2009-03-06,4.22,4.61,4.79,4.12,139489,63402750.0,15.91,9.5,0.4,9.33
448,2009-03-13,4.63,4.57,4.77,4.36,100985,46229234.5,8.89,-0.87,-0.04,6.76
449,2009-03-20,4.59,5.38,5.52,4.39,454376,238186108.0,24.73,17.72,0.81,30.4
450,2009-03-26,5.35,5.72,5.72,5.15,355288,193373244.0,10.59,6.32,0.34,23.77
451,2009-04-03,6.29,6.11,6.6,5.34,507540,303160012.0,22.03,6.82,0.39,33.96
452,2009-04-10,6.1,6.13,6.3,5.5,209629,124741124.0,13.09,0.33,0.02,14.03
453,2009-04-17,6.14,5.81,6.18,5.74,262825,156169148.0,7.18,-5.22,-0.32,17.59
454,2009-04-24,5.83,5.41,6.15,5.28,202858,117499618.0,14.97,-6.88,-0.4,13.57
455,2009-04-30,5.46,5.4,5.47,5.03,91462,48225771.0,8.13,-0.18,-0.01,6.12
456,2009-05-08,5.37,6.07,6.09,5.37,279951,160920951.0,13.33,12.41,0.67,18.73
457,2009-05-15,5.8,6.36,6.6,5.7,370604,232283164.0,14.83,4.78,0.29,24.8
458,2009-05-22,6.36,5.97,6.56,5.86,335681,209392610.0,11.01,-6.13,-0.39,22.46
459,2009-05-27,5.97,6.27,6.44,5.66,197117,120713948.0,13.07,5.03,0.3,13.19
460,2009-06-05,6.33,6.02,6.44,6.0,263834,163742832.0,7.02,-3.99,-0.25,17.65
461,2009-06-12,6.02,5.89,6.21,5.8,120319,72949095.0,6.81,-2.16,-0.13,8.05
462,2009-06-19,5.86,6.41,7.08,5.84,629216,414031748.0,21.05,8.83,0.52,42.1
463,2009-06-26,6.46,6.27,6.59,6.25,241389,154048800.0,5.3,-2.18,-0.14,16.15
464,2009-07-03,6.3,6.16,6.35,6.1,194442,120453310.0,3.99,-1.75,-0.11,13.01
465,2009-07-10,6.19,6.53,6.65,6.11,367056,235609960.0,8.77,6.01,0.37,24.56
466,2009-07-17,6.56,6.76,6.9,6.47,402431,267299504.0,6.58,3.52,0.23,26.93
467,2009-07-24,6.76,7.77,7.77,6.45,913468,651029672.0,19.53,14.94,1.01,61.12
468,2009-07-31,7.81,7.76,8.09,7.0,769873,590833064.0,14.03,-0.13,-0.01,51.51
469,2009-08-07,7.75,7.52,8.69,7.46,629633,505654168.0,15.85,-3.09,-0.24,42.13
470,2009-08-14,7.61,6.85,7.78,6.73,214993,157974784.0,13.96,-8.91,-0.67,14.39
471,2009-08-21,6.7,6.38,6.85,6.03,163424,103893462.0,11.97,-6.86,-0.47,10.94
472,2009-08-28,6.39,6.42,6.94,6.3,248528,164798918.0,10.03,0.63,0.04,16.63
473,2009-09-04,6.43,6.43,6.59,5.75,144748,88915070.5,13.08,0.16,0.01,9.69
474,2009-09-11,6.55,6.59,6.68,6.27,130759,85043861.0,6.38,2.49,0.16,8.75
475,2009-09-18,6.63,7.11,7.47,6.6,281301,199848982.0,13.2,7.89,0.52,18.82
476,2009-09-25,7.07,6.98,7.64,6.2,291094,206502193.0,20.25,-1.83,-0.13,19.48
477,2009-09-30,6.95,6.26,7.06,6.1,99138,64926711.0,13.75,-10.32,-0.72,6.63
478,2009-10-09,6.34,6.56,6.59,6.33,25937,16879126.0,4.15,4.79,0.3,1.74
479,2009-10-16,6.52,7.5,7.7,6.47,456906,335717504.0,18.75,14.33,0.94,30.57
480,2009-10-23,7.5,7.74,7.9,7.22,383128,289881604.0,9.07,3.2,0.24,25.64
481,2009-10-30,7.55,7.56,7.74,7.1,280409,207637776.0,8.27,-2.33,-0.18,18.76
482,2009-11-06,7.4,8.96,9.18,7.31,768019,650696568.0,24.74,18.52,1.4,51.39
483,2009-11-13,8.92,9.12,9.25,8.56,460305,409717716.0,7.7,1.79,0.16,30.8
484,2009-11-20,9.13,9.18,9.55,8.65,726483,665531360.0,9.87,0.66,0.06,48.61
485,2009-11-27,9.11,8.33,9.89,8.24,667393,614633688.0,17.97,-9.26,-0.85,44.66
486,2009-12-04,8.4,8.8,9.12,8.39,360105,316222508.0,8.76,5.64,0.47,24.1
487,2009-12-11,8.8,8.56,8.94,8.25,226055,193448624.0,7.84,-2.73,-0.24,15.13
488,2009-12-18,8.6,8.24,8.78,8.1,232218,196650344.0,7.94,-3.74,-0.32,15.54
489,2009-12-25,8.18,7.64,8.18,7.32,180615,137996854.0,10.44,-7.28,-0.6,12.09
490,2009-12-31,7.83,8.54,8.95,7.81,383401,324562376.0,14.92,11.78,0.9,25.65
491,2010-01-08,8.71,8.37,8.74,8.15,270130,225894776.0,6.91,-1.99,-0.17,18.08
492,2010-01-15,8.5,8.88,8.97,8.18,376052,321233040.0,9.44,6.09,0.51,25.16
493,2010-01-22,8.8,7.9,8.88,7.71,285626,243258080.0,13.18,-11.04,-0.98,19.11
494,2010-01-29,7.91,7.43,7.95,7.2,130170,98063676.0,9.49,-5.95,-0.47,8.71
495,2010-02-05,7.47,7.67,7.95,6.9,199219,147755728.0,14.13,3.23,0.24,13.33
496,2010-02-12,7.65,7.41,7.72,7.25,103289,76516365.0,6.13,-3.39,-0.26,6.91
497,2010-02-26,7.43,7.92,8.04,7.42,186507,144942786.0,8.37,6.88,0.51,12.48
498,2010-03-05,7.98,7.76,8.32,7.68,243244,196115846.0,8.08,-2.02,-0.16,16.28
499,2010-03-12,7.78,7.37,8.06,7.35,138637,107313461.0,9.15,-5.03,-0.39,9.28
500,2010-03-19,7.36,7.77,7.91,7.33,123933,94799943.0,7.87,5.43,0.4,8.29
501,2010-03-26,7.74,7.66,8.1,7.58,228369,178647566.0,6.69,-1.42,-0.11,15.28
502,2010-04-02,7.68,7.99,8.2,7.6,288944,228327866.0,7.83,4.31,0.33,19.33
503,2010-04-09,7.99,8.02,8.16,7.9,207022,166369006.0,3.25,0.38,0.03,13.85
504,2010-04-16,7.63,7.71,8.02,7.5,440684,341164956.0,6.48,-3.87,-0.31,29.49
505,2010-04-23,7.69,7.35,7.69,7.02,212091,155949088.0,8.69,-4.67,-0.36,14.19
506,2010-04-30,7.25,6.76,7.42,6.53,149818,104064415.0,12.11,-8.03,-0.59,10.02
507,2010-05-07,7.1,6.16,7.1,6.16,96472,62851555.0,13.91,-8.88,-0.6,6.46
508,2010-05-14,6.23,5.95,6.27,5.74,136728,82055721.0,8.6,-3.41,-0.21,9.15
509,2010-05-21,5.87,5.6,5.87,5.12,201200,109218595.0,12.61,-5.88,-0.35,13.46
510,2010-05-28,5.62,5.73,5.75,5.46,119555,67254138.0,5.18,2.32,0.13,8.0
511,2010-06-04,5.74,5.29,5.74,5.14,101831,54286793.0,10.47,-7.68,-0.44,6.81
512,2010-06-11,5.2,5.32,5.43,5.1,83975,44481046.0,6.24,0.57,0.03,5.62
513,2010-06-18,5.34,5.12,5.42,5.12,32915,17354795.0,5.64,-3.76,-0.2,2.2
514,2010-06-25,5.08,5.25,5.52,4.87,127429,67452183.0,12.7,2.54,0.13,8.53
515,2010-07-02,5.18,4.58,5.26,4.45,52977,25481667.0,15.43,-12.76,-0.67,3.55
516,2010-07-09,4.5,4.83,4.86,4.43,76590,35896127.5,9.39,5.46,0.25,5.13
517,2010-07-16,4.81,4.7,5.0,4.58,72220,34926652.25,8.7,-2.69,-0.13,4.83
518,2010-07-23,4.72,5.15,5.25,4.61,158973,80011215.5,13.62,9.57,0.45,10.64
519,2010-07-30,5.18,5.82,5.99,5.11,233970,131375172.0,17.09,13.01,0.67,15.66
520,2010-08-06,5.73,5.9,6.14,5.7,204575,120856618.0,7.56,1.37,0.08,13.69
521,2010-08-13,5.92,6.18,6.18,5.7,196997,117754633.0,8.14,4.75,0.28,13.18
522,2010-08-20,6.25,6.31,6.75,6.18,195919,126310808.0,9.22,2.1,0.13,13.11
523,2010-08-27,6.29,6.47,6.71,6.25,159200,103040626.5,7.29,2.54,0.16,10.65
524,2010-09-03,6.47,6.44,6.62,6.3,132818,85672116.0,4.95,-0.46,-0.03,8.89
525,2010-09-10,6.44,6.73,6.85,6.25,194593,127443219.0,9.32,4.5,0.29,13.02
526,2010-09-17,6.71,6.78,7.25,6.61,204652,141326648.0,9.51,0.74,0.05,13.69
527,2010-09-21,6.78,6.8,6.89,6.59,51621,34915459.0,4.42,0.29,0.02,3.45
528,2010-09-30,6.81,7.12,7.37,6.8,146596,103850432.0,8.38,4.71,0.32,9.81
529,2010-10-08,7.15,7.18,7.32,7.01,46419,33262230.0,4.35,0.84,0.06,3.11
530,2010-10-15,7.15,7.45,7.65,7.08,243146,179062434.0,7.94,3.76,0.27,8.27
531,2010-10-22,7.5,7.85,8.19,7.16,297174,231448704.0,13.83,5.37,0.4,10.11
532,2010-10-29,7.6,7.05,7.94,6.77,430022,309379978.0,14.9,-10.19,-0.8,14.63
533,2010-11-05,7.05,7.29,7.5,6.7,353426,251201422.0,11.35,3.4,0.24,12.02
534,2010-11-12,7.59,6.74,7.59,6.74,228189,162807402.0,11.66,-7.54,-0.55,7.76
535,2010-11-19,6.74,6.73,6.89,6.23,246990,162960344.0,9.79,-0.15,-0.01,8.4
536,2010-11-26,6.73,6.46,6.76,6.34,134160,87310654.0,6.24,-4.01,-0.27,4.56
537,2010-12-03,6.47,7.0,7.34,6.29,189487,130261464.0,16.25,8.36,0.54,6.45
538,2010-12-10,6.81,6.68,6.98,6.5,83121,56381225.0,6.86,-4.57,-0.32,2.83
539,2010-12-16,6.75,7.18,7.29,6.67,169059,119226093.0,9.28,7.49,0.5,5.75
540,2010-12-24,7.27,6.64,7.27,6.35,146534,99910715.0,12.81,-7.52,-0.54,4.99
541,2010-12-31,6.64,6.65,6.73,6.25,75434,48945526.5,7.23,0.15,0.01,2.57
542,2011-01-07,6.68,6.58,6.87,6.52,70671,47080283.5,5.26,-1.05,-0.07,2.4
543,2011-01-14,6.58,6.84,7.04,6.3,153903,103896890.0,11.25,3.95,0.26,5.23
544,2011-01-21,6.72,6.93,7.18,6.7,161635,112763072.0,7.02,1.32,0.09,5.5
545,2011-01-28,6.93,6.66,7.08,6.25,108897,71098690.0,11.98,-3.9,-0.27,3.7
