,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2015-01-23,11.98,12.39,12.57,11.78,173098,213726401.0,6.53,2.4,0.29,17.31
22,2015-01-30,12.46,12.56,12.64,12.33,133226,166407025.0,2.5,1.37,0.17,13.32
23,2015-02-06,12.61,12.27,13.68,12.02,523334,687658766.0,13.22,-2.31,-0.29,52.33
24,2015-02-13,12.21,12.52,12.69,11.91,183708,226884144.0,6.36,2.04,0.25,18.37
25,2015-02-17,12.56,12.6,12.66,12.46,54975,69027579.0,1.6,0.64,0.08,5.5
26,2015-02-27,12.6,12.51,12.65,12.28,76331,94810334.0,2.94,-0.71,-0.09,7.63
27,2015-03-06,12.56,12.72,13.0,12.44,236942,301161416.0,4.48,1.68,0.21,23.69
28,2015-03-13,12.67,12.74,12.89,12.5,165431,209663642.0,3.07,0.16,0.02,16.54
29,2015-03-20,12.77,14.01,14.59,12.77,605751,823941572.0,14.29,9.97,1.27,60.58
30,2015-03-27,14.01,14.01,14.96,13.0,622006,890676122.0,13.99,0.0,0.0,62.2
31,2015-04-03,14.01,14.66,14.77,14.0,445936,638252421.0,5.5,4.64,0.65,44.59
32,2015-04-10,14.7,15.27,15.75,14.6,542687,822854750.0,7.84,4.16,0.61,54.27
33,2015-04-17,15.27,14.9,16.36,14.31,640457,979366146.0,13.43,-2.42,-0.37,64.05
34,2015-04-24,14.75,15.52,16.01,14.34,550828,835746791.0,11.21,4.16,0.62,55.08
35,2015-04-30,15.61,15.14,16.1,14.8,377448,583913551.0,8.38,-2.45,-0.38,37.74
36,2015-05-08,15.16,14.43,15.36,13.91,247828,362413865.0,9.58,-4.69,-0.71,24.78
37,2015-05-15,14.51,16.38,16.93,14.41,693056,1099260426.0,17.46,13.51,1.95,69.31
38,2015-06-19,18.02,17.55,21.68,17.55,635279,1269116141.0,25.21,7.14,1.17,63.53
39,2015-06-26,17.65,16.87,20.5,16.44,636689,1191661797.0,23.13,-3.87,-0.68,63.67
40,2015-07-03,17.76,16.73,20.5,15.3,855512,1561208761.0,30.82,-0.83,-0.14,85.55
41,2015-07-10,18.4,14.94,18.4,13.58,285984,447157940.0,28.81,-10.7,-1.79,28.6
42,2015-07-17,16.0,15.01,17.48,13.2,668158,1042355255.0,28.65,0.47,0.07,66.82
43,2015-07-24,15.23,15.7,16.6,14.65,537538,833913057.0,12.99,4.6,0.69,53.75
44,2015-07-31,15.2,13.75,15.57,12.79,356520,508880047.0,17.71,-12.42,-1.95,35.65
45,2015-08-07,13.75,14.28,14.42,13.02,252557,351767945.0,10.18,3.85,0.53,25.26
46,2015-08-14,14.44,15.5,15.6,14.27,362246,542765107.0,9.31,8.54,1.22,36.22
47,2015-08-21,15.37,13.77,15.87,13.65,314130,464016433.0,14.32,-11.16,-1.73,31.41
48,2015-08-28,13.2,11.53,13.8,10.23,267360,302247353.0,25.93,-16.27,-2.24,10.78
49,2015-09-02,11.25,9.68,11.4,9.51,138868,143661328.0,16.39,-16.05,-1.85,5.6
50,2015-09-11,9.9,10.56,10.96,9.81,153913,160563957.0,11.88,9.09,0.88,6.21
51,2015-09-18,10.75,10.04,10.75,9.5,166034,166170018.0,11.84,-4.92,-0.52,6.69
52,2015-09-25,9.81,11.45,11.51,9.79,319220,350671546.0,17.13,14.04,1.41,12.87
53,2015-09-30,10.9,10.41,11.06,10.31,258122,274277951.0,6.55,-9.08,-1.04,10.41
54,2015-10-09,10.72,10.9,10.99,10.55,124143,133897266.0,4.23,4.71,0.49,5.01
55,2015-10-16,10.9,12.04,12.17,10.9,366324,427471629.0,11.65,10.46,1.14,14.77
56,2015-10-23,12.1,11.92,12.2,11.0,264353,309908976.0,9.97,-1.0,-0.12,10.66
57,2015-10-30,12.1,11.94,12.38,11.5,202084,241984290.0,7.38,0.17,0.02,8.15
58,2015-11-06,11.75,12.95,13.26,11.65,379544,478148979.0,13.48,8.46,1.01,15.3
59,2015-11-13,12.8,12.93,13.77,12.7,352415,461701896.0,8.26,-0.15,-0.02,14.21
60,2015-11-20,12.58,13.47,13.72,12.51,263206,350086710.0,9.36,4.18,0.54,10.61
61,2015-11-27,13.46,12.55,13.96,12.44,265453,356412783.0,11.28,-6.83,-0.92,10.7
62,2015-12-04,12.7,12.95,13.11,12.0,141440,180276114.0,8.84,3.19,0.4,5.7
63,2015-12-11,12.96,12.71,13.26,12.56,120043,154772021.0,5.41,-1.85,-0.24,4.84
64,2015-12-18,12.65,13.78,13.9,12.57,244270,328649211.0,10.46,8.42,1.07,9.85
65,2015-12-25,13.87,14.02,14.78,13.58,243486,345633927.0,8.71,1.74,0.24,9.82
66,2015-12-31,14.01,13.83,14.42,13.69,105949,148180121.0,5.21,-1.36,-0.19,4.27
67,2016-01-08,13.81,12.1,13.81,11.47,143528,178029823.0,16.92,-12.51,-1.73,5.79
68,2016-01-15,11.95,11.97,12.91,11.48,166787,203987688.0,11.82,-1.07,-0.13,6.73
69,2016-01-22,11.97,12.0,12.4,11.73,88583,107232899.0,5.6,0.25,0.03,3.57
70,2016-01-29,12.1,10.37,12.21,9.86,111393,120003738.0,19.58,-13.58,-1.63,4.49
71,2016-02-05,10.21,10.53,11.41,10.21,120022,128757226.0,11.57,1.54,0.16,4.84
72,2016-02-19,10.17,10.9,11.08,10.03,105395,113453087.0,9.97,3.51,0.37,4.25
73,2016-02-26,10.97,10.53,11.39,10.2,123202,135543682.0,10.92,-3.39,-0.37,4.97
74,2016-03-04,10.51,10.94,11.38,10.02,137514,149023069.0,12.92,3.89,0.41,5.54
75,2016-03-11,11.01,11.14,11.54,10.8,98979,110139787.0,6.76,1.83,0.2,3.99
76,2016-03-18,11.13,11.51,11.59,10.91,161537,182217703.0,6.1,3.32,0.37,6.51
77,2016-03-25,11.53,11.94,12.07,11.51,179752,212085175.0,4.87,3.74,0.43,7.25
78,2016-04-01,11.99,12.15,12.38,11.71,169491,204839640.0,5.61,1.76,0.21,6.83
79,2016-04-08,12.2,12.38,12.74,12.06,132004,163917420.0,5.6,1.89,0.23,5.32
80,2016-04-15,12.45,12.73,12.82,12.16,131897,164752585.0,5.33,2.83,0.35,5.32
81,2016-04-22,12.58,11.81,12.83,11.61,119820,146057542.0,9.58,-7.23,-0.92,4.83
82,2016-04-29,11.77,12.06,12.14,11.71,101408,121065928.0,3.64,2.12,0.25,4.09
83,2016-05-06,12.0,12.32,13.35,11.97,208808,266495317.0,11.44,2.16,0.26,8.42
84,2016-05-13,12.14,12.0,12.98,11.86,316345,390303866.0,9.09,-2.6,-0.32,12.76
85,2016-05-20,11.89,11.4,11.95,11.07,168035,194503276.0,7.33,-5.0,-0.6,6.78
86,2016-05-27,11.44,12.14,12.49,11.36,222132,265002133.0,9.91,6.49,0.74,8.96
87,2016-06-03,12.1,12.66,12.88,11.81,325594,399973722.0,8.81,4.28,0.52,13.13
88,2016-06-08,12.57,12.69,13.29,12.52,165578,211438909.0,6.08,0.24,0.03,6.68
89,2016-06-17,12.43,12.91,13.13,12.02,242819,306309836.0,8.75,1.73,0.22,9.79
90,2016-06-24,12.88,13.46,14.05,12.83,292083,395173506.0,9.45,4.26,0.55,11.78
91,2016-07-01,13.44,14.08,14.69,13.32,182031,254214681.0,10.18,4.61,0.62,7.34
92,2016-07-08,13.98,14.41,15.39,13.85,322136,471128827.0,10.94,2.34,0.33,12.99
93,2016-07-15,14.38,14.23,15.1,14.06,306781,446504580.0,7.22,-1.25,-0.18,12.37
94,2016-07-22,14.26,13.94,14.41,13.78,179202,253247160.0,4.43,-2.04,-0.29,7.23
95,2016-07-29,13.92,13.49,14.15,13.18,117763,160978484.0,6.96,-3.23,-0.45,4.75
96,2016-08-05,13.5,13.82,13.93,13.04,103380,140062527.0,6.6,2.45,0.33,4.17
97,2016-08-12,13.73,13.94,14.19,13.56,99418,138770175.0,4.56,0.87,0.12,4.01
98,2016-08-19,13.9,14.33,14.4,13.9,118904,169156342.0,3.59,2.8,0.39,4.79
99,2016-08-26,14.36,13.94,14.49,13.9,107971,153199004.0,4.12,-2.72,-0.39,4.35
100,2016-09-02,13.89,13.84,14.2,13.73,100601,140443928.0,3.37,-0.72,-0.1,4.06
101,2016-09-09,13.8,14.13,14.38,13.8,108693,153500923.0,4.19,2.1,0.29,4.38
102,2016-09-14,13.8,13.71,13.9,13.6,50812,69847783.0,2.12,-2.97,-0.42,2.05
103,2016-09-23,13.62,13.55,13.86,13.47,53585,73426785.0,2.84,-1.17,-0.16,2.16
104,2016-09-30,13.41,13.52,13.66,13.11,50069,67045192.0,4.06,-0.22,-0.03,2.02
105,2016-10-14,13.6,13.6,13.85,13.53,55528,75944647.0,2.37,0.59,0.08,2.24
106,2016-10-21,13.7,13.85,13.97,13.56,73552,101375629.0,3.01,1.84,0.25,2.97
107,2016-10-28,13.76,15.07,15.45,13.76,443359,654932739.0,12.2,8.81,1.22,17.88
108,2016-11-04,15.01,14.48,15.05,14.38,241352,356126531.0,4.45,-3.92,-0.59,9.73
109,2016-11-11,14.47,14.53,14.83,14.05,176755,256071776.0,5.39,0.35,0.05,7.13
110,2016-11-18,14.55,14.49,14.8,14.33,147521,215344507.0,3.23,-0.28,-0.04,5.95
111,2016-11-25,14.47,14.6,14.97,14.31,181531,267231139.0,4.55,0.76,0.11,7.32
112,2016-12-02,14.6,14.34,14.75,14.23,121332,176008555.0,3.56,-1.78,-0.26,4.89
113,2016-12-09,14.29,14.66,14.88,14.18,136578,199292245.0,4.88,2.23,0.32,5.51
114,2016-12-16,14.55,15.6,15.9,14.0,729401,1107130455.0,12.96,6.41,0.94,29.41
115,2016-12-23,15.52,14.42,15.52,14.25,350992,522234470.0,8.14,-7.56,-1.18,14.15
116,2016-12-30,14.4,14.28,14.65,14.01,188390,269720375.0,4.44,-0.97,-0.14,7.6
117,2017-01-06,14.3,14.36,14.64,14.16,142838,206403999.0,3.36,0.56,0.08,5.76
118,2017-01-13,14.2,13.74,14.9,13.73,199420,288068456.0,8.15,-4.32,-0.62,8.04
119,2017-01-20,13.72,13.45,13.8,12.41,107465,142879944.0,10.12,-2.11,-0.29,4.33
120,2017-01-26,13.45,13.93,14.15,13.45,79036,108767713.0,5.2,3.57,0.48,3.19
121,2017-02-03,13.93,13.88,14.11,13.88,16067,22452047.0,1.65,-0.36,-0.05,0.65
122,2017-02-10,13.88,14.16,14.78,13.65,142621,201146891.0,8.14,2.02,0.28,5.75
123,2017-02-17,14.16,14.04,14.5,13.92,106263,151007885.0,4.1,-0.85,-0.12,4.28
124,2017-02-24,13.99,14.3,14.49,13.98,135241,193839110.0,3.63,1.85,0.26,5.45
125,2017-03-03,14.28,14.13,14.49,14.02,105894,151096044.0,3.29,-1.19,-0.17,4.27
126,2017-03-10,14.14,14.33,14.46,14.13,106768,152903358.0,2.34,1.42,0.2,4.31
127,2017-03-17,14.37,14.51,14.73,14.33,182866,266280174.0,2.79,1.26,0.18,7.37
128,2017-03-24,14.51,14.25,14.53,13.94,156741,223462588.0,4.07,-1.79,-0.26,6.32
129,2017-03-31,14.17,13.53,14.25,13.42,108639,150724694.0,5.82,-5.05,-0.72,4.38
130,2017-04-07,13.52,13.8,14.09,13.52,63185,87730741.0,4.21,2.0,0.27,2.55
131,2017-04-14,13.8,13.45,13.88,13.23,108513,147122764.0,4.71,-2.54,-0.35,4.38
132,2017-04-21,13.44,12.8,13.56,11.99,103729,135636748.0,11.67,-4.83,-0.65,4.18
133,2017-04-28,12.66,12.69,12.89,12.13,89396,111518930.0,5.94,-0.86,-0.11,3.6
134,2017-05-05,12.67,12.5,12.9,12.48,57175,72596030.0,3.31,-1.5,-0.19,2.31
135,2017-05-12,12.45,12.01,12.54,11.84,64358,78200169.0,5.6,-3.92,-0.49,2.6
136,2017-05-19,12.06,12.23,12.51,11.89,71859,87862845.0,5.16,1.83,0.22,2.9
137,2017-05-26,12.2,11.81,12.29,11.5,65668,77697954.0,6.46,-3.43,-0.42,2.65
138,2017-06-02,11.89,11.86,12.06,11.53,43316,51244023.0,4.49,0.42,0.05,1.75
139,2017-06-09,11.86,12.5,12.88,11.68,120664,149354949.0,10.12,5.4,0.64,4.87
140,2017-06-16,12.48,12.29,12.61,12.23,82854,102839165.0,3.04,-1.68,-0.21,3.34
141,2017-06-23,12.23,12.0,12.43,11.82,69770,85500853.0,4.96,-2.36,-0.29,2.81
142,2017-06-30,12.03,12.16,12.55,11.91,60058,73062623.0,5.33,1.33,0.16,2.42
143,2017-07-07,12.16,12.25,12.27,12.08,62185,75584139.0,1.56,0.74,0.09,2.51
144,2017-07-14,12.17,12.15,12.32,11.84,64818,78436682.0,3.92,-0.82,-0.1,2.61
145,2017-07-21,12.08,11.77,12.15,11.5,100700,118137327.0,5.35,-3.13,-0.38,4.06
146,2017-07-28,11.72,12.2,12.22,11.72,90788,108644160.0,4.25,3.65,0.43,3.66
147,2017-08-04,12.22,12.04,12.49,12.01,121991,149487925.0,3.93,-1.31,-0.16,4.92
148,2017-08-11,12.05,12.42,12.97,12.04,268393,335902471.0,7.72,3.16,0.38,10.82
149,2017-08-18,12.42,12.36,12.75,12.31,148907,186638280.0,3.54,-0.48,-0.06,6.0
150,2017-08-25,12.3,12.06,12.47,11.98,110119,134419025.0,3.96,-2.43,-0.3,2.75
151,2017-09-01,12.06,12.02,12.11,11.94,126099,151719760.0,1.41,-0.33,-0.04,3.15
152,2017-09-08,12.0,11.9,12.05,11.79,95476,113651156.0,2.16,-1.0,-0.12,2.39
153,2017-09-15,11.9,12.09,12.19,11.86,134139,161738637.0,2.77,1.6,0.19,3.35
154,2017-09-22,12.09,11.95,12.24,11.9,84554,102335755.0,2.81,-1.16,-0.14,2.11
155,2017-09-29,11.94,12.28,12.62,11.9,118135,144506331.0,6.03,2.76,0.33,2.95
156,2017-10-13,12.18,12.81,12.99,12.18,218999,277155839.0,6.6,4.32,0.53,5.47
157,2017-10-20,12.71,12.87,12.96,12.37,133357,169214095.0,4.61,0.47,0.06,3.33
158,2017-10-27,12.76,13.26,13.53,12.76,182851,242211450.0,5.98,3.03,0.39,4.57
159,2017-11-03,13.18,13.32,13.75,12.76,219936,294166197.0,7.47,0.45,0.06,5.5
160,2017-11-10,13.25,13.22,13.63,13.11,109551,145859089.0,3.9,-0.75,-0.1,2.74
161,2017-11-17,13.11,12.37,13.25,12.3,101128,129634227.0,7.19,-6.43,-0.85,2.53
162,2017-11-24,12.21,12.06,12.36,11.82,65175,79193095.0,4.37,-2.51,-0.31,1.63
163,2017-12-01,12.0,12.32,12.41,11.91,44854,54771480.0,4.15,2.16,0.26,1.12
164,2017-12-08,12.4,11.9,12.4,11.76,41622,49997194.0,5.19,-3.41,-0.42,1.04
165,2017-12-15,11.9,11.71,12.0,11.48,72614,85014858.0,4.37,-1.6,-0.19,1.82
166,2017-12-22,11.68,11.7,11.79,11.35,69704,80800984.0,3.76,-0.09,-0.01,1.74
167,2017-12-29,11.62,11.81,11.9,11.58,94208,110834662.0,2.74,0.94,0.11,2.36
168,2018-01-05,11.77,12.14,12.17,11.73,70255,84040018.0,3.73,2.79,0.33,1.76
169,2018-01-12,12.07,11.99,12.29,11.91,74502,90179232.0,3.13,-1.24,-0.15,1.86
170,2018-01-19,11.96,12.2,12.5,11.64,80969,98136901.0,7.17,1.75,0.21,2.02
171,2018-01-26,12.2,12.63,12.84,12.2,93802,117331481.0,5.25,3.52,0.43,2.35
172,2018-02-02,12.58,11.79,12.87,11.68,113867,140371841.0,9.42,-6.65,-0.84,2.85
173,2018-02-09,11.71,10.6,11.71,10.4,67395,73909669.0,11.11,-10.09,-1.19,1.68
174,2018-02-14,10.68,10.83,10.9,10.51,13634,14720964.0,3.68,2.17,0.23,0.34
175,2018-02-23,10.96,10.89,10.96,10.76,9652,10502534.0,1.85,0.55,0.06,0.24
176,2018-03-02,10.95,10.94,11.18,10.81,23780,26163810.0,3.4,0.46,0.05,0.59
177,2018-03-09,10.94,11.26,11.45,10.87,41696,46521231.0,5.3,2.93,0.32,1.04
178,2018-03-16,11.23,11.16,11.7,11.03,79148,90140698.0,5.95,-0.89,-0.1,1.98
179,2018-03-23,11.18,10.46,11.26,10.33,40517,44359418.0,8.33,-6.27,-0.7,1.01
180,2018-03-30,10.3,10.83,10.85,10.27,40419,43061678.0,5.54,3.54,0.37,1.01
181,2018-04-04,10.84,10.69,10.96,10.62,29079,31386238.0,3.14,-1.29,-0.14,0.73
182,2018-04-13,10.68,10.79,10.97,10.57,49144,53123950.0,3.74,0.94,0.1,1.23
183,2018-04-20,10.76,10.48,10.84,10.46,35633,37765328.0,3.52,-2.87,-0.31,0.89
184,2018-04-27,10.48,10.29,10.68,10.21,38037,39821993.0,4.48,-1.81,-0.19,0.95
185,2018-05-04,10.27,10.51,10.53,10.06,25407,26249141.0,4.57,2.14,0.22,0.64
186,2018-05-11,10.47,10.76,10.95,10.46,64206,69120558.0,4.66,2.38,0.25,1.61
187,2018-05-18,10.7,11.0,11.12,10.67,59680,65163603.0,4.18,2.23,0.24,1.49
188,2018-05-25,11.09,10.8,11.13,10.7,38882,42611923.0,3.91,-1.82,-0.2,0.97
189,2018-06-01,10.8,11.57,12.08,10.73,207396,237787683.0,12.5,7.13,0.77,5.18
190,2018-06-08,11.45,11.41,11.98,11.26,193088,223493785.0,6.22,-1.38,-0.16,4.83
191,2018-06-15,11.35,10.21,11.53,10.14,197340,215963278.0,12.18,-10.52,-1.2,4.93
192,2018-06-22,10.2,9.79,10.2,9.3,86958,85623763.0,8.81,-4.11,-0.42,2.17
193,2018-06-29,9.83,9.79,10.07,9.52,46383,45321629.0,5.62,0.0,0.0,1.16
194,2018-07-06,9.78,9.22,9.91,8.96,43787,41404648.0,9.7,-5.82,-0.57,1.09
195,2018-07-13,9.26,10.08,10.14,9.17,58824,56194424.0,10.52,9.33,0.86,1.47
196,2018-07-20,9.95,9.86,10.13,9.75,47171,46953003.0,3.77,-2.18,-0.22,1.18
197,2018-07-27,9.81,10.01,10.18,9.78,48759,48867840.0,4.06,1.52,0.15,1.22
198,2018-08-03,9.96,10.23,10.26,9.45,47398,47330995.0,8.09,2.2,0.22,1.18
199,2018-08-10,10.23,9.81,10.28,9.63,36522,36274326.0,6.35,-4.11,-0.42,0.91
200,2018-08-17,9.79,9.83,10.23,9.65,41673,41302003.0,5.91,0.2,0.02,1.04
201,2018-08-24,9.88,10.22,10.25,9.71,41644,41937320.0,5.49,3.97,0.39,1.04
202,2018-08-31,10.23,10.04,10.53,10.0,36851,37809429.0,5.19,-1.76,-0.18,0.92
203,2018-09-07,10.05,10.05,10.16,9.85,22848,22848709.0,3.09,0.1,0.01,0.57
204,2018-09-14,10.0,10.06,10.07,9.78,21075,20942564.0,2.89,0.1,0.01,0.53
205,2018-09-21,9.98,9.91,10.04,9.81,18383,18200739.0,2.29,-1.49,-0.15,0.46
206,2018-09-28,9.87,9.81,9.92,9.71,16859,16541501.0,2.12,-1.01,-0.1,0.42
207,2018-10-12,9.72,9.64,9.81,8.9,29183,27548600.0,9.28,-1.73,-0.17,0.73
208,2018-10-19,9.48,9.45,10.62,9.23,119001,117876422.0,14.42,-1.97,-0.19,2.98
209,2018-10-26,9.44,8.87,9.8,8.62,91386,84766009.0,12.49,-6.14,-0.58,2.28
210,2018-11-02,8.87,8.98,9.02,8.6,42064,37043476.0,4.74,1.24,0.11,1.05
211,2018-11-09,8.9,8.94,9.07,8.87,31663,28372845.0,2.23,-0.45,-0.04,0.79
212,2018-11-16,8.97,9.52,9.63,8.9,50832,47454530.0,8.17,6.49,0.58,1.27
213,2018-11-23,9.5,9.06,9.63,9.04,32368,30201292.0,6.2,-4.83,-0.46,0.81
214,2018-11-30,9.1,9.02,9.25,8.89,21258,19248595.0,3.97,-0.44,-0.04,0.53
215,2018-12-07,9.1,9.04,9.37,8.96,30611,28088362.0,4.55,0.22,0.02,0.77
216,2018-12-14,8.94,9.6,9.6,8.87,56086,51942958.0,8.08,6.19,0.56,1.4
217,2018-12-21,9.6,9.01,9.6,8.95,35497,33051621.0,6.77,-6.15,-0.59,0.89
218,2018-12-28,9.03,8.89,9.09,8.75,21537,19251958.0,3.77,-1.33,-0.12,0.54
219,2019-01-04,8.93,8.92,8.99,8.7,17066,15142480.0,3.26,0.34,0.03,0.43
220,2019-01-11,8.92,9.45,9.5,8.87,58908,53446172.0,7.06,5.94,0.53,1.47
221,2019-01-18,9.39,9.25,9.49,9.15,52842,49136441.0,3.6,-2.12,-0.2,1.32
222,2019-01-25,9.29,9.09,9.45,9.08,23818,21968247.0,4.0,-1.73,-0.16,0.6
223,2019-02-01,9.18,8.93,9.22,8.76,28332,25364776.0,5.06,-1.76,-0.16,0.71
224,2019-02-15,8.92,9.06,9.25,8.87,58038,52707760.0,4.26,1.46,0.13,1.45
225,2019-02-22,9.07,9.39,9.45,9.05,100477,92996903.0,4.42,3.64,0.33,2.51
226,2019-03-01,9.7,9.76,10.07,9.4,182145,176876103.0,7.14,3.94,0.37,4.55
227,2019-03-08,9.75,9.86,10.33,9.71,212356,210192585.0,6.35,1.02,0.1,5.31
228,2019-03-15,9.87,9.73,10.2,9.64,202262,200862397.0,5.68,-1.32,-0.13,5.06
229,2019-03-22,9.77,10.06,10.09,9.7,324768,323242333.0,4.01,3.39,0.33,8.12
230,2019-03-29,10.03,9.91,10.03,9.6,135636,133127278.0,4.27,-1.49,-0.15,3.39
231,2019-04-04,9.95,10.17,10.18,9.89,311593,312221665.0,2.93,2.62,0.26,7.79
232,2019-04-12,10.19,9.88,10.55,9.82,377258,383610568.0,7.18,-2.85,-0.29,9.43
233,2019-04-19,9.94,9.92,9.98,9.68,160059,157933112.0,3.04,0.4,0.04,4.0
234,2019-04-26,9.9,9.1,9.93,9.1,135211,129387436.0,8.37,-8.27,-0.82,3.38
235,2019-04-30,9.02,8.91,9.1,8.7,63889,56696716.0,4.4,-2.09,-0.19,1.6
236,2019-05-10,8.83,8.76,8.83,8.13,153811,130904198.0,7.86,-1.68,-0.15,3.85
237,2019-05-17,8.66,8.61,9.3,8.56,164054,146993197.0,8.45,-1.71,-0.15,4.1
238,2019-05-24,8.59,8.78,9.28,8.35,227484,202208550.0,10.8,1.97,0.17,5.69
239,2019-05-31,8.74,8.76,8.96,8.61,100642,88485606.0,3.99,-0.23,-0.02,2.52
240,2019-06-06,8.73,8.42,8.81,8.38,48133,41299460.0,4.91,-3.88,-0.34,1.2
241,2019-06-14,8.41,8.55,8.68,8.31,48640,41736172.0,4.39,1.54,0.13,1.22
242,2019-06-21,8.56,8.8,8.85,8.4,79905,68759708.0,5.26,2.92,0.25,2.0
243,2019-06-28,8.76,8.83,9.0,8.65,108238,95662535.0,3.98,0.34,0.03,2.71
244,2019-07-05,8.89,9.13,9.49,8.84,184176,169625337.0,7.36,3.4,0.3,4.6
245,2019-07-12,9.15,8.87,9.16,8.8,102675,91961530.0,3.94,-2.85,-0.26,2.57
246,2019-07-19,8.87,8.57,8.87,8.54,77503,67293910.0,3.72,-3.38,-0.3,1.94
247,2019-07-26,8.5,8.58,8.73,8.27,73607,62802551.0,5.37,0.12,0.01,1.84
248,2019-08-02,8.55,8.38,8.7,8.35,41969,35867074.0,4.08,-2.33,-0.2,1.05
249,2019-08-09,8.37,8.07,8.4,8.01,35196,28713042.0,4.65,-3.7,-0.31,0.88
250,2019-08-16,8.03,8.26,8.45,8.03,34303,28201070.0,5.2,2.35,0.19,0.86
251,2019-08-23,8.27,8.31,8.39,8.24,36108,30012498.0,1.82,0.61,0.05,0.9
252,2019-08-30,8.26,8.24,8.49,8.15,51065,42467130.0,4.09,-0.84,-0.07,1.28
253,2019-09-06,8.22,8.44,8.5,8.18,62843,52515676.0,3.88,2.43,0.2,1.26
254,2019-09-12,8.45,8.67,8.7,8.39,75196,64088576.0,3.67,2.73,0.23,1.51
255,2019-09-20,8.65,8.77,8.82,8.46,98461,85256169.0,4.15,1.15,0.1,1.98
256,2019-09-27,8.75,8.73,9.11,8.6,114372,101501406.0,5.82,-0.46,-0.04,2.3
257,2019-09-30,8.7,8.64,8.73,8.62,9307,8047272.0,1.26,-1.03,-0.09,0.19
258,2019-10-11,8.61,8.8,8.85,8.41,51787,44627930.0,5.09,1.85,0.16,1.04
259,2019-10-18,8.84,8.39,8.88,8.38,57832,50339153.0,5.68,-4.66,-0.41,1.16
260,2019-10-25,8.38,8.4,8.48,8.34,25339,21298433.0,1.67,0.12,0.01,0.51
261,2019-11-01,8.4,8.52,8.59,8.37,50450,42804038.0,2.62,1.43,0.12,1.01
262,2019-11-08,8.52,8.36,8.59,8.31,30053,25304983.0,3.29,-1.88,-0.16,0.6
263,2019-11-15,8.36,8.19,8.36,8.1,25333,20745116.0,3.11,-2.03,-0.17,0.51
264,2019-11-22,8.15,8.22,8.45,8.14,26688,22198981.0,3.79,0.37,0.03,0.54
265,2019-11-29,8.26,8.45,8.59,8.16,31398,26422343.0,5.23,2.8,0.23,0.63
266,2019-12-06,8.43,8.7,8.75,8.31,37803,32500236.0,5.21,2.96,0.25,0.76
267,2019-12-13,8.75,8.51,8.76,8.43,49363,42387068.0,3.79,-2.18,-0.19,0.99
268,2019-12-20,8.57,8.58,8.85,8.46,47190,40794869.0,4.58,0.82,0.07,0.95
269,2019-12-27,8.55,8.43,8.57,8.37,41098,34710600.0,2.33,-1.75,-0.15,0.83
270,2020-01-03,8.39,8.69,8.73,8.33,43484,37343438.0,4.74,3.08,0.26,0.87
271,2020-01-10,8.75,8.86,8.94,8.66,67917,59659280.0,3.22,1.96,0.17,1.37
