,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2013-01-25,15.53,14.36,15.98,14.02,123432,184683174.0,12.66,-7.24,-1.12,35.49
44,2013-02-01,14.3,14.26,14.79,14.08,65527,94852884.0,4.94,-0.7,-0.1,18.84
45,2013-02-08,14.39,18.73,18.88,14.33,278151,470493705.0,31.91,31.35,4.47,79.97
46,2013-02-22,18.7,18.59,19.38,17.75,235636,435074203.0,8.7,-0.75,-0.14,67.75
47,2013-03-01,18.57,18.45,19.49,16.93,223792,403478697.0,13.77,-0.75,-0.14,64.34
48,2013-03-08,18.36,18.68,20.74,17.86,206478,396895038.0,15.61,1.25,0.23,59.36
49,2013-03-15,18.45,17.18,19.1,16.78,115948,205824332.0,12.42,-8.03,-1.5,33.34
50,2013-03-22,17.04,19.01,19.17,16.83,131461,239306383.0,13.62,10.65,1.83,17.04
51,2013-03-29,18.98,11.24,19.2,11.13,123648,185578841.0,42.45,-40.87,-7.77,10.01
52,2013-04-03,11.09,11.13,11.8,10.8,61205,69065425.0,8.9,-0.98,-0.11,4.96
53,2013-04-12,10.86,11.16,11.84,10.75,120523,136961722.0,9.79,0.27,0.03,9.76
54,2013-04-19,11.15,13.15,13.37,11.0,289481,354079388.0,21.24,17.83,1.99,23.45
55,2013-04-26,13.0,14.84,15.45,12.85,451835,633754158.0,19.77,12.85,1.69,36.59
56,2013-05-03,14.55,15.85,15.94,13.71,113324,169495665.0,15.03,6.81,1.01,9.18
57,2013-05-10,15.89,16.0,16.59,14.87,290100,457609288.0,10.85,0.95,0.15,23.5
58,2013-05-17,15.85,21.79,21.79,15.6,308957,578254513.0,38.69,36.19,5.79,25.02
59,2013-05-24,21.8,20.34,21.99,18.11,592292,1177265637.0,17.81,-6.65,-1.45,47.97
60,2013-05-31,19.97,17.45,19.98,17.41,447122,823355085.0,12.64,-14.21,-2.89,36.21
61,2013-06-07,17.4,15.86,17.77,15.54,301964,500167826.0,12.78,-9.11,-1.59,24.46
62,2013-06-14,15.5,16.45,16.7,14.8,207864,328684719.0,11.98,3.72,0.59,16.83
63,2013-06-21,16.18,16.33,17.42,15.22,536382,874858825.0,13.37,-0.73,-0.12,43.44
64,2013-06-28,16.3,15.95,17.12,13.49,442388,689252194.0,22.23,-2.33,-0.38,35.83
65,2013-07-05,15.8,16.26,18.6,15.63,366087,639043040.0,18.62,1.94,0.31,33.58
66,2013-07-12,16.61,18.2,18.55,16.0,330747,582440736.0,15.68,11.93,1.94,30.34
67,2013-07-19,18.16,18.96,21.04,18.02,355883,701871165.0,16.59,4.18,0.76,32.64
68,2013-07-26,18.7,17.69,20.51,16.77,206903,393757680.0,19.73,-6.7,-1.27,18.98
69,2013-08-02,17.53,18.85,19.51,16.8,165815,299290717.0,15.32,6.56,1.16,15.21
70,2013-08-09,18.72,22.13,22.5,18.72,297244,616525556.0,20.05,17.4,3.28,27.27
71,2013-08-16,23.26,20.7,23.89,20.6,192840,426286727.0,14.87,-6.46,-1.43,17.69
72,2013-08-23,20.7,23.49,24.55,20.53,141774,327599620.0,19.42,13.48,2.79,13.0
73,2013-08-30,23.5,20.4,23.69,20.2,175825,390634928.0,14.86,-13.15,-3.09,16.13
74,2013-09-06,20.2,24.3,24.7,20.08,158085,363485753.0,22.65,19.12,3.9,14.5
75,2013-09-13,24.2,22.14,24.6,21.5,121483,273770547.0,12.76,-8.89,-2.16,11.14
76,2013-09-18,22.14,23.1,23.86,21.83,73641,168501489.0,9.17,4.34,0.96,6.75
77,2013-09-27,22.8,22.45,23.6,21.5,76266,172759892.0,9.09,-2.81,-0.65,7.0
78,2013-09-30,22.53,22.09,22.67,21.8,14122,31186651.0,3.88,-1.6,-0.36,1.3
79,2013-10-11,22.1,25.57,25.85,21.66,142402,345732630.0,18.97,15.75,3.48,13.06
80,2013-10-18,25.5,24.16,25.6,22.5,105514,252963489.0,12.12,-5.51,-1.41,9.68
81,2013-10-25,24.3,22.09,26.57,22.0,93930,222790160.0,18.92,-8.57,-2.07,8.62
82,2013-11-01,22.18,21.4,23.4,18.71,116705,242490817.0,21.23,-3.12,-0.69,10.7
83,2013-11-08,20.36,21.67,22.95,20.18,78907,170536717.0,12.94,1.26,0.27,7.24
84,2013-11-15,21.89,21.48,22.37,20.38,52319,112566089.0,9.18,-0.88,-0.19,4.8
85,2013-11-22,21.46,22.05,23.51,21.46,105345,237383482.0,9.54,2.65,0.57,9.66
86,2013-11-29,22.76,25.09,25.2,22.75,146234,347238827.0,11.11,13.79,3.04,13.41
87,2013-12-06,23.3,20.3,24.35,20.27,163622,362630223.0,16.26,-19.09,-4.79,15.01
88,2013-12-13,20.34,21.59,22.18,20.34,74455,158223420.0,9.06,6.35,1.29,6.83
89,2013-12-20,21.61,20.46,22.0,20.35,53464,112950021.0,7.64,-5.23,-1.13,4.9
90,2013-12-27,20.46,20.28,20.75,19.03,123431,248346420.0,8.41,-0.88,-0.18,11.32
91,2014-01-03,20.3,23.13,23.7,19.73,145055,316855423.0,19.58,14.05,2.85,13.28
92,2014-01-10,23.48,24.8,26.48,22.74,191492,471261355.0,16.17,7.22,1.67,17.53
93,2014-01-17,24.32,26.24,28.98,24.32,148455,392084480.0,18.79,5.81,1.44,13.59
94,2014-01-24,25.81,26.78,28.05,24.8,197007,516394048.0,12.39,2.06,0.54,18.03
95,2014-01-30,26.49,24.64,26.49,24.3,139796,353698777.0,8.18,-7.99,-2.14,12.8
96,2014-02-07,24.79,26.9,27.1,24.4,50310,131503146.0,10.96,9.17,2.26,4.6
97,2014-02-14,26.85,27.38,28.99,26.24,180047,495740386.0,10.22,1.78,0.48,16.48
98,2014-02-21,27.28,25.6,28.35,24.89,173198,464754074.0,12.64,-6.5,-1.78,15.85
99,2014-02-28,25.65,22.74,26.46,21.2,200642,472875382.0,20.55,-11.17,-2.86,18.36
100,2014-03-07,22.7,22.83,23.76,22.15,104793,239413843.0,7.08,0.4,0.09,9.59
101,2014-03-14,22.5,23.68,24.33,20.71,183843,413740891.0,15.86,3.72,0.85,16.83
102,2014-03-21,23.59,22.75,25.3,21.29,166296,392164052.0,16.93,-3.93,-0.93,15.22
103,2014-03-28,22.95,22.21,23.98,21.54,137923,317308452.0,10.73,-2.37,-0.54,12.62
104,2014-04-04,22.1,24.05,24.66,22.0,153578,365542549.0,11.98,8.28,1.84,14.06
105,2014-04-11,23.8,24.93,25.9,23.02,140500,348065045.0,11.98,3.66,0.88,12.86
106,2014-04-18,24.81,24.8,25.8,23.6,124484,305069329.0,8.82,-0.52,-0.13,11.39
107,2014-04-25,24.45,21.9,25.25,21.52,125837,290256229.0,15.04,-11.69,-2.9,11.52
108,2014-04-30,21.9,21.66,21.91,21.04,52940,113436947.0,3.97,-1.1,-0.24,4.85
109,2014-05-09,21.56,21.0,23.38,20.17,106797,230115882.0,14.82,-3.05,-0.66,9.78
110,2014-05-16,21.13,20.48,21.75,20.28,64709,136590040.0,7.0,-2.48,-0.52,5.89
111,2014-05-23,20.58,16.54,21.8,16.06,68665,137778494.0,28.03,-19.24,-3.94,4.81
112,2014-05-30,16.51,16.7,17.13,16.4,96669,162125783.0,4.41,0.97,0.16,6.77
113,2014-06-06,16.62,17.0,17.17,16.3,71078,119464349.0,5.21,1.8,0.3,4.98
114,2014-06-13,16.99,17.25,17.45,16.63,94741,161757615.0,4.82,1.47,0.25,6.64
115,2014-06-20,17.25,17.19,17.65,16.52,96493,166809817.0,6.55,-0.35,-0.06,6.76
116,2014-06-27,17.18,18.3,18.88,17.15,128569,232964185.0,10.06,6.46,1.11,9.01
117,2014-07-04,18.34,18.19,18.97,18.11,95569,176800170.0,4.7,-0.6,-0.11,6.7
118,2014-07-11,18.15,16.5,18.35,16.21,189623,324132060.0,11.76,-9.29,-1.69,13.29
119,2014-07-18,16.59,16.26,16.92,16.13,135933,223587402.0,4.79,-1.45,-0.24,9.52
120,2014-07-25,16.15,15.49,16.55,15.0,143867,228633313.0,9.53,-4.74,-0.77,10.08
121,2014-08-01,15.5,16.06,16.29,15.29,129462,207505011.0,6.46,3.68,0.57,9.07
122,2014-08-08,16.05,17.11,17.32,15.92,203719,340196206.0,8.72,6.54,1.05,14.27
123,2014-08-15,17.2,16.99,17.5,16.7,159597,273605228.0,4.68,-0.7,-0.12,11.18
124,2014-08-22,17.18,19.2,19.54,17.18,403958,749137382.0,13.89,13.01,2.21,28.3
125,2014-08-29,19.04,18.77,19.15,17.89,234131,431978628.0,6.56,-2.24,-0.43,16.4
126,2014-09-05,18.79,19.0,19.36,18.71,256919,488305881.0,3.46,1.23,0.23,18.0
127,2014-09-12,19.1,18.9,19.27,18.61,157934,298493287.0,3.47,-0.53,-0.1,11.07
128,2014-09-19,18.9,18.68,19.12,18.28,222278,415159695.0,4.44,-1.16,-0.22,15.57
129,2014-09-26,18.68,19.72,20.1,18.5,268973,519935595.0,8.57,5.57,1.04,18.85
130,2014-09-30,19.78,20.33,20.47,19.47,104875,208516966.0,5.07,3.09,0.61,7.35
131,2014-10-10,20.5,19.65,20.9,19.5,123812,248668681.0,6.89,-3.34,-0.68,8.68
132,2014-10-17,19.55,19.15,19.85,18.53,181893,351238921.0,6.72,-2.54,-0.5,12.74
133,2014-10-24,19.15,18.75,20.04,18.55,122072,234879388.0,7.78,-2.09,-0.4,8.55
134,2014-10-31,18.8,19.76,20.2,18.63,191718,378754276.0,8.37,5.39,1.01,13.43
135,2014-11-07,19.76,19.1,19.83,18.96,129834,252224465.0,4.4,-3.34,-0.66,9.1
136,2014-11-14,19.3,17.67,19.33,17.55,124349,227209680.0,9.32,-7.49,-1.43,8.71
137,2014-11-21,17.72,17.99,18.27,17.3,106149,190249547.0,5.49,1.81,0.32,7.44
138,2014-11-28,18.06,19.31,19.49,18.06,218262,413639373.0,7.95,7.34,1.32,15.29
139,2014-12-05,19.3,19.16,20.5,18.41,343659,679268996.0,10.82,-0.78,-0.15,24.08
140,2014-12-12,18.7,19.1,19.46,17.0,371440,675852260.0,12.84,-0.31,-0.06,26.03
141,2014-12-19,19.1,18.19,19.4,17.7,170993,321495639.0,8.9,-4.76,-0.91,11.98
142,2014-12-26,18.16,17.31,18.16,16.82,136918,238180345.0,7.37,-4.84,-0.88,9.59
143,2014-12-31,17.3,17.08,17.39,16.61,72592,123309564.0,4.51,-1.33,-0.23,5.09
144,2015-01-09,17.08,17.44,18.2,16.79,206463,362358612.0,8.26,2.11,0.36,14.47
145,2015-01-16,17.46,18.38,18.96,17.36,196102,356812463.0,9.17,5.39,0.94,13.74
146,2015-01-23,18.52,19.06,19.94,18.21,306093,590986099.0,9.41,3.7,0.68,21.45
147,2015-01-30,18.93,19.24,20.1,18.93,147998,290009611.0,6.14,0.94,0.18,10.37
148,2015-02-06,19.0,18.2,19.47,18.03,237941,450491163.0,7.48,-5.41,-1.04,16.67
149,2015-02-13,18.2,19.17,19.2,17.85,132946,247289431.0,7.42,5.33,0.97,9.32
150,2015-02-17,19.19,19.79,19.87,19.1,75237,147454262.0,4.02,3.23,0.62,5.27
151,2015-02-27,19.8,20.78,21.16,19.45,144361,290149138.0,8.64,5.0,0.99,10.11
152,2015-03-06,20.85,20.02,21.66,19.9,274134,571574436.0,8.47,-3.66,-0.76,19.21
153,2015-03-13,19.91,23.45,23.9,19.9,286741,624311760.0,19.98,17.13,3.43,20.09
154,2015-03-20,25.8,26.71,26.95,24.2,560616,1418340055.0,11.73,13.9,3.26,32.35
155,2015-03-27,27.05,26.54,28.59,26.0,466367,1263501963.0,9.7,-0.64,-0.17,26.91
156,2015-04-03,26.79,33.05,33.4,26.42,524738,1529228431.0,26.3,24.53,6.51,30.28
157,2015-04-10,33.45,35.84,35.84,30.2,435076,1459856272.0,17.07,8.44,2.79,25.1
158,2015-04-17,36.4,30.89,37.91,29.74,550844,1833435024.0,22.8,-13.81,-4.95,32.57
159,2015-04-24,30.8,13.97,33.88,13.73,629369,1681688448.0,65.23,-54.78,-16.92,16.91
160,2015-04-30,14.12,13.38,14.35,12.45,830442,1105143912.0,13.6,-4.22,-0.59,22.32
161,2015-05-08,13.23,13.4,13.47,12.2,741206,950181579.0,9.49,0.15,0.02,19.92
162,2015-05-15,13.56,14.3,14.75,13.22,1567354,2202143744.0,11.42,6.72,0.9,42.12
163,2015-05-22,14.22,17.17,18.9,14.22,2001770,3301491392.0,32.73,20.07,2.87,53.8
164,2015-05-29,16.8,16.3,17.99,14.9,1505275,2561463072.0,18.0,-5.07,-0.87,40.45
165,2015-06-05,16.3,18.13,19.26,16.2,1643544,2933379120.0,18.77,11.23,1.83,44.17
166,2015-06-12,17.97,17.37,18.05,16.5,1126512,1943017840.0,8.55,-4.19,-0.76,30.28
167,2015-06-19,17.32,13.28,17.45,13.28,972047,1510563102.0,24.01,-23.55,-4.09,26.12
168,2015-06-26,13.42,12.14,14.37,12.14,727556,980140604.0,16.79,-8.58,-1.14,19.55
169,2015-07-02,12.65,13.25,13.52,10.8,1155210,1449402454.0,22.41,9.14,1.11,31.05
170,2015-07-24,14.5,13.59,14.5,12.9,1271774,1747429181.0,12.08,2.57,0.34,34.18
171,2015-07-31,13.18,10.18,13.38,10.01,1011539,1145058195.0,24.8,-25.09,-3.41,27.19
172,2015-08-07,10.17,10.82,11.08,9.23,748458,774564543.0,18.17,6.29,0.64,20.11
173,2015-08-14,10.9,11.34,11.79,10.89,746279,845257178.0,8.32,4.81,0.52,20.06
174,2015-08-21,11.33,11.45,14.1,11.1,2164079,2713122909.0,26.46,0.97,0.11,58.16
175,2015-08-28,10.8,9.3,10.83,7.78,820088,745156430.0,26.64,-18.78,-2.15,22.04
176,2015-09-02,9.28,7.36,9.28,7.1,388264,316883743.0,23.44,-20.86,-1.94,10.43
177,2015-09-11,7.6,8.46,8.73,7.5,504651,413746117.0,16.71,14.95,1.1,13.56
178,2015-09-18,8.48,7.62,8.55,6.95,538064,408914775.0,18.91,-9.93,-0.84,14.46
179,2015-09-25,7.48,7.62,8.2,7.41,574800,455317821.0,10.37,0.0,0.0,15.45
180,2015-09-30,7.65,7.5,7.85,7.36,283039,215946165.0,6.43,-1.57,-0.12,7.61
181,2015-10-09,7.82,8.31,8.35,7.65,306464,245111196.0,9.33,10.8,0.81,8.24
182,2015-10-16,8.33,9.73,9.75,8.32,1031926,935546492.0,17.21,17.09,1.42,27.74
183,2015-10-23,9.88,9.88,10.25,9.08,1181546,1151978381.0,12.02,1.54,0.15,31.76
184,2015-10-30,9.96,9.69,10.09,8.98,802200,768971874.0,11.23,-1.92,-0.19,21.56
185,2015-11-06,9.38,10.29,10.44,9.12,865927,847092934.0,13.62,6.19,0.6,23.28
186,2015-11-13,10.27,10.09,10.8,9.9,1009259,1040000976.0,8.75,-1.94,-0.2,27.13
187,2015-11-16,9.88,10.49,10.49,9.81,208540,214007780.0,6.74,3.96,0.4,5.61
188,2015-11-27,11.2,10.52,12.1,10.33,1206503,1336133064.0,16.87,0.29,0.03,32.43
189,2015-12-04,10.42,10.9,11.68,9.92,832763,916572056.0,16.73,3.61,0.38,22.39
190,2015-12-11,10.96,9.98,10.99,9.9,496452,514223834.0,10.0,-8.44,-0.92,13.35
191,2015-12-18,9.98,10.74,11.05,9.9,585502,619763921.0,11.52,7.62,0.76,15.74
192,2015-12-25,10.66,11.33,12.5,10.58,1185433,1394819248.0,17.88,5.49,0.59,31.87
193,2015-12-31,11.41,11.58,11.95,10.85,596812,684079442.0,9.71,2.21,0.25,14.64
194,2016-01-08,11.5,9.48,11.51,9.0,546162,554718227.0,21.68,-18.13,-2.1,13.4
195,2016-01-15,9.17,8.34,9.3,7.92,440913,382000730.0,14.56,-12.03,-1.14,10.81
196,2016-01-22,8.2,8.93,9.18,8.12,433880,384535894.0,12.71,7.07,0.59,10.64
197,2016-01-29,8.95,7.66,9.16,7.23,342016,274673502.0,21.61,-14.22,-1.27,8.39
198,2016-02-05,7.7,7.86,8.09,7.25,301929,232332217.0,10.97,2.61,0.2,7.41
199,2016-02-19,7.68,8.24,8.48,7.6,271761,222580364.0,11.2,4.83,0.38,6.67
200,2016-02-26,8.34,7.29,8.39,7.11,376323,300008427.0,15.53,-11.53,-0.95,9.23
201,2016-03-04,7.31,6.8,7.43,6.68,454854,317419949.0,10.29,-6.72,-0.49,11.16
202,2016-03-11,6.87,7.12,7.33,6.8,323509,230136655.0,7.79,4.71,0.32,7.93
203,2016-03-18,7.2,7.71,7.8,7.1,484540,360078507.0,9.83,8.29,0.59,11.88
204,2016-03-25,7.82,7.83,8.06,7.7,473157,373559010.0,4.67,1.56,0.12,11.6
205,2016-04-01,7.9,7.88,8.48,7.72,597596,480166967.0,9.71,0.64,0.05,14.66
206,2016-04-08,7.83,7.93,8.38,7.8,452154,365466198.0,7.36,0.63,0.05,11.09
207,2016-04-15,7.99,8.27,8.32,7.9,487895,398919128.0,5.3,4.29,0.34,11.97
208,2016-04-22,8.27,7.82,8.56,7.6,483656,393058341.0,11.61,-5.44,-0.45,11.86
209,2016-04-29,7.8,7.7,7.93,7.6,233734,181152731.0,4.22,-1.53,-0.12,5.73
210,2016-05-06,7.68,7.72,8.13,7.66,270769,214706883.0,6.1,0.26,0.02,6.64
211,2016-05-13,7.65,7.24,7.71,7.07,181941,134631414.0,8.29,-6.22,-0.48,4.46
212,2016-05-20,7.23,7.26,7.47,7.06,167134,121215964.0,5.66,0.28,0.02,4.1
213,2016-05-27,7.31,7.58,7.67,7.12,270259,200022686.0,7.58,4.41,0.32,6.63
214,2016-06-03,7.51,8.04,8.19,7.47,522559,413753337.0,9.5,6.07,0.46,12.82
215,2016-06-08,8.02,7.73,8.07,7.64,401907,312463780.0,5.35,-3.86,-0.31,9.86
216,2016-06-17,7.61,7.61,7.72,7.11,422551,315185185.0,7.89,-1.55,-0.12,10.36
217,2016-06-24,7.58,8.5,8.5,7.4,861461,704528200.0,14.45,11.7,0.89,21.13
218,2016-07-01,9.09,9.2,10.17,9.05,2516318,2422740076.0,13.18,8.24,0.7,62.18
219,2016-07-08,9.23,9.24,9.49,9.01,1269555,1175326212.0,5.22,0.43,0.04,31.37
220,2016-07-15,9.29,9.18,9.39,8.81,887303,810575858.0,6.28,-0.65,-0.06,21.93
221,2016-07-22,9.05,8.91,9.28,8.86,548737,495538706.0,4.58,-2.94,-0.27,13.56
222,2016-07-29,8.98,8.23,9.15,8.17,518815,450508191.0,11.0,-7.63,-0.68,12.82
223,2016-08-05,8.23,8.16,8.38,7.88,333191,271688780.0,6.08,-0.85,-0.07,8.23
224,2016-08-12,8.14,8.31,8.55,8.03,400326,334259772.0,6.37,1.84,0.15,9.89
225,2016-08-19,8.33,8.65,8.77,8.15,511586,437452706.0,7.46,4.09,0.34,12.64
226,2016-08-26,8.62,8.98,9.14,8.31,620968,541442567.0,9.6,3.82,0.33,15.34
227,2016-09-02,8.93,8.93,9.48,8.75,845875,779981610.0,8.13,-0.56,-0.05,20.9
228,2016-09-09,8.94,9.57,10.57,8.81,1660778,1623476942.0,19.71,7.17,0.64,41.04
229,2016-09-14,9.28,9.79,10.1,9.08,734080,698568552.0,10.66,2.3,0.22,18.14
230,2016-09-23,9.8,9.61,10.33,9.5,1059038,1043021371.0,8.48,-1.84,-0.18,26.17
231,2016-09-30,9.52,9.47,9.76,9.07,489984,460289146.0,7.18,-1.46,-0.14,12.11
232,2016-10-14,9.47,9.33,9.69,9.11,526688,494664488.0,6.12,-1.48,-0.14,13.01
233,2016-10-21,9.4,10.21,10.74,9.38,1928701,1973811512.0,14.58,9.43,0.88,47.66
234,2016-10-28,10.15,10.16,10.53,9.94,683591,698923052.0,5.78,-0.49,-0.05,16.89
235,2016-11-04,10.23,10.76,10.79,10.05,919461,957735901.0,7.28,5.91,0.6,22.72
236,2016-11-11,10.65,10.16,10.76,10.05,711468,739592958.0,6.6,-5.58,-0.6,17.58
237,2016-11-18,10.2,10.01,10.48,9.99,522634,533041666.0,4.82,-1.48,-0.15,12.91
238,2016-11-25,9.92,9.8,10.14,9.55,450915,447600396.0,5.89,-2.1,-0.21,10.82
239,2016-12-02,9.77,9.43,9.83,9.36,486006,463416384.0,4.8,-3.78,-0.37,11.66
240,2016-12-09,9.35,9.4,9.68,9.17,352013,331998063.0,5.41,-0.32,-0.03,8.45
241,2016-12-16,9.5,8.88,9.71,8.67,460353,418156103.0,11.06,-5.53,-0.52,9.54
242,2016-12-23,8.88,8.57,8.92,8.55,374337,327220017.0,4.17,-3.49,-0.31,7.76
243,2016-12-30,8.5,8.82,8.88,8.38,337797,293924354.0,5.83,2.92,0.25,7.0
244,2017-01-06,8.82,8.82,9.13,8.81,262234,235566900.0,3.63,0.0,0.0,5.44
245,2017-01-13,8.82,8.33,9.07,8.23,340844,297088875.0,9.52,-5.56,-0.49,7.06
246,2017-01-20,8.34,8.85,8.98,8.0,981150,860301790.0,11.76,6.24,0.52,20.34
247,2017-01-26,8.83,8.78,8.98,8.62,355209,312665797.0,4.07,-0.79,-0.07,7.36
248,2017-02-03,8.84,8.81,8.84,8.73,32455,28485059.0,1.25,0.34,0.03,0.67
249,2017-02-10,8.84,9.21,9.38,8.71,808193,735314465.0,7.6,4.54,0.4,16.75
250,2017-02-17,9.2,9.1,9.43,9.08,418547,386596879.0,3.8,-1.19,-0.11,8.68
251,2017-02-24,9.16,9.54,9.55,9.13,496357,466191357.0,4.62,4.84,0.44,10.29
252,2017-03-03,9.54,9.21,9.54,9.09,425632,393355455.0,4.72,-3.46,-0.33,8.82
253,2017-03-10,9.23,9.14,9.64,9.12,473157,442817871.0,5.65,-0.76,-0.07,9.81
254,2017-03-17,9.12,9.21,9.45,9.05,346510,321508535.0,4.38,0.77,0.07,7.18
255,2017-03-24,9.22,9.35,9.39,9.03,421286,388030693.0,3.91,1.52,0.14,8.73
256,2017-03-31,9.8,9.19,9.95,9.15,681993,646661201.0,8.56,-1.71,-0.16,14.14
257,2017-04-07,9.24,9.3,9.5,9.19,281005,262727109.0,3.37,1.2,0.11,5.82
258,2017-04-14,9.31,8.86,9.31,8.84,361076,329521311.0,5.05,-4.73,-0.44,7.48
259,2017-04-21,8.88,8.53,8.94,8.5,287663,250847945.0,4.97,-3.72,-0.33,5.96
260,2017-04-28,8.41,8.49,8.5,8.17,210371,174700119.0,3.87,-0.47,-0.04,4.36
261,2017-05-05,8.54,8.42,8.57,8.32,163109,137399403.0,2.94,-0.82,-0.07,3.38
262,2017-05-12,8.42,8.6,8.79,8.37,343633,295889315.0,4.99,2.14,0.18,7.12
263,2017-05-19,8.61,4.7,8.81,4.67,516453,305024363.0,48.14,-45.35,-3.9,5.95
264,2017-05-26,4.65,4.41,4.73,4.26,427365,189933079.0,10.0,-6.17,-0.29,4.92
265,2017-06-02,4.46,4.21,4.5,4.09,259391,110558314.0,9.3,-4.54,-0.2,2.99
266,2017-06-09,4.24,4.4,4.48,4.21,442782,192399591.0,6.41,4.51,0.19,5.1
267,2017-06-16,4.37,4.47,4.6,4.2,566826,249337514.0,9.09,1.59,0.07,6.53
268,2017-06-23,4.46,4.32,4.56,4.17,505787,223362087.0,8.72,-3.36,-0.15,5.83
269,2017-06-30,4.3,4.33,4.44,4.28,328020,142676663.0,3.7,0.23,0.01,3.22
270,2017-07-07,4.32,4.4,4.45,4.31,401365,176181787.0,3.23,1.62,0.07,3.94
