,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2007-05-17,23.5,25.82,26.3,22.8,71544,172799856.89,14.66,8.17,1.95,26.5
20,2007-05-25,24.39,26.41,27.28,24.31,127795,332670266.73,11.5,2.29,0.59,47.33
21,2007-06-01,27.1,14.61,28.4,14.51,203468,385363710.84,52.59,-44.68,-11.8,50.24
22,2007-06-07,14.66,14.85,14.98,12.51,126348,176362875.92,16.91,1.64,0.24,31.2
23,2007-06-15,14.91,15.13,15.97,13.9,121815,183806350.85,13.94,1.89,0.28,30.08
24,2007-06-22,15.18,14.99,16.72,14.8,136475,216530595.25,12.69,-0.93,-0.14,33.7
25,2007-06-29,14.95,11.6,15.1,11.46,79340,105121476.23,24.28,-22.62,-3.39,19.59
26,2007-07-06,11.61,12.04,12.4,11.0,50287,59133372.5,12.07,3.79,0.44,12.42
27,2007-07-13,12.15,12.06,12.7,11.73,41783,50740511.48,8.06,0.17,0.02,10.32
28,2007-07-20,12.03,13.19,13.19,11.57,50860,64057523.84,13.43,9.37,1.13,12.56
29,2007-07-27,14.0,14.24,14.36,13.15,97056,134161250.02,9.17,7.96,1.05,23.96
30,2007-08-03,14.18,14.13,15.2,13.59,105349,152069261.46,11.31,-0.77,-0.11,26.01
31,2007-08-10,14.23,13.49,14.3,13.1,72912,100944191.29,8.49,-4.53,-0.64,18.0
32,2007-08-17,13.42,14.72,15.58,13.16,151432,220732707.33,17.94,9.12,1.23,37.39
33,2007-08-24,14.75,14.67,15.15,14.42,92887,137066722.06,4.96,-0.34,-0.05,22.94
34,2007-08-31,14.93,14.92,15.49,14.16,116002,173428222.38,9.07,1.7,0.25,28.64
35,2007-09-07,14.92,15.01,16.0,14.92,116397,178800442.11,7.24,0.6,0.09,28.74
36,2007-09-14,14.85,14.24,15.3,13.7,59776,85583510.14,10.66,-5.13,-0.77,14.76
37,2007-09-21,14.18,15.42,15.42,14.0,87718,131348705.35,9.97,8.29,1.18,21.66
38,2007-09-28,15.7,15.56,15.99,14.48,162085,250384145.28,9.79,0.91,0.14,40.02
39,2007-10-12,15.66,13.57,15.81,12.98,79044,114636700.02,18.19,-12.79,-1.99,19.52
40,2007-10-19,13.57,14.1,14.74,13.33,55082,77386423.7,10.39,3.91,0.53,13.6
41,2007-10-26,13.95,13.83,17.5,13.55,320634,507633280.54,28.01,-1.91,-0.27,79.17
42,2007-11-02,13.48,13.21,15.2,12.51,93529,129920206.9,19.45,-4.48,-0.62,23.09
43,2007-11-09,13.07,12.56,13.65,12.52,35341,46410645.84,8.55,-4.92,-0.65,8.73
44,2007-11-16,12.25,11.96,12.49,11.65,34226,41184219.81,6.69,-4.78,-0.6,8.45
45,2007-11-23,12.02,12.2,12.95,11.68,33038,40799902.75,10.62,2.01,0.24,8.16
46,2007-11-30,12.36,12.05,12.5,11.91,20520,25014322.05,4.84,-1.23,-0.15,5.07
47,2007-12-07,12.05,12.55,12.68,11.86,23485,28891193.87,6.8,4.15,0.5,5.8
48,2007-12-14,12.3,13.16,13.61,12.25,54081,70501103.68,10.84,4.86,0.61,13.35
49,2007-12-21,13.16,13.99,14.1,13.1,53635,73699199.23,7.6,6.31,0.83,13.24
50,2007-12-28,14.1,14.97,15.26,13.72,88465,129821066.88,11.01,7.01,0.98,12.34
51,2008-01-04,15.0,15.14,15.71,14.98,63323,97217446.46,4.88,1.14,0.17,8.83
52,2008-01-11,15.13,14.88,15.24,14.45,87934,130393183.39,5.22,-1.72,-0.26,12.26
53,2008-01-18,14.95,14.96,15.66,14.61,133893,203314381.71,7.06,0.54,0.08,18.67
54,2008-01-25,14.96,13.32,15.0,12.15,85026,114039076.55,19.05,-10.96,-1.64,11.86
55,2008-02-01,13.32,12.97,13.32,11.99,67517,85181976.67,9.98,-2.63,-0.35,9.42
56,2008-02-05,13.18,13.69,14.18,13.05,71670,97686601.66,8.71,5.55,0.72,10.0
57,2008-02-15,13.47,13.32,13.79,13.01,23511,31630087.3,5.7,-2.7,-0.37,3.28
58,2008-02-22,13.42,13.39,14.24,13.15,64519,89095301.45,8.18,0.53,0.07,9.0
59,2008-02-29,13.11,13.32,13.38,12.66,34342,44633805.91,5.38,-0.52,-0.07,4.79
60,2008-03-07,13.25,13.58,14.38,13.18,60373,83539821.53,9.01,1.95,0.26,8.42
61,2008-03-14,13.59,13.3,13.88,12.65,30969,41249146.8,9.06,-2.06,-0.28,4.32
62,2008-03-21,13.16,14.45,15.0,12.3,240752,340318265.05,20.3,8.65,1.15,33.58
63,2008-03-28,14.65,13.2,15.44,12.0,258675,369614372.25,23.81,-8.65,-1.25,36.08
64,2008-04-03,12.54,9.84,12.87,8.89,105542,113897873.8,30.15,-25.45,-3.36,14.72
65,2008-04-11,9.5,9.95,10.69,9.01,99731,99898152.52,17.07,1.12,0.11,13.91
66,2008-04-18,9.71,7.77,9.8,7.74,57766,50957116.51,20.7,-21.91,-2.18,8.06
67,2008-04-25,8.35,8.8,9.19,7.1,84869,71254376.59,26.9,13.26,1.03,11.84
68,2008-04-30,8.7,8.89,8.97,8.4,38492,33389276.05,6.48,1.02,0.09,5.37
69,2008-05-09,8.96,9.2,9.68,8.95,95484,88765144.93,8.21,3.49,0.31,13.32
70,2008-05-16,9.1,10.26,11.9,8.96,224005,239708996.82,31.96,11.52,1.06,31.24
71,2008-05-23,10.08,9.18,10.77,8.8,98359,95794940.95,19.2,-10.53,-1.08,13.72
72,2008-05-30,9.03,8.95,9.35,8.75,46847,42469309.43,6.54,-2.51,-0.23,6.53
73,2008-06-06,9.0,8.9,9.29,8.73,40693,36586980.0,6.26,-0.56,-0.05,5.68
74,2008-06-13,8.69,7.62,8.69,7.55,36842,28881304.85,12.81,-14.38,-1.28,5.14
75,2008-06-20,7.6,7.15,7.83,6.77,44481,32933089.87,13.91,-6.17,-0.47,6.2
76,2008-06-27,7.1,7.16,7.86,6.96,43505,32478766.07,12.59,0.14,0.01,6.07
77,2008-07-04,7.0,7.5,7.74,6.96,33879,25024850.79,10.89,4.75,0.34,4.15
78,2008-07-11,7.47,7.75,8.16,7.46,66423,52393092.3,9.33,3.33,0.25,8.14
79,2008-07-18,7.75,7.72,8.05,7.14,51015,39320637.26,11.74,-0.39,-0.03,6.25
80,2008-07-25,7.75,7.98,8.14,7.61,52209,41748005.56,6.87,3.37,0.26,6.4
81,2008-08-01,7.99,8.19,8.82,7.85,125260,105647463.56,12.16,2.63,0.21,15.34
82,2008-08-08,8.18,7.84,8.79,7.83,106884,89674785.46,11.72,-4.27,-0.35,13.09
83,2008-08-15,7.86,6.55,7.86,6.25,57805,39524921.04,20.54,-16.45,-1.29,7.08
84,2008-08-22,6.61,6.02,6.65,5.7,58411,36255476.14,14.5,-8.09,-0.53,7.15
85,2008-08-29,6.16,5.96,6.2,5.5,26768,15645420.94,11.63,-1.0,-0.06,3.28
86,2008-09-05,5.96,5.67,6.12,5.62,29361,17317140.06,8.39,-4.87,-0.29,3.6
87,2008-09-12,5.67,5.45,5.71,5.26,33297,18211078.35,7.94,-3.88,-0.22,4.08
88,2008-09-19,5.45,5.39,5.47,4.56,31297,16144952.85,16.7,-1.1,-0.06,3.83
89,2008-09-26,5.76,5.4,5.93,5.02,49086,26925083.69,16.88,0.19,0.01,6.01
90,2008-10-10,5.29,4.79,5.31,4.66,24134,12033164.85,12.04,-11.3,-0.61,2.96
91,2008-10-17,4.79,4.52,5.09,4.45,23335,11086908.66,13.36,-5.64,-0.27,2.86
92,2008-10-24,4.5,4.4,4.73,4.32,29436,13302651.67,9.07,-2.65,-0.12,3.61
93,2008-10-31,4.32,3.97,4.32,3.89,31411,12691369.52,9.77,-9.77,-0.43,3.85
94,2008-11-07,4.0,4.17,4.18,3.89,25953,10550903.13,7.3,5.04,0.2,3.18
95,2008-11-14,4.25,4.81,4.82,4.19,74302,33307744.43,15.11,15.35,0.64,9.1
96,2008-11-21,4.8,4.9,5.13,4.52,103033,50030425.83,12.68,1.87,0.09,12.62
97,2008-11-28,4.93,4.97,5.16,4.58,91745,44951622.49,11.84,1.43,0.07,11.24
98,2008-12-05,4.98,5.52,5.68,4.94,179439,96627843.07,14.89,11.07,0.55,21.98
99,2008-12-12,5.58,5.35,6.5,5.24,253829,152852203.8,22.83,-3.08,-0.17,31.09
100,2008-12-19,5.51,6.11,6.18,5.4,134457,79103793.77,14.58,14.21,0.76,16.47
101,2008-12-26,6.17,5.85,6.37,5.47,149577,89000095.04,14.73,-4.26,-0.26,18.32
102,2008-12-31,5.8,6.23,6.47,5.42,116014,69759915.37,17.95,6.5,0.38,14.21
103,2009-01-09,6.34,6.59,6.74,6.21,231876,149555764.1,8.51,5.78,0.36,28.4
104,2009-01-16,6.61,6.36,6.91,6.15,181261,117223459.04,11.53,-3.49,-0.23,22.2
105,2009-01-23,6.34,6.45,6.75,6.22,141256,92000567.81,8.33,1.42,0.09,17.3
106,2009-02-06,6.48,7.17,7.2,6.4,220568,152253622.19,12.4,11.16,0.72,27.02
107,2009-02-13,7.17,7.93,7.98,6.98,272614,199475690.92,13.95,10.6,0.76,33.39
108,2009-02-20,7.81,8.29,8.49,7.55,312530,250727148.05,11.85,4.54,0.36,38.28
109,2009-02-27,8.22,6.53,8.45,6.34,190736,147239079.63,25.45,-21.23,-1.76,23.36
110,2009-03-06,6.5,7.65,8.06,6.45,210256,156556512.59,24.66,17.15,1.12,25.75
111,2009-03-13,7.64,7.16,7.7,6.81,81653,59273896.91,11.63,-6.41,-0.49,10.0
112,2009-03-20,7.19,7.6,7.75,7.03,111131,83691811.01,10.06,6.15,0.44,13.61
113,2009-03-27,7.65,8.11,8.81,7.55,305119,251741502.04,16.58,6.71,0.51,37.37
114,2009-04-03,8.11,7.93,8.3,7.8,157275,127376406.71,6.17,-2.22,-0.18,19.26
115,2009-04-10,8.06,8.4,8.55,7.74,225160,185935600.7,10.21,5.93,0.47,27.58
116,2009-04-17,8.35,8.09,8.5,7.95,234996,195060015.25,6.55,-3.69,-0.31,28.78
117,2009-04-24,8.09,7.72,8.23,7.5,121906,96620689.53,9.02,-4.57,-0.37,14.93
118,2009-04-30,7.81,8.28,8.57,7.69,277272,228583992.26,11.4,7.25,0.56,33.96
119,2009-05-08,8.31,8.65,8.68,8.15,285209,239456596.62,6.4,4.47,0.37,34.94
120,2009-05-14,8.8,8.56,9.01,8.11,254887,219102811.32,10.4,-1.04,-0.09,31.22
121,2009-05-22,8.66,8.76,9.28,8.28,339918,295697291.95,11.68,2.34,0.2,41.64
122,2009-05-27,8.4,8.25,8.62,8.1,100479,84076709.68,5.94,-5.82,-0.51,12.31
123,2009-06-05,8.28,8.68,8.94,8.15,270979,233894777.64,9.58,5.21,0.43,33.19
124,2009-06-12,8.7,8.47,9.09,8.33,250533,217886011.18,8.76,-2.42,-0.21,30.69
125,2009-06-19,8.35,8.7,9.08,8.34,172568,149480123.66,8.74,2.72,0.23,21.14
126,2009-06-26,8.6,8.51,8.75,8.33,123775,104714783.97,4.83,-2.18,-0.19,15.16
127,2009-07-03,8.47,8.52,8.63,8.34,118883,100792150.83,3.41,0.12,0.01,14.54
128,2009-07-10,8.6,8.7,9.04,8.51,200884,175674332.3,6.22,2.11,0.18,24.57
129,2009-07-17,8.7,9.12,9.65,8.64,355774,328368137.16,11.61,4.83,0.42,43.52
130,2009-07-24,9.1,8.8,9.2,8.72,162419,145817519.19,5.26,-3.51,-0.32,19.87
131,2009-07-31,8.84,8.59,9.14,8.17,151194,132215257.89,11.02,-2.39,-0.21,18.49
132,2009-08-07,8.59,8.72,9.05,8.59,166969,147844243.6,5.36,1.51,0.13,20.42
133,2009-08-14,8.82,8.12,9.19,8.12,186412,165571606.87,12.27,-6.88,-0.6,22.8
134,2009-08-21,8.01,7.53,8.19,7.06,100465,75930078.6,13.92,-7.27,-0.59,12.29
135,2009-08-28,7.5,7.83,8.25,7.33,153752,120431453.28,12.22,3.98,0.3,18.81
136,2009-09-04,7.72,7.79,7.84,7.2,95509,72190252.29,8.17,-0.51,-0.04,11.68
137,2009-09-11,7.81,7.96,8.15,7.73,106629,84444564.95,5.39,2.18,0.17,13.04
138,2009-09-18,8.01,8.04,8.42,7.89,159830,130103665.34,6.66,1.01,0.08,19.55
139,2009-09-25,8.0,7.75,8.37,7.5,103473,82583724.0,10.82,-3.61,-0.29,12.66
140,2009-09-30,7.75,7.5,7.89,7.27,32624,24648614.33,8.0,-3.23,-0.25,3.99
141,2009-10-09,7.59,7.83,7.83,7.54,19813,15266662.73,3.87,4.4,0.33,2.42
142,2009-10-16,7.81,7.96,8.09,7.74,74971,59490465.65,4.47,1.66,0.13,9.17
143,2009-10-23,7.96,8.48,8.57,7.93,147979,121457075.56,8.04,6.53,0.52,18.1
144,2009-10-30,8.5,8.56,8.95,8.22,253836,217616650.4,8.61,0.94,0.08,31.05
145,2009-11-06,8.4,9.14,9.63,8.35,383316,350509236.71,14.95,6.78,0.58,46.89
146,2009-11-13,9.12,9.36,9.48,8.97,197347,182239121.66,5.58,2.41,0.22,24.14
147,2009-11-20,9.4,10.39,10.97,9.4,349770,351086439.56,16.77,11.0,1.03,42.79
148,2009-11-27,10.5,9.61,10.9,9.58,307537,312282664.89,12.7,-7.51,-0.78,37.62
149,2009-12-04,9.68,10.74,10.88,9.68,271917,282007648.27,12.49,11.76,1.13,33.26
150,2009-12-11,10.68,10.68,11.36,10.56,278676,304741936.87,7.45,-0.56,-0.06,34.09
151,2009-12-18,10.79,11.25,12.28,10.42,369406,422954135.02,17.42,5.34,0.57,45.19
152,2009-12-25,11.4,11.97,12.26,10.8,291035,338443038.2,12.98,6.4,0.72,35.6
153,2009-12-31,11.98,11.87,12.49,11.43,288354,345205082.71,8.86,-0.84,-0.1,23.65
154,2010-01-08,11.99,12.88,12.96,11.81,331291,410034581.18,9.69,8.51,1.01,27.17
155,2010-01-15,12.93,13.46,13.66,12.51,250192,328538158.87,8.93,4.5,0.58,20.52
156,2010-01-22,13.46,14.1,15.0,13.45,362985,516378623.53,11.52,4.75,0.64,29.77
157,2010-01-29,14.0,13.42,14.03,12.3,212520,280515182.9,12.27,-4.82,-0.68,17.43
158,2010-02-05,13.32,11.89,13.33,11.61,207569,257679042.2,12.82,-11.4,-1.53,17.02
159,2010-02-12,11.8,12.39,12.53,11.8,80687,98910806.64,6.14,4.21,0.5,6.62
160,2010-02-26,12.39,13.16,13.34,11.88,176079,224763865.03,11.78,6.21,0.77,14.44
161,2010-03-05,13.22,13.86,13.96,13.09,217448,296132553.01,6.61,5.32,0.7,17.83
162,2010-03-12,13.94,13.5,14.84,13.27,235228,331837501.13,11.33,-2.6,-0.36,19.29
163,2010-03-19,13.3,13.68,14.05,13.21,126732,173332567.55,6.22,1.33,0.18,10.39
164,2010-03-26,13.68,13.94,14.37,13.68,161059,225555364.46,5.04,1.9,0.26,13.21
165,2010-04-02,13.98,14.5,14.85,13.85,190232,273280371.1,7.17,4.02,0.56,15.6
166,2010-04-09,14.61,16.73,16.86,14.61,299425,477424032.57,15.52,15.38,2.23,24.56
167,2010-04-16,16.73,17.19,17.5,15.55,300628,498362370.3,11.66,2.75,0.46,24.65
168,2010-04-23,16.9,18.52,19.69,16.0,283209,517422661.68,21.47,7.74,1.33,23.23
169,2010-04-30,18.52,17.55,19.2,17.19,196255,357787519.75,10.85,-5.24,-0.97,16.1
170,2010-05-07,17.42,17.83,19.5,17.19,191176,357614752.27,13.16,1.6,0.28,15.68
171,2010-05-14,17.6,18.13,18.33,16.05,179313,307675401.31,12.79,1.68,0.3,14.71
172,2010-05-21,17.76,17.61,18.28,15.65,186848,316767855.14,14.51,-2.87,-0.52,15.32
173,2010-05-28,17.8,19.15,19.34,17.59,180020,331380285.21,9.94,8.75,1.54,14.76
174,2010-06-04,19.15,17.65,19.35,17.02,119329,215556203.15,12.17,-7.83,-1.5,9.79
175,2010-06-11,17.28,18.44,19.17,17.06,129200,240585839.58,11.95,4.48,0.79,10.6
176,2010-06-18,18.6,16.48,18.66,16.3,83935,144419830.74,12.8,-10.63,-1.96,6.88
177,2010-06-25,16.55,17.54,17.85,15.95,97704,166975595.03,11.53,6.43,1.06,8.01
178,2010-07-02,17.58,14.96,17.85,14.32,104227,168929450.32,20.13,-14.71,-2.58,8.44
179,2010-07-09,14.8,16.38,16.61,14.5,105979,167664861.24,14.1,9.49,1.42,8.59
180,2010-07-16,16.59,15.67,16.59,15.23,42563,68080608.68,8.3,-4.33,-0.71,3.45
181,2010-07-23,15.58,16.9,17.2,15.4,83781,137899137.82,11.49,7.85,1.23,6.79
182,2010-07-30,16.9,18.97,19.2,16.8,181142,326003031.41,14.2,12.25,2.07,14.67
183,2010-08-06,18.77,22.23,22.89,18.66,338080,720992100.65,22.3,17.19,3.26,27.39
184,2010-08-13,22.11,23.0,23.29,21.26,169246,375318094.42,9.13,3.46,0.77,13.71
185,2010-08-20,23.38,21.33,23.8,21.26,146706,333419697.47,11.04,-7.26,-1.67,11.88
186,2010-08-27,21.34,24.78,25.54,21.1,173448,409027150.1,20.82,16.17,3.45,14.05
187,2010-09-03,25.18,26.04,27.26,25.0,245831,645810334.87,9.12,5.08,1.26,19.91
188,2010-09-10,26.25,26.15,26.72,24.22,230715,578892648.12,9.6,0.42,0.11,18.69
189,2010-09-17,26.11,26.65,28.38,25.41,158057,422750981.86,11.36,1.91,0.5,12.8
190,2010-09-21,26.65,27.32,28.0,25.55,40790,109747610.97,9.19,2.51,0.67,3.3
191,2010-09-30,27.52,29.9,30.26,26.81,110210,321179918.86,12.63,9.44,2.58,8.93
192,2010-10-08,29.9,29.16,30.23,28.59,41161,120155316.75,5.48,-2.47,-0.74,3.33
193,2010-10-15,29.11,25.3,29.11,24.52,201541,540291149.11,15.74,-13.24,-3.86,16.33
194,2010-10-22,25.0,26.3,28.26,24.0,159806,418529057.84,16.84,3.95,1.0,12.95
195,2010-10-29,26.0,25.38,28.86,24.97,252666,665312011.91,14.79,-3.5,-0.92,20.47
196,2010-11-05,25.55,27.99,28.3,24.98,238407,634619180.79,13.08,10.28,2.61,19.31
197,2010-11-12,28.3,26.0,29.0,25.38,280475,786225303.02,12.93,-7.11,-1.99,22.72
198,2010-11-19,26.0,25.48,28.28,24.45,138544,367143587.39,14.73,-2.0,-0.52,11.22
199,2010-11-26,25.36,26.99,28.18,25.35,118153,317828650.69,11.11,5.93,1.51,9.57
200,2010-12-03,27.0,25.2,27.96,24.91,107436,281636937.21,11.3,-6.63,-1.79,8.7
201,2010-12-10,25.4,24.95,25.95,24.51,81981,206784880.1,5.71,-0.99,-0.25,6.64
202,2010-12-17,24.95,27.05,27.58,24.95,179119,467579003.82,10.54,8.42,2.1,14.51
203,2010-12-24,27.15,24.55,27.5,24.2,103380,268958362.86,12.2,-9.24,-2.5,8.37
204,2010-12-31,24.38,23.8,24.84,22.0,84082,196943668.94,11.57,-3.05,-0.75,7.23
205,2011-01-07,23.98,23.8,24.98,23.43,53149,128585651.09,6.51,0.0,0.0,4.57
206,2011-01-14,23.72,22.28,23.99,22.0,63250,143494710.14,8.36,-6.39,-1.52,5.44
207,2011-01-21,22.0,22.36,22.61,20.81,49595,108361497.88,8.08,0.36,0.08,4.27
208,2011-01-28,22.38,22.74,22.88,21.48,51087,112769382.74,6.26,1.7,0.38,4.4
209,2011-02-01,22.69,22.68,23.34,22.38,20871,47674294.91,4.22,-0.26,-0.06,1.8
210,2011-02-11,22.71,23.86,24.32,22.7,35778,84528180.92,7.14,5.2,1.18,3.08
211,2011-02-18,23.99,25.15,25.26,23.5,105236,256988049.53,7.38,5.41,1.29,9.05
212,2011-02-25,25.05,24.04,25.09,23.52,36931,90000316.92,6.24,-4.41,-1.11,3.18
213,2011-03-04,23.8,23.8,24.89,23.41,75287,181541767.56,6.16,-1.0,-0.24,6.48
214,2011-03-11,23.86,24.41,24.9,23.2,101072,243587386.31,7.14,2.56,0.61,8.7
215,2011-03-18,25.38,25.68,27.4,25.38,212597,562144040.94,8.28,5.2,1.27,18.29
216,2011-03-25,25.5,25.48,25.99,24.85,83710,211402475.37,4.44,-0.78,-0.2,7.2
217,2011-04-01,25.38,23.55,25.4,22.6,119424,283278370.42,10.99,-7.57,-1.93,10.28
218,2011-04-08,23.51,24.17,24.2,22.84,45942,107786608.01,5.77,2.63,0.62,3.95
219,2011-04-15,24.0,23.97,24.4,23.15,64532,153315770.56,5.17,-0.83,-0.2,5.55
220,2011-04-21,24.06,24.35,24.66,23.35,58674,141075920.82,5.47,1.59,0.38,5.05
221,2011-04-29,24.4,23.03,25.24,22.3,87299,207248352.72,12.07,-5.42,-1.32,7.51
222,2011-05-06,23.18,23.0,23.71,22.8,25437,59305949.62,3.95,-0.13,-0.03,2.19
223,2011-05-13,23.0,23.19,23.4,22.55,16764,38642211.92,3.7,0.83,0.19,1.44
224,2011-05-20,23.19,22.1,23.28,21.78,74498,166614413.93,6.47,-4.7,-1.09,6.41
225,2011-05-27,22.2,21.61,22.3,21.07,43940,94983413.15,5.57,-2.22,-0.49,3.78
226,2011-06-03,21.31,22.47,22.59,21.01,70873,154884708.14,7.31,3.98,0.86,6.1
227,2011-06-10,22.49,22.45,22.62,21.9,41458,92466521.85,3.2,-0.09,-0.02,3.57
228,2011-06-17,22.31,21.3,22.95,21.3,62075,140084340.8,7.35,-5.12,-1.15,5.34
229,2011-06-24,21.25,22.3,22.4,20.62,23636,51125418.94,8.36,4.69,1.0,2.03
230,2011-07-01,22.1,22.33,22.67,21.61,27539,61363488.79,4.75,0.13,0.03,2.18
231,2011-07-08,22.53,23.0,23.3,22.27,54036,123647308.49,4.61,3.0,0.67,4.28
232,2011-07-15,23.15,24.98,25.79,23.0,117362,280926708.23,12.13,8.61,1.98,9.29
233,2011-07-22,24.94,23.83,25.0,23.19,118665,285362639.32,7.25,-4.6,-1.15,9.4
234,2011-07-29,23.83,22.4,23.9,22.0,65574,149691113.92,7.97,-6.0,-1.43,5.19
235,2011-08-05,22.35,22.73,23.45,21.9,60971,137515759.33,6.92,1.47,0.33,4.83
236,2011-08-12,22.52,24.3,24.41,21.0,133243,309691970.8,15.0,6.91,1.57,10.55
237,2011-08-19,24.26,23.6,24.98,23.12,85879,206546132.0,7.65,-2.88,-0.7,6.8
238,2011-08-26,23.49,24.6,24.79,23.48,58966,142749868.0,5.55,4.24,1.0,4.67
239,2011-09-02,24.55,23.35,24.55,23.18,21247,50759832.0,5.57,-5.08,-1.25,1.68
240,2011-09-09,23.2,22.9,23.59,22.55,27656,64126693.0,4.45,-1.93,-0.45,2.19
241,2011-09-16,22.56,22.75,23.0,22.01,14212,31954534.0,4.32,-0.66,-0.15,1.12
242,2011-09-23,22.75,21.2,22.75,21.0,33445,73485363.0,7.69,-6.81,-1.55,2.63
243,2011-09-30,20.88,19.88,21.39,19.7,17225,35595230.0,7.97,-6.23,-1.32,1.36
244,2011-10-14,19.88,20.45,20.98,19.5,23227,46597590.0,7.44,2.87,0.57,1.83
245,2011-10-21,20.38,19.47,20.59,19.2,15877,31363090.0,6.8,-4.79,-0.98,1.25
246,2011-10-28,19.28,20.15,20.35,19.01,29113,58016089.0,6.88,3.49,0.68,2.29
247,2011-11-04,20.14,22.09,22.48,19.82,120159,257503090.0,13.2,9.63,1.94,9.47
248,2011-11-11,22.09,22.56,22.95,21.7,66866,149050222.0,5.66,2.13,0.47,5.27
249,2011-11-18,22.65,22.78,23.45,22.0,61794,141893360.0,6.43,0.98,0.22,4.87
250,2011-11-25,22.17,22.54,23.19,21.82,35360,78985279.0,6.01,-1.05,-0.24,2.79
251,2011-12-02,22.77,22.1,23.2,22.01,41400,93901549.0,5.28,-1.95,-0.44,3.26
252,2011-12-09,21.79,21.61,22.4,20.54,26422,56975145.0,8.42,-2.22,-0.49,2.08
253,2011-12-16,21.33,20.33,21.77,19.1,37431,76430722.0,12.36,-5.92,-1.28,2.95
254,2011-12-23,20.1,20.0,21.28,19.3,48920,98373467.0,9.74,-1.62,-0.33,3.85
255,2011-12-30,19.8,18.7,20.06,17.92,24726,46990406.0,10.7,-6.5,-1.3,1.95
256,2012-01-06,18.7,17.4,19.65,17.22,13298,24114421.0,12.99,-6.95,-1.3,1.05
257,2012-01-13,17.48,18.16,19.6,17.38,59103,112588198.0,12.76,4.37,0.76,4.66
258,2012-01-20,18.4,17.78,18.4,15.53,89291,150558012.0,15.8,-2.09,-0.38,7.03
259,2012-02-03,17.78,17.99,18.19,16.95,24881,43393796.0,6.97,1.18,0.21,1.96
260,2012-02-10,18.01,18.87,19.53,18.01,60039,112578221.0,8.45,4.89,0.88,4.73
261,2012-02-17,18.7,19.41,19.93,18.61,42307,81512929.0,7.0,2.86,0.54,3.33
262,2012-02-24,19.79,20.18,20.3,18.77,64657,125686477.0,7.88,3.97,0.77,5.09
263,2012-03-02,20.13,18.94,20.8,17.93,178949,339847691.0,14.22,-6.14,-1.24,14.1
264,2012-03-09,18.86,18.89,18.94,17.88,91007,168907638.0,5.6,-0.26,-0.05,7.17
265,2012-03-16,18.9,21.27,21.31,18.79,170654,343113529.0,13.34,12.6,2.38,13.44
266,2012-03-23,21.49,20.36,21.71,19.6,93060,192668665.0,9.92,-4.28,-0.91,7.33
267,2012-03-30,20.3,18.84,21.05,18.35,92029,182517735.0,13.26,-7.47,-1.52,7.25
268,2012-04-06,18.79,19.51,19.84,18.64,26739,51582143.0,6.37,3.56,0.67,2.11
269,2012-04-13,19.18,20.3,20.63,18.96,82998,165865604.0,8.56,4.05,0.79,6.54
270,2012-04-20,20.02,20.93,21.07,19.73,68771,140196166.0,6.6,3.1,0.63,5.42
271,2012-04-27,21.28,19.85,21.28,19.4,132371,266644694.0,8.98,-5.16,-1.08,10.43
272,2012-05-04,20.02,20.96,20.96,19.98,62215,127739374.0,4.94,5.59,1.11,4.9
