,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2021-04-02,28.88,29.81,30.18,27.37,29017,83496665.0,9.73,3.22,0.93,11.31
37,2021-04-09,30.49,29.85,30.79,29.3,28506,85232583.0,5.0,0.13,0.04,11.11
38,2021-04-16,29.61,28.74,29.82,27.5,21036,59809418.0,7.77,-3.72,-1.11,8.2
39,2021-04-23,28.41,29.14,30.59,28.41,36415,108953706.0,7.59,1.39,0.4,14.2
40,2021-04-30,29.09,27.82,31.88,27.56,87215,262132148.0,14.82,-4.53,-1.32,34.0
41,2021-05-07,27.81,26.02,28.14,26.02,23045,61936638.0,7.62,-6.47,-1.8,8.98
42,2021-05-14,26.29,26.98,27.25,25.67,33715,89586797.0,6.07,3.69,0.96,13.14
43,2021-05-21,26.8,26.7,27.45,26.03,35595,95658050.0,5.26,-1.04,-0.28,13.88
44,2021-05-28,26.75,28.64,30.36,26.41,65909,188728073.0,14.79,7.27,1.94,25.7
45,2021-06-04,28.68,35.4,40.38,28.61,272761,980318105.0,41.1,23.6,6.76,106.34
46,2021-06-11,35.87,38.72,42.66,35.76,208137,800400081.0,19.49,9.38,3.32,81.15
47,2021-06-18,38.5,38.98,39.98,35.58,113359,430566060.0,11.36,0.67,0.26,44.19
48,2021-06-25,38.84,35.04,40.74,33.7,113320,424830658.0,18.06,-10.11,-3.94,44.18
49,2021-07-02,35.04,37.07,42.32,35.04,127507,489229836.0,20.78,5.79,2.03,47.86
50,2021-07-09,36.72,37.99,39.91,36.72,115623,443544373.0,8.61,2.48,0.92,43.4
51,2021-07-16,38.18,33.69,38.94,32.77,102961,365822953.0,16.24,-11.32,-4.3,38.64
52,2021-07-23,33.4,35.31,36.66,31.63,110534,382708969.0,14.93,4.81,1.62,20.05
53,2021-07-30,35.4,43.0,46.65,35.13,344153,1452834780.0,32.63,21.78,7.69,62.43
54,2021-08-06,42.2,45.6,47.3,40.46,249866,1098293168.0,15.91,6.05,2.6,45.33
55,2021-08-13,43.9,55.5,57.61,41.5,296288,1470972484.0,35.33,21.71,9.9,53.75
56,2021-08-20,53.9,46.19,53.97,43.52,178343,865533690.0,18.83,-16.77,-9.31,32.35
57,2021-08-27,45.76,41.6,50.43,41.58,192375,899270130.0,19.16,-9.94,-4.59,34.9
58,2021-09-03,41.56,40.3,43.52,37.69,124728,498871796.0,14.01,-3.13,-1.3,22.63
59,2021-09-10,40.64,41.76,45.54,39.52,139366,594374646.0,14.94,3.62,1.46,25.28
60,2021-09-17,42.5,36.79,42.6,35.95,98048,378677150.0,15.92,-11.9,-4.97,17.79
61,2021-09-24,36.8,36.13,37.77,36.04,36044,133565227.0,4.7,-1.79,-0.66,6.54
62,2021-09-30,36.44,34.64,37.51,33.0,58439,204571617.0,12.48,-4.12,-1.49,10.6
63,2021-10-08,35.63,35.5,36.14,34.86,12030,42806643.0,3.7,2.48,0.86,2.18
64,2021-10-15,35.92,36.67,37.53,34.28,64783,235854556.0,9.15,3.3,1.17,11.75
65,2021-10-22,35.41,34.52,36.05,33.7,77182,268222991.0,6.41,-5.86,-2.15,14.0
66,2021-10-29,34.5,34.15,34.99,32.62,69019,233380065.0,6.87,-1.07,-0.37,12.52
67,2021-11-05,34.04,36.49,37.49,33.6,106062,378336654.0,11.39,6.85,2.34,19.24
68,2021-11-12,35.82,50.32,51.4,35.34,237949,1040452784.0,44.01,37.9,13.83,43.16
69,2021-11-19,51.39,54.75,55.88,47.0,227148,1167021605.0,17.65,8.8,4.43,41.2
70,2021-11-26,55.2,58.58,60.66,54.52,180091,1042872727.0,11.21,7.0,3.83,32.67
71,2021-12-03,58.76,63.98,70.39,58.76,169305,1100509508.0,19.85,9.22,5.4,30.71
72,2021-12-10,65.16,62.76,66.8,55.6,198325,1210815898.0,17.51,-1.91,-1.22,35.98
73,2021-12-17,62.29,71.8,77.28,61.0,153911,1070072956.0,25.94,14.4,9.04,27.92
74,2021-12-24,74.0,69.3,76.0,67.01,97001,688465942.0,12.52,-3.48,-2.5,17.6
75,2021-12-31,69.6,72.47,75.48,63.62,105148,730819419.0,17.11,4.57,3.17,18.7
76,2022-01-07,72.78,56.22,72.9,55.28,85322,519706588.0,24.31,-22.42,-16.25,15.17
77,2022-01-14,56.0,55.48,57.0,52.72,92142,503952546.0,7.61,-1.32,-0.74,16.39
78,2022-01-21,55.03,48.99,61.47,48.99,113505,626128305.0,22.49,-11.7,-6.49,20.18
79,2022-01-28,49.01,46.49,51.86,45.57,69401,335109499.0,12.84,-5.1,-2.5,12.34
80,2022-02-11,46.8,41.64,47.46,41.31,62724,275430009.0,13.23,-10.43,-4.85,11.15
81,2022-02-18,41.44,42.49,43.75,40.62,48121,203684748.0,7.52,2.04,0.85,8.56
82,2022-02-25,42.93,46.13,47.65,39.83,114787,505946044.0,18.4,8.57,3.64,20.41
83,2022-03-04,47.2,47.12,50.3,45.2,101523,481522778.0,11.06,2.15,0.99,18.05
84,2022-03-11,45.8,48.28,49.87,43.99,166883,792719693.0,12.48,2.46,1.16,29.68
85,2022-03-18,49.0,48.03,49.0,40.18,179003,813807836.0,18.27,-0.52,-0.25,31.83
86,2022-03-25,48.18,47.9,50.19,46.27,99755,480070583.0,8.16,-0.27,-0.13,17.74
87,2022-04-01,47.13,44.9,48.79,44.4,83255,387815857.0,9.16,-6.26,-3.0,14.8
88,2022-04-08,44.5,41.08,45.59,40.04,47232,200870931.0,12.36,-8.51,-3.82,8.4
89,2022-04-15,40.95,39.8,40.95,37.2,81009,317601156.0,9.13,-3.12,-1.28,14.41
90,2022-04-22,39.2,38.43,41.6,37.19,70403,278760482.0,11.08,-3.44,-1.37,12.52
91,2022-04-29,36.97,34.44,36.97,29.0,151616,495244873.0,20.74,-10.38,-3.99,26.96
92,2022-05-06,34.21,33.78,35.06,32.5,31434,107466755.0,7.43,-1.92,-0.66,5.59
93,2022-05-13,33.14,35.78,37.4,33.1,91755,325906834.0,12.73,5.92,2.0,16.32
