,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2008-06-13,17.2,14.82,17.8,14.77,29655,46631492.68,16.69,-18.39,-3.34,7.8
33,2008-06-20,14.2,14.17,16.0,13.32,49435,73369334.31,18.08,-4.39,-0.65,13.01
34,2008-06-27,14.0,13.21,14.65,12.81,34952,48200215.95,12.99,-6.77,-0.96,9.2
35,2008-07-04,13.04,13.6,14.05,12.83,21428,28763865.8,9.24,2.95,0.39,5.64
36,2008-07-11,13.66,15.12,15.99,13.66,50198,75989477.82,17.13,11.18,1.52,13.21
37,2008-07-18,15.15,14.51,15.51,13.4,19017,27572681.12,13.96,-4.03,-0.61,5.0
38,2008-07-25,14.25,15.34,15.54,14.22,23032,34844645.83,9.1,5.72,0.83,6.06
39,2008-08-01,15.4,14.7,15.79,14.18,16007,24100540.09,10.5,-4.17,-0.64,4.21
40,2008-08-08,14.61,13.49,14.9,13.35,10051,14476776.63,10.54,-8.23,-1.21,2.65
41,2008-08-15,13.4,12.62,13.4,11.86,11701,14741217.92,11.42,-6.45,-0.87,3.08
42,2008-08-22,12.54,12.8,13.33,12.0,11321,14462120.23,10.54,1.43,0.18,2.98
43,2008-08-29,12.94,12.39,12.99,11.98,6268,7757865.79,7.89,-3.2,-0.41,1.65
44,2008-09-05,12.28,10.93,12.28,10.8,6618,7570508.97,11.95,-11.78,-1.46,1.74
45,2008-09-12,10.7,9.6,10.98,9.52,8349,8355873.65,13.36,-12.17,-1.33,2.2
46,2008-09-19,9.61,9.55,9.61,8.18,19809,18307798.93,14.9,-0.52,-0.05,5.21
47,2008-09-26,9.91,8.86,10.5,8.16,33299,30829228.33,24.5,-7.23,-0.69,8.76
48,2008-10-10,8.84,7.34,8.84,7.15,16334,12651057.84,19.07,-17.16,-1.52,4.3
49,2008-10-17,7.29,6.77,7.6,6.5,14331,10086684.03,14.99,-7.77,-0.57,3.77
50,2008-10-24,6.77,6.88,7.16,6.5,12569,8640367.4,9.75,1.62,0.11,3.31
51,2008-10-31,6.86,6.64,6.86,6.12,19811,12865892.78,10.76,-3.49,-0.24,5.21
52,2008-11-07,6.63,7.03,7.15,6.41,27610,18932321.23,11.14,5.87,0.39,5.29
53,2008-11-14,7.13,8.42,8.46,7.03,44534,34155177.14,20.34,19.77,1.39,8.53
54,2008-11-20,8.42,8.04,8.78,7.51,34442,28305272.33,15.08,-4.51,-0.38,6.59
55,2008-11-28,8.11,7.22,8.11,7.09,28889,21796055.03,12.69,-10.2,-0.82,5.53
56,2008-12-05,7.22,9.96,9.96,7.2,173269,160812566.2,38.23,37.95,2.74,33.17
57,2008-12-12,10.35,9.31,11.5,9.23,261771,274636799.5,22.79,-6.53,-0.65,50.11
58,2008-12-19,9.39,10.64,11.0,8.99,168721,168784176.68,21.59,14.29,1.33,32.3
59,2008-12-26,10.73,9.53,11.45,9.15,154587,159712373.81,21.62,-10.43,-1.11,29.59
60,2008-12-31,9.54,9.36,9.69,8.82,44191,41167559.59,9.13,-1.78,-0.17,8.46
61,2009-01-09,9.55,10.67,10.67,9.52,133515,135072521.39,12.29,14.0,1.31,25.56
62,2009-01-16,10.98,11.12,11.78,10.06,236171,257473903.28,16.12,4.22,0.45,45.21
63,2009-01-23,11.34,10.58,11.46,10.55,115452,126053181.72,8.18,-4.86,-0.54,22.1
64,2009-02-06,10.77,11.86,12.02,10.51,204820,231434356.93,14.27,12.1,1.28,39.21
65,2009-02-13,12.0,13.55,13.7,11.83,275683,356210288.42,15.77,14.25,1.69,52.78
66,2009-02-20,13.59,12.71,13.98,11.95,190135,243260355.43,14.98,-6.2,-0.84,36.4
67,2009-02-27,12.6,10.22,13.25,10.12,131857,159122711.85,24.63,-19.59,-2.49,25.24
68,2009-03-06,10.24,11.48,11.6,9.9,100540,109667363.67,16.63,12.33,1.26,19.25
69,2009-03-13,11.6,11.1,11.75,10.56,70621,78777905.6,10.37,-3.31,-0.38,13.52
70,2009-03-20,11.08,12.77,13.08,10.9,213378,268143589.09,19.64,15.05,1.67,40.85
71,2009-03-27,12.8,13.26,13.57,12.62,181406,238363750.81,7.44,3.84,0.49,34.73
72,2009-04-03,13.32,15.2,15.35,12.91,267224,379468166.17,18.4,14.63,1.94,51.16
73,2009-04-10,15.24,15.59,15.95,14.21,191861,289660142.16,11.45,2.57,0.39,36.73
74,2009-04-17,15.88,16.39,18.2,15.7,259920,443467133.53,16.04,5.13,0.8,49.76
75,2009-04-24,16.5,15.31,17.09,14.8,128285,205284401.07,13.97,-6.59,-1.08,24.56
76,2009-04-30,15.19,15.69,15.98,14.53,85036,129910526.12,9.47,2.48,0.38,16.28
77,2009-05-08,15.71,16.02,16.99,15.71,124337,202657786.17,8.16,2.1,0.33,23.8
78,2009-05-15,16.0,16.41,16.6,14.96,111194,175248503.38,10.24,2.43,0.39,21.29
79,2009-05-22,16.41,16.44,17.32,16.01,166853,280188762.48,7.98,0.18,0.03,31.94
80,2009-05-27,16.4,16.69,18.0,16.1,120591,205600827.59,11.56,1.52,0.25,23.09
81,2009-06-05,17.14,10.7,17.14,10.51,130605,164968967.13,39.72,-35.89,-5.99,16.67
82,2009-06-12,10.7,10.3,10.94,10.28,113050,120325064.87,6.17,-3.74,-0.4,14.43
83,2009-06-19,10.34,10.68,10.75,10.31,103861,109452011.52,4.27,3.69,0.38,13.26
84,2009-06-26,10.69,11.19,12.17,10.69,330146,378933648.44,13.86,4.78,0.51,42.14
85,2009-07-03,11.31,11.4,11.48,11.02,132286,148731264.35,4.11,1.88,0.21,16.88
86,2009-07-10,11.4,13.0,13.15,11.15,370995,451280172.74,17.54,14.04,1.6,47.35
87,2009-07-17,13.06,12.76,13.45,12.63,255267,332357826.83,6.31,-1.85,-0.24,32.58
88,2009-07-24,12.77,13.08,13.15,12.35,195550,250028543.74,6.27,2.51,0.32,24.96
89,2009-07-31,13.18,14.58,14.96,12.61,428639,591930769.61,17.97,11.47,1.5,54.71
90,2009-08-07,14.54,13.63,14.93,13.5,255479,362657269.2,9.81,-6.52,-0.95,32.61
91,2009-08-14,13.79,12.74,14.5,12.71,171024,235074144.66,13.13,-6.53,-0.89,21.83
92,2009-08-21,11.65,13.2,13.35,11.6,153922,189358605.17,13.74,3.61,0.46,19.64
93,2009-08-28,13.34,13.21,14.34,12.95,303814,418599733.43,10.53,0.08,0.01,38.78
94,2009-09-04,13.05,13.82,13.88,12.33,202556,265511293.06,11.73,4.62,0.61,25.85
95,2009-09-11,14.0,13.76,14.05,13.35,201969,276996132.8,5.07,-0.43,-0.06,25.78
96,2009-09-18,13.78,14.61,15.77,13.78,398250,585760432.9,14.46,6.18,0.85,50.83
97,2009-09-25,14.6,13.7,15.28,13.35,225994,326166538.3,13.21,-6.23,-0.91,28.84
98,2009-09-30,13.76,13.39,14.15,12.75,65950,88891649.86,10.22,-2.26,-0.31,8.42
99,2009-10-09,13.75,14.08,14.13,13.55,31061,43194209.7,4.33,5.15,0.69,3.96
100,2009-10-16,14.13,14.47,14.9,14.13,244988,357273848.41,5.47,2.77,0.39,31.27
101,2009-10-23,14.55,15.44,15.55,14.45,272824,411190704.11,7.6,6.7,0.97,34.82
102,2009-10-30,15.31,14.75,15.49,14.45,244982,367091475.68,6.74,-4.47,-0.69,31.27
103,2009-11-06,14.59,15.63,16.26,14.5,350240,547878659.54,11.93,5.97,0.88,44.7
104,2009-11-13,15.63,15.9,15.9,15.32,180765,282478125.79,3.71,1.73,0.27,23.07
105,2009-11-20,16.36,16.13,16.36,15.56,191977,306017913.81,5.03,1.45,0.23,24.5
106,2009-11-27,16.14,15.15,16.88,15.01,318006,516237938.96,11.59,-6.08,-0.98,40.59
107,2009-12-04,15.35,16.4,17.3,15.35,378026,625154127.52,12.87,8.25,1.25,48.25
108,2009-12-11,16.4,16.39,16.83,16.06,154644,253654201.64,4.7,-0.06,-0.01,19.74
109,2009-12-18,16.36,15.27,16.46,15.23,104546,166259388.6,7.5,-6.83,-1.12,13.34
110,2009-12-25,15.07,15.26,15.5,14.4,95362,142801045.07,7.2,-0.07,-0.01,12.17
111,2009-12-31,15.14,15.49,15.8,15.06,92126,142032973.36,4.85,1.51,0.23,11.76
112,2010-01-08,15.54,15.44,16.3,15.14,129067,202457755.64,7.49,-0.32,-0.05,16.47
113,2010-01-15,15.75,17.28,17.49,15.4,282732,470197966.15,13.54,11.92,1.84,36.08
114,2010-01-22,17.2,15.79,17.43,15.3,180052,300052508.59,12.33,-8.62,-1.49,22.98
115,2010-01-29,15.63,15.95,16.3,15.15,79861,125595304.99,7.28,1.01,0.16,10.19
116,2010-02-05,15.87,15.89,16.44,15.36,117464,188119449.37,6.77,-0.38,-0.06,14.99
117,2010-02-12,15.76,15.82,16.09,15.3,68342,107149748.09,4.97,-0.44,-0.07,8.72
118,2010-02-26,15.81,16.91,17.33,15.65,141066,233264941.49,10.62,6.89,1.09,18.0
119,2010-03-05,16.95,16.33,17.17,16.15,137766,231117310.76,6.03,-3.43,-0.58,17.58
120,2010-03-12,16.43,16.41,17.1,15.83,75860,125150168.22,7.78,0.49,0.08,9.68
121,2010-03-19,16.26,16.99,17.22,16.01,115467,194350881.65,7.37,3.53,0.58,14.74
122,2010-03-26,16.99,16.31,17.24,16.01,118427,196557860.22,7.24,-4.0,-0.68,15.11
123,2010-04-02,16.32,16.91,17.0,15.96,178956,293860033.98,6.38,3.68,0.6,22.84
124,2010-04-09,16.91,17.21,17.3,16.45,150718,255080590.52,5.03,1.77,0.3,19.24
125,2010-04-16,17.16,16.8,17.69,16.4,273045,468328516.16,7.5,-2.38,-0.41,34.85
126,2010-04-23,16.73,16.08,16.98,15.6,137778,223743094.98,8.21,-4.29,-0.72,17.58
127,2010-04-30,16.06,14.27,16.12,14.11,89017,136098388.95,12.5,-11.26,-1.81,11.36
128,2010-05-07,14.08,13.2,14.7,13.0,54457,76577805.89,11.91,-7.5,-1.07,6.95
129,2010-05-14,13.18,13.01,13.65,12.52,64015,83367091.84,8.56,-1.44,-0.19,8.17
130,2010-05-21,12.71,12.37,12.81,11.6,67671,82588881.3,9.3,-4.92,-0.64,8.64
131,2010-05-28,12.44,12.8,13.36,12.44,75772,97658356.87,7.44,3.48,0.43,9.67
132,2010-06-04,12.32,12.36,12.5,11.8,46500,56816795.99,5.47,-3.44,-0.44,5.93
133,2010-06-11,12.15,12.85,13.18,11.91,98857,126714370.01,10.28,3.96,0.49,12.62
134,2010-06-18,12.98,12.75,13.54,12.68,51984,68499729.11,6.69,-0.78,-0.1,6.63
135,2010-06-25,12.75,12.92,13.4,12.42,72679,95210862.73,7.69,1.33,0.17,9.28
136,2010-07-02,12.89,11.79,12.97,11.43,45411,54647141.07,11.92,-8.75,-1.13,5.79
137,2010-07-09,11.59,12.43,12.44,11.52,30523,36902625.99,7.8,5.43,0.64,3.89
138,2010-07-16,12.45,12.39,12.94,12.2,67330,84841158.61,5.95,-0.32,-0.04,8.59
139,2010-07-23,12.24,13.06,13.13,12.24,71374,91758633.31,7.18,5.41,0.67,9.11
140,2010-07-30,13.08,13.29,13.48,12.94,100931,133875399.05,4.13,1.76,0.23,12.88
141,2010-08-06,13.28,14.45,14.45,13.15,149344,207802419.39,9.78,8.73,1.16,19.05
142,2010-08-13,14.5,14.14,14.78,13.7,138841,198417010.45,7.47,-2.15,-0.31,17.71
143,2010-08-20,14.13,13.59,14.54,13.51,112282,158902865.13,7.28,-3.89,-0.55,14.32
144,2010-08-27,13.63,13.8,13.9,13.3,94084,128194090.26,4.42,1.55,0.21,12.0
145,2010-09-03,14.07,14.29,14.5,13.85,150803,214087480.09,4.71,3.55,0.49,19.24
146,2010-09-10,14.3,14.04,14.83,13.9,170882,246119926.63,6.51,-1.75,-0.25,21.8
147,2010-09-17,14.11,15.17,15.4,14.08,239180,351352840.25,9.4,8.05,1.13,30.51
148,2010-09-21,15.02,14.72,15.58,14.56,90218,136307155.91,6.72,-2.97,-0.45,11.51
149,2010-09-30,14.71,14.21,15.07,13.95,91825,134265849.72,7.61,-3.46,-0.51,11.71
150,2010-10-08,14.21,14.5,14.53,14.21,24200,34848325.03,2.25,2.04,0.29,3.09
151,2010-10-15,14.51,13.96,15.49,13.92,197023,289131961.68,10.83,-3.72,-0.54,25.14
152,2010-10-22,13.9,14.11,14.19,13.22,122211,167525736.86,6.95,1.07,0.15,15.59
153,2010-10-29,14.15,14.33,14.47,13.9,148670,211653281.66,4.04,1.56,0.22,18.71
154,2010-11-05,14.39,14.7,15.54,14.2,224663,333621502.28,9.35,2.58,0.37,14.36
155,2010-11-12,14.72,14.2,15.67,13.95,343625,517941962.68,11.7,-3.4,-0.5,21.96
156,2010-11-19,14.59,14.52,14.8,13.8,123809,177474119.16,7.04,2.25,0.32,7.91
157,2010-11-26,14.38,15.08,15.6,14.35,205933,312290699.04,8.61,3.86,0.56,13.16
158,2010-12-03,15.17,18.38,18.62,14.83,566135,991246465.68,25.13,21.88,3.3,36.18
159,2010-12-10,18.7,19.28,19.8,17.32,699000,1293384975.39,13.49,4.9,0.9,44.67
160,2010-12-17,19.31,19.15,20.5,18.52,530997,1033313012.47,10.27,-0.67,-0.13,33.93
161,2010-12-24,19.15,18.31,19.48,17.8,278557,521146036.87,8.77,-4.39,-0.84,17.8
162,2010-12-31,18.4,18.19,18.56,16.8,205809,362916340.5,9.61,-0.66,-0.12,13.15
163,2011-01-07,18.1,19.32,19.48,18.1,158742,301300467.91,7.59,6.21,1.13,10.14
164,2011-01-14,19.31,18.21,19.78,18.2,158630,301565651.48,8.18,-5.75,-1.11,10.14
165,2011-01-21,18.23,18.5,18.88,17.18,132979,237690096.58,9.34,1.59,0.29,8.5
166,2011-01-28,18.95,18.6,19.49,17.55,196654,362827739.57,10.49,0.54,0.1,12.57
167,2011-02-01,18.36,19.11,19.48,18.36,88084,167632641.84,6.02,2.74,0.51,5.63
168,2011-02-11,18.88,20.88,21.17,18.67,253582,514352801.96,13.08,9.26,1.77,16.21
169,2011-02-18,21.18,20.35,21.99,20.3,388895,818262359.81,8.09,-2.54,-0.53,24.85
170,2011-02-25,20.35,20.1,21.85,19.7,252958,517939249.95,10.57,-1.23,-0.25,16.17
171,2011-03-04,20.11,19.8,21.36,19.47,247412,503427537.44,9.4,-1.49,-0.3,15.81
172,2011-03-11,19.85,19.66,20.4,19.38,188534,373720206.41,5.15,-0.71,-0.14,12.05
173,2011-03-17,19.5,19.56,20.25,19.31,137856,271514798.92,4.78,-0.51,-0.1,8.81
174,2011-03-25,19.8,18.0,20.4,17.81,348294,660632205.78,13.24,-7.98,-1.56,22.26
175,2011-04-01,18.0,17.63,18.06,17.0,278314,489435836.24,5.89,-2.06,-0.37,17.79
176,2011-04-08,17.47,13.65,17.56,13.45,105370,152868725.74,23.31,-22.58,-3.98,5.18
177,2011-04-15,13.73,13.46,13.74,13.18,147357,197463894.68,4.1,-1.39,-0.19,7.24
178,2011-04-22,13.42,12.68,13.53,12.55,213987,276044782.67,7.28,-5.79,-0.78,10.52
179,2011-04-29,12.7,12.7,13.27,12.4,198944,255760961.28,6.86,0.16,0.02,9.78
180,2011-05-06,12.7,12.63,12.98,12.41,120806,152898760.85,4.49,-0.55,-0.07,5.94
181,2011-05-13,12.61,12.35,12.87,12.13,148286,187020382.49,5.86,-2.22,-0.28,7.29
182,2011-05-20,12.35,12.42,12.78,12.2,157349,197014544.61,4.7,0.57,0.07,7.74
183,2011-05-27,11.81,11.03,11.97,11.0,261241,301736659.9,7.81,-11.19,-1.39,12.84
184,2011-06-03,10.9,11.29,11.35,10.73,131465,145201971.88,5.62,2.36,0.26,6.46
185,2011-06-10,11.25,11.06,11.43,10.8,80460,89793863.38,5.58,-2.04,-0.23,3.96
186,2011-06-17,10.98,11.17,11.47,10.78,104913,117872537.37,6.24,0.99,0.11,5.16
187,2011-06-24,11.18,12.14,12.28,11.06,268011,314852490.07,10.92,8.68,0.97,13.18
188,2011-07-01,12.07,12.58,12.77,12.07,231115,287263251.28,5.77,3.62,0.44,11.35
189,2011-07-08,12.64,13.04,13.43,12.64,301801,393186161.14,6.28,3.66,0.46,14.82
190,2011-07-15,12.93,14.0,14.1,12.88,447870,607245395.52,9.36,7.36,0.96,21.99
191,2011-07-22,14.18,13.88,14.45,13.46,333294,466074773.93,7.07,-0.86,-0.12,16.36
192,2011-07-29,13.8,14.03,14.31,12.61,319857,434752110.74,12.25,1.08,0.15,15.7
193,2011-08-05,13.86,13.58,14.44,13.29,352810,494794171.32,8.2,-3.21,-0.45,17.32
194,2011-08-12,13.22,13.62,13.92,12.48,318580,422475693.35,10.6,0.29,0.04,15.64
195,2011-08-19,13.62,13.21,14.0,12.81,238665,321769656.0,8.74,-3.01,-0.41,11.72
196,2011-08-26,13.2,13.94,13.98,12.97,253254,343694295.0,7.65,5.53,0.73,12.43
197,2011-09-02,13.9,13.96,14.32,13.6,431746,604715558.0,5.16,0.14,0.02,21.2
198,2011-09-09,13.85,13.43,14.01,13.18,198547,269476471.0,5.95,-3.8,-0.53,9.75
199,2011-09-16,13.41,13.57,13.8,13.0,108907,146728318.0,5.96,1.04,0.14,5.35
200,2011-09-23,13.41,12.82,13.55,12.68,175439,229591441.0,6.41,-5.53,-0.75,8.61
201,2011-09-30,12.78,12.08,12.92,12.01,115943,145466672.0,7.1,-5.77,-0.74,5.69
202,2011-10-14,12.1,13.13,13.15,11.91,184989,234958942.0,10.26,8.69,1.05,9.08
203,2011-10-21,13.1,12.49,13.25,12.26,115978,148878432.0,7.54,-4.87,-0.64,5.69
204,2011-10-28,12.44,13.65,13.73,12.33,226150,301348304.0,11.21,9.29,1.16,11.1
205,2011-11-04,13.66,14.35,14.86,13.42,305412,432593453.0,10.55,5.13,0.7,14.99
206,2011-11-11,14.25,13.89,14.47,13.8,180319,254672083.0,4.67,-3.21,-0.46,8.85
207,2011-11-18,14.1,13.67,14.64,13.4,315768,444217659.0,8.93,-1.58,-0.22,15.5
208,2011-11-25,13.5,13.5,13.98,13.41,124692,170998528.0,4.17,-1.24,-0.17,6.12
209,2011-12-02,13.6,13.12,13.85,12.92,144823,195100049.0,6.89,-2.81,-0.38,7.11
210,2011-12-08,13.12,12.77,13.12,12.33,74235,94062833.0,6.02,-2.67,-0.35,3.64
211,2011-12-16,12.55,11.71,12.75,11.3,96014,113882705.0,11.35,-8.3,-1.06,4.71
212,2011-12-23,11.64,11.31,12.06,11.04,79718,92310555.0,8.71,-3.42,-0.4,3.91
213,2011-12-30,11.35,11.0,11.48,10.52,68591,74850141.0,8.49,-2.74,-0.31,3.37
214,2012-01-06,11.07,10.99,11.25,10.36,46627,50968035.0,8.09,-0.09,-0.01,2.27
215,2012-01-13,11.01,10.84,11.75,10.8,122905,139986694.0,8.64,-1.36,-0.15,5.99
216,2012-01-20,10.83,10.5,10.98,10.01,141250,148119650.0,8.95,-3.14,-0.34,6.89
217,2012-02-03,10.57,11.39,11.49,10.4,144439,158167927.0,10.38,8.48,0.89,7.04
218,2012-02-10,11.39,12.19,12.25,11.31,235301,277131824.0,8.25,7.02,0.8,11.47
219,2012-02-17,12.07,12.4,12.93,12.03,578000,727634267.0,7.38,1.72,0.21,28.18
220,2012-02-24,12.61,13.06,13.13,12.32,578067,736580560.0,6.53,5.32,0.66,28.18
221,2012-03-02,12.88,12.6,12.99,12.18,512376,645818738.0,6.2,-3.52,-0.46,24.98
222,2012-03-08,12.6,12.66,12.83,12.25,250586,315463735.0,4.6,0.48,0.06,12.22
223,2012-03-16,12.87,13.97,14.07,12.82,788780,1062614483.0,9.87,10.35,1.31,38.46
224,2012-03-23,13.83,13.28,13.96,13.04,419553,568382250.0,6.59,-4.94,-0.69,20.46
225,2012-03-30,13.18,12.56,13.3,12.02,278700,354038639.0,9.64,-5.42,-0.72,12.82
226,2012-04-06,12.57,12.66,12.97,12.48,103668,132621410.0,3.9,0.8,0.1,4.77
227,2012-04-13,7.45,7.51,7.68,6.89,314116,230339418.0,6.24,-40.68,-5.15,8.5
228,2012-04-20,7.46,7.65,7.74,7.31,343824,257473398.0,5.73,1.86,0.14,9.31
229,2012-04-27,7.63,7.17,7.63,6.88,296811,214528384.0,9.8,-6.27,-0.48,8.03
230,2012-05-04,7.29,7.63,7.63,7.19,283551,210040296.0,6.14,6.42,0.46,7.67
231,2012-05-11,7.55,7.6,7.84,7.46,457591,349848152.0,4.98,-0.39,-0.03,12.38
232,2012-05-18,7.65,7.52,7.77,7.33,485047,369290822.0,5.79,-1.05,-0.08,13.13
233,2012-05-25,7.47,7.15,7.49,7.08,354324,258409325.0,5.45,-4.92,-0.37,9.59
234,2012-06-01,7.13,7.39,7.53,6.88,438729,320910430.0,9.09,3.36,0.24,11.87
235,2012-06-08,7.25,6.86,7.34,6.85,324216,231596329.0,6.63,-7.17,-0.53,8.78
236,2012-06-15,6.8,6.44,6.83,6.38,499844,325413179.0,6.56,-6.12,-0.42,13.53
237,2012-06-21,6.47,6.54,6.8,6.44,439737,290626408.0,5.59,1.55,0.1,11.9
238,2012-06-29,6.46,6.54,6.66,6.3,327744,212193496.0,5.5,0.0,0.0,8.87
239,2012-07-06,6.56,6.19,6.58,5.99,349809,221576805.0,9.02,-5.35,-0.35,9.47
240,2012-07-13,6.15,5.66,6.15,5.58,399715,230125909.0,9.21,-8.56,-0.53,10.82
241,2012-07-20,5.67,5.54,5.69,5.2,382384,208435565.0,8.66,-2.12,-0.12,10.35
242,2012-07-27,5.46,5.47,5.58,5.38,218964,120151034.0,3.61,-1.26,-0.07,5.93
243,2012-08-03,5.47,5.48,5.52,5.15,227684,121334837.0,6.76,0.18,0.01,6.16
244,2012-08-10,5.47,5.77,5.88,5.43,384621,218700173.0,8.21,5.29,0.29,10.41
245,2012-08-17,5.73,5.64,5.78,5.47,225313,126328527.0,5.37,-2.25,-0.13,6.1
246,2012-08-24,5.58,5.97,6.16,5.56,472181,278442861.0,10.64,5.85,0.33,12.78
247,2012-08-31,5.91,6.32,6.53,5.48,1173313,714044404.0,17.59,5.86,0.35,31.76
248,2012-09-07,6.3,6.34,6.52,5.9,1449767,894922609.0,9.81,0.32,0.02,39.24
249,2012-09-14,6.31,6.63,6.98,6.27,1364977,908440674.0,11.2,4.57,0.29,36.94
250,2012-09-21,6.62,6.15,6.68,6.1,697621,448152194.0,8.75,-7.24,-0.48,18.88
251,2012-09-28,6.06,6.25,6.27,5.9,395849,242308576.0,6.02,1.63,0.1,10.71
252,2012-10-12,6.24,6.25,6.57,6.09,445239,283162169.0,7.68,0.0,0.0,12.05
253,2012-10-19,6.25,6.35,6.43,6.08,287224,179768009.0,5.6,1.6,0.1,7.77
254,2012-10-26,6.32,6.05,6.47,6.01,272158,170703769.0,7.24,-4.72,-0.3,7.37
255,2012-11-02,5.85,5.45,5.85,5.28,598446,325609248.0,9.42,-9.92,-0.6,16.2
256,2012-11-09,5.45,5.15,5.46,5.11,271678,143204889.0,6.42,-5.5,-0.3,7.35
257,2012-11-16,5.15,4.85,5.22,4.8,214014,107776574.0,8.16,-5.83,-0.3,5.79
258,2012-11-23,4.83,4.87,4.95,4.8,169708,82597956.0,3.09,0.41,0.02,4.59
259,2012-11-30,4.88,4.17,4.93,4.1,281032,125291939.0,17.04,-14.37,-0.7,7.61
260,2012-12-07,4.13,4.48,4.49,3.94,381336,163091541.0,13.19,7.43,0.31,10.32
261,2012-12-14,4.48,4.67,4.76,4.37,547140,248928173.0,8.71,4.24,0.19,14.81
262,2012-12-21,4.69,4.67,4.78,4.57,405886,189852321.0,4.5,0.0,0.0,10.99
263,2012-12-28,4.65,5.15,5.25,4.62,696635,342466072.0,13.49,10.28,0.48,18.85
264,2013-01-04,5.11,5.04,5.17,4.98,196710,100177056.0,3.69,-2.14,-0.11,5.32
265,2013-01-11,5.01,4.96,5.25,4.92,503901,258383962.0,6.55,-1.59,-0.08,13.63
266,2013-01-18,4.96,5.21,5.38,4.93,686198,356856507.0,9.07,5.04,0.25,18.56
267,2013-01-25,5.21,4.94,5.33,4.89,441731,226047678.0,8.45,-5.18,-0.27,11.95
268,2013-02-01,4.97,5.05,5.09,4.91,450703,225639203.0,3.64,2.23,0.11,12.19
269,2013-02-08,5.07,5.37,5.47,4.94,581317,301974614.0,10.5,6.34,0.32,15.72
270,2013-02-22,5.38,5.15,5.47,5.14,561287,297373385.0,6.15,-4.1,-0.22,15.18
271,2013-03-01,5.15,5.24,5.24,4.96,337696,173409620.0,5.44,1.75,0.09,9.13
