,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2011-03-25,57.34,56.54,57.35,55.09,5709,32147308.0,3.94,-1.4,-0.8,6.34
31,2011-04-01,56.55,52.99,56.87,51.6,6512,34828123.0,9.32,-6.28,-3.55,7.24
32,2011-04-08,52.19,56.08,58.2,52.03,5619,30843516.0,11.64,5.83,3.09,6.24
33,2011-04-15,55.49,53.98,56.48,52.6,6989,38207896.0,6.92,-3.74,-2.1,7.77
34,2011-04-22,53.8,51.74,53.98,51.7,5623,29677396.0,4.22,-4.15,-2.24,6.25
35,2011-04-29,51.5,45.58,51.5,44.69,7903,37560813.0,13.16,-11.91,-6.16,8.78
36,2011-05-06,45.42,46.1,46.6,44.0,4245,19325462.0,5.7,1.14,0.52,4.72
37,2011-05-13,46.89,45.3,46.9,44.8,3693,16933390.0,4.56,-1.74,-0.8,4.1
38,2011-05-20,45.12,44.38,45.69,43.51,4187,18565150.0,4.81,-2.03,-0.92,4.65
39,2011-05-27,44.38,20.2,48.97,20.2,18925,77464887.0,64.83,-54.48,-24.18,10.51
40,2011-06-03,20.01,19.34,20.7,18.85,19955,38845030.0,9.16,-4.26,-0.86,11.09
41,2011-06-10,19.13,18.26,19.4,17.8,9937,18661616.0,8.27,-5.58,-1.08,5.52
42,2011-06-17,17.98,17.35,18.83,17.0,14102,25610701.0,10.02,-4.98,-0.91,7.83
43,2011-06-24,17.32,18.09,18.28,16.53,21306,37067704.0,10.09,4.27,0.74,11.84
44,2011-07-01,18.1,18.11,18.48,17.89,23128,42067506.0,3.26,0.11,0.02,12.85
45,2011-07-08,18.27,19.7,19.9,18.01,33948,64956827.0,10.44,8.78,1.59,18.86
46,2011-07-15,19.58,20.7,20.87,18.68,36633,72228397.0,11.12,5.08,1.0,20.35
47,2011-07-22,20.73,19.53,21.64,19.11,29870,60754777.0,12.22,-5.65,-1.17,16.59
48,2011-07-29,19.3,18.2,19.3,17.99,18230,33467449.0,6.71,-6.81,-1.33,10.13
49,2011-08-05,18.18,18.9,20.97,17.65,55460,108494966.0,18.24,3.85,0.7,30.81
50,2011-08-12,18.4,21.3,21.3,16.08,74003,145997971.0,27.62,12.7,2.4,41.11
51,2011-08-19,22.17,22.32,22.49,19.58,152705,327882384.0,13.66,4.79,1.02,84.84
52,2011-08-26,23.0,26.03,27.13,22.6,259834,654365963.0,20.3,16.62,3.71,64.03
53,2011-09-02,25.95,23.55,26.99,23.2,112243,280422232.0,14.56,-9.53,-2.48,27.66
54,2011-09-09,23.16,22.32,25.8,22.1,127285,302615214.0,15.71,-5.22,-1.23,31.37
55,2011-09-16,21.9,22.8,23.99,21.45,91607,206261804.0,11.38,2.15,0.48,22.57
56,2011-09-23,22.22,22.36,24.7,21.36,121390,279846402.0,14.65,-1.93,-0.44,29.91
57,2011-09-30,22.2,18.61,22.7,17.5,69941,140569396.0,23.26,-16.77,-3.75,17.24
58,2011-10-14,18.64,21.3,22.0,18.27,82776,167782216.0,20.04,14.45,2.69,20.4
59,2011-10-21,21.0,18.72,21.58,18.4,65480,130960988.0,14.93,-12.11,-2.58,16.14
60,2011-10-28,18.83,21.63,22.18,17.53,117006,243232949.0,24.84,15.54,2.91,28.83
61,2011-11-04,21.49,22.82,23.6,21.13,131386,295442942.0,11.42,5.5,1.19,32.38
62,2011-11-11,22.68,22.6,24.48,21.9,89928,206847858.0,11.31,-0.96,-0.22,22.16
63,2011-11-18,22.88,20.61,23.5,20.51,65849,148021785.0,13.23,-8.81,-1.99,16.23
64,2011-11-25,20.61,19.75,20.93,19.7,31971,65093056.0,5.97,-4.17,-0.86,7.88
65,2011-12-02,19.87,21.1,22.5,19.0,95174,199899768.0,17.72,6.84,1.35,23.45
66,2011-12-09,21.12,19.12,21.15,18.21,44806,86791678.0,13.93,-9.38,-1.98,11.04
67,2011-12-16,19.12,18.09,19.48,17.02,28109,50544637.0,12.87,-5.39,-1.03,6.93
68,2011-12-23,18.15,17.72,18.9,16.2,35173,63217488.0,14.93,-2.05,-0.37,8.67
69,2011-12-30,17.73,17.0,17.99,16.09,20597,34897937.0,10.72,-4.06,-0.72,5.08
70,2012-01-06,17.11,15.58,17.35,14.8,12001,18996827.0,15.0,-8.35,-1.42,2.96
71,2012-01-13,15.57,16.0,17.8,15.15,27384,46003632.0,17.01,2.7,0.42,6.75
72,2012-01-20,15.51,15.69,16.2,14.82,17003,26396147.0,8.63,-1.94,-0.31,4.19
73,2012-02-03,15.7,16.28,16.42,15.3,16725,26563910.0,7.14,3.76,0.59,4.12
74,2012-02-10,16.2,16.3,16.77,15.5,35502,57390802.0,7.8,0.12,0.02,8.75
75,2012-02-17,16.12,16.7,17.25,16.12,33474,55920053.0,6.93,2.45,0.4,8.25
76,2012-02-24,16.77,17.7,18.37,16.19,53971,93561457.0,13.05,5.99,1.0,13.3
77,2012-03-02,17.9,17.12,18.09,16.5,34998,60942530.0,8.98,-3.28,-0.58,8.62
78,2012-03-09,17.36,17.56,17.6,16.55,36355,62042475.0,6.13,2.57,0.44,8.96
79,2012-03-16,17.61,17.6,18.6,16.22,67711,118501042.0,13.55,0.23,0.04,16.69
80,2012-03-23,17.62,17.48,18.22,16.91,36407,63944778.0,7.44,-0.68,-0.12,8.97
81,2012-03-30,17.48,15.11,17.91,15.03,30044,49346279.0,16.48,-13.56,-2.37,7.4
82,2012-04-06,15.45,15.55,15.71,15.05,6750,10451269.0,4.37,2.91,0.44,1.66
83,2012-04-13,15.5,15.71,15.79,14.81,18271,28223799.0,6.3,1.03,0.16,4.46
84,2012-04-20,15.62,18.07,19.3,15.62,85862,151534149.0,23.42,15.02,2.36,20.95
85,2012-04-27,17.75,18.25,19.29,15.66,106490,187257827.0,20.09,1.0,0.18,25.99
86,2012-05-04,18.25,17.9,18.59,17.55,44696,80339795.0,5.7,-1.92,-0.35,10.91
87,2012-05-11,17.9,17.39,18.42,17.1,46414,81952676.0,7.37,-2.85,-0.51,11.36
88,2012-05-18,17.52,9.74,17.69,9.7,43125,48964897.0,45.95,-43.99,-7.65,6.6
89,2012-05-25,9.94,9.5,9.97,9.46,29113,28377183.0,5.24,-2.46,-0.24,4.45
90,2012-06-01,9.34,9.85,10.19,9.21,37194,36331075.0,10.32,3.68,0.35,5.69
91,2012-06-08,9.63,9.48,9.68,9.34,22996,21854685.0,3.45,-3.76,-0.37,3.52
92,2012-06-15,9.53,9.84,10.43,9.42,46402,46502018.0,10.65,3.8,0.36,7.1
93,2012-06-21,9.92,9.93,10.53,9.85,40659,41417442.0,6.91,0.91,0.09,6.22
94,2012-06-29,9.94,9.7,9.94,9.35,18644,17986971.0,5.94,-2.32,-0.23,2.85
95,2012-07-06,9.82,9.6,10.24,9.29,44381,43681489.0,9.79,-1.03,-0.1,6.55
96,2012-07-13,9.54,8.45,9.6,8.42,29961,26798604.0,12.29,-11.98,-1.15,4.42
97,2012-07-20,8.31,8.18,8.44,7.88,19424,15809795.0,6.63,-3.2,-0.27,2.87
98,2012-07-27,8.1,8.17,8.28,7.95,12689,10366714.0,4.03,-0.12,-0.01,1.87
99,2012-08-03,8.25,8.05,8.25,7.71,10046,7978773.0,6.61,-1.47,-0.12,1.48
100,2012-08-10,8.16,8.26,8.5,8.08,25839,21402846.0,5.22,2.61,0.21,3.81
101,2012-08-17,8.24,8.03,8.28,7.81,12186,9817155.0,5.69,-2.78,-0.23,1.8
102,2012-08-24,7.89,8.24,8.5,7.86,25901,21424648.0,7.97,2.62,0.21,3.82
103,2012-08-31,8.23,8.06,8.3,7.85,17128,13795948.0,5.46,-2.18,-0.18,2.51
104,2012-09-07,8.0,9.16,9.23,8.0,84388,74930371.0,15.26,13.65,1.1,12.38
105,2012-09-14,9.18,9.0,9.4,8.65,38525,34899574.0,8.19,-1.75,-0.16,5.65
106,2012-09-21,9.0,8.49,9.28,8.24,18806,16645634.0,11.56,-5.67,-0.51,2.76
107,2012-09-28,8.39,8.09,8.88,7.75,24683,20144211.0,13.31,-4.71,-0.4,3.62
108,2012-10-12,8.06,8.13,8.47,7.84,36520,29624312.0,7.79,0.49,0.04,5.36
109,2012-10-19,8.05,8.09,8.14,7.78,16004,12793823.0,4.43,-0.49,-0.04,2.35
110,2012-10-26,8.05,7.97,8.48,7.79,17349,14037117.0,8.53,-1.48,-0.12,2.55
111,2012-11-02,7.81,8.12,8.22,7.8,11356,9127501.0,5.27,1.88,0.15,1.67
112,2012-11-09,8.14,7.7,8.2,7.45,13850,10859789.0,9.24,-5.17,-0.42,2.03
113,2012-11-16,7.69,7.32,7.87,7.02,17076,12633565.0,11.04,-4.94,-0.38,2.51
114,2012-11-23,7.32,7.2,7.55,7.0,22374,16207043.0,7.51,-1.64,-0.12,3.28
115,2012-11-30,7.23,6.38,7.41,6.15,22042,14816538.0,17.5,-11.39,-0.82,3.23
116,2012-12-07,6.31,6.63,6.66,6.1,35129,22544648.0,8.78,3.92,0.25,5.15
117,2012-12-14,6.66,6.98,7.16,6.65,36103,24855718.0,7.69,5.28,0.35,5.3
118,2012-12-21,6.98,7.08,7.19,6.8,27699,19365904.0,5.59,1.43,0.1,4.06
119,2012-12-28,7.08,7.35,7.49,6.97,34047,24756411.0,7.34,3.81,0.27,5.0
120,2013-01-04,7.36,7.24,7.41,7.18,9255,6754377.0,3.13,-1.5,-0.11,1.36
121,2013-01-11,7.27,7.91,8.33,7.19,58096,45143281.0,15.75,9.25,0.67,8.53
122,2013-01-18,7.81,8.23,8.46,7.78,50643,41473543.0,8.6,4.05,0.32,7.44
123,2013-01-25,8.2,7.75,8.38,7.63,32220,25929281.0,9.11,-5.83,-0.48,4.73
124,2013-02-01,7.73,7.85,8.15,7.66,28814,22662284.0,6.32,1.29,0.1,4.23
125,2013-02-08,7.8,8.1,8.14,7.63,18935,14851459.0,6.5,3.18,0.25,2.78
126,2013-02-22,8.11,8.08,8.43,7.95,40129,32825826.0,5.93,-0.25,-0.02,5.89
127,2013-03-01,8.08,9.06,9.06,8.01,89535,76120448.0,13.0,12.13,0.98,13.15
128,2013-03-08,9.0,8.64,9.64,8.61,145554,133445586.0,11.37,-4.64,-0.42,21.37
129,2013-03-15,8.65,8.29,9.08,8.18,47794,40979620.0,10.42,-4.05,-0.35,7.02
130,2013-03-22,8.17,8.4,8.69,7.91,32498,26947585.0,9.41,1.33,0.11,4.77
131,2013-03-29,8.38,7.88,8.48,7.8,24511,19774366.0,8.1,-6.19,-0.52,3.6
132,2013-04-03,7.88,7.61,8.03,7.55,9259,7244126.0,6.09,-3.43,-0.27,1.36
133,2013-04-12,7.66,7.59,7.79,7.38,12671,9609597.0,5.39,-0.26,-0.02,1.86
134,2013-04-19,7.61,7.64,7.65,7.26,11357,8456414.0,5.14,0.66,0.05,1.67
135,2013-04-26,7.61,7.37,7.89,7.36,18711,14340167.0,6.94,-3.53,-0.27,2.75
136,2013-05-03,7.31,7.57,7.65,7.28,3842,2882992.0,5.02,2.71,0.2,0.56
137,2013-05-10,7.57,8.69,8.69,7.54,42324,34536486.0,15.19,14.8,1.12,6.21
138,2013-05-17,8.88,8.57,9.07,8.43,98417,85660827.0,7.36,-1.38,-0.12,14.45
139,2013-05-24,8.55,8.81,9.33,8.54,68455,61140619.0,9.22,2.8,0.24,10.05
140,2013-05-31,8.8,9.28,9.38,8.6,66351,59688035.0,8.85,5.33,0.47,9.74
141,2013-06-07,9.24,8.34,9.48,8.3,53204,46760353.0,12.72,-10.13,-0.94,7.81
142,2013-06-14,8.23,8.31,8.32,7.9,11287,9117470.0,5.04,-0.36,-0.03,1.66
143,2013-06-21,8.34,7.88,8.39,7.72,22322,18125777.0,8.06,-5.17,-0.43,3.28
144,2013-06-28,7.89,7.23,7.96,7.08,31365,23679419.0,11.17,-8.25,-0.65,4.61
145,2013-07-05,7.24,7.42,7.78,7.24,29093,21939106.0,7.47,2.63,0.19,4.27
146,2013-07-12,7.34,7.51,7.66,7.0,29784,21944889.0,8.89,1.21,0.09,4.37
147,2013-07-19,7.46,7.94,8.44,7.46,68976,55553442.0,13.05,5.73,0.43,10.13
148,2013-07-26,7.88,9.02,9.11,7.65,110431,96125794.0,18.39,13.6,1.08,16.21
149,2013-08-02,9.1,9.1,9.45,8.5,65049,58250327.0,10.53,0.89,0.08,9.55
150,2013-08-09,9.1,9.78,10.48,9.06,168826,166917911.0,15.6,7.47,0.68,24.79
151,2013-08-16,9.77,9.08,10.12,9.05,56797,54831166.0,10.94,-7.16,-0.7,8.34
152,2013-08-23,9.09,9.49,9.64,9.08,41090,38486557.0,6.17,4.52,0.41,6.03
153,2013-08-30,9.8,9.13,10.17,9.01,59599,57971430.0,12.22,-3.79,-0.36,8.7
154,2013-09-06,9.06,9.8,9.95,9.06,30596,29364027.0,9.75,7.34,0.67,4.47
155,2013-09-13,9.88,9.28,10.1,9.02,82558,76863719.0,11.02,-5.31,-0.52,12.05
156,2013-09-18,9.28,9.26,9.5,9.05,26424,24487415.0,4.85,-0.22,-0.02,3.86
157,2013-09-27,9.28,9.3,9.74,9.05,63559,59441227.0,7.45,0.43,0.04,9.28
158,2013-09-30,9.21,9.51,9.55,9.21,8820,8338717.0,3.66,2.26,0.21,1.29
159,2013-10-11,9.51,10.27,10.59,9.5,62792,62782401.0,11.46,7.99,0.76,9.17
160,2013-10-18,11.0,9.74,11.0,9.5,110221,111232834.0,14.61,-5.16,-0.53,16.09
161,2013-10-25,9.88,9.11,10.4,9.0,64623,63608812.0,14.37,-6.47,-0.63,9.43
162,2013-11-01,9.09,8.84,9.17,8.41,33222,29440894.0,8.34,-2.96,-0.27,4.85
163,2013-11-08,9.04,8.67,9.4,8.54,23993,21670535.0,9.73,-1.92,-0.17,3.5
164,2013-11-15,8.7,9.68,9.8,8.59,40580,37721098.0,13.96,11.65,1.01,5.92
165,2013-11-22,9.77,9.64,9.95,9.51,40212,39188800.0,4.55,-0.41,-0.04,5.87
166,2013-11-29,9.61,10.58,10.58,9.58,64364,65316021.0,10.37,9.75,0.94,9.4
167,2013-12-06,10.0,10.28,10.5,9.3,113728,113871717.0,11.34,-2.84,-0.3,16.6
168,2013-12-13,10.21,11.13,11.17,9.7,222862,235694320.0,14.3,8.27,0.85,32.53
169,2013-12-20,10.9,10.14,11.68,10.03,243756,265725190.0,14.82,-8.89,-0.99,35.58
170,2013-12-27,10.15,10.8,10.96,9.7,120491,124802618.0,12.43,6.51,0.66,17.59
171,2014-01-03,10.85,11.24,11.28,10.6,118044,129472416.0,6.3,4.07,0.44,17.2
172,2014-01-10,11.24,11.47,11.58,10.43,143325,158645485.0,10.23,2.05,0.23,20.89
173,2014-01-17,11.52,11.91,12.71,11.45,214721,259914999.0,10.99,3.84,0.44,31.29
174,2014-01-24,11.95,12.26,12.53,11.5,139113,168288840.0,8.65,2.94,0.35,20.27
175,2014-01-30,12.11,12.8,12.98,11.81,86547,105870722.0,9.54,4.4,0.54,12.61
176,2014-02-07,12.7,13.2,13.29,12.62,30739,39919183.0,5.23,3.13,0.4,4.48
177,2014-02-14,13.22,14.3,14.3,12.8,166707,226287274.0,11.36,8.33,1.1,24.3
178,2014-02-21,14.28,14.6,15.49,14.12,164330,241567124.0,9.58,2.1,0.3,23.95
179,2014-02-28,14.4,13.33,15.7,12.48,160469,231276564.0,22.05,-8.7,-1.27,23.39
180,2014-03-07,13.1,13.59,13.97,13.0,58433,79245569.0,7.28,1.95,0.26,8.52
181,2014-03-14,13.48,13.18,14.95,13.0,100043,139730426.0,14.35,-3.02,-0.41,14.58
182,2014-03-21,13.22,14.15,15.2,13.0,95517,135636375.0,16.69,7.36,0.97,13.92
183,2014-03-28,14.16,12.28,14.97,12.17,83618,114645672.0,19.79,-13.22,-1.87,12.19
184,2014-04-04,12.1,12.49,12.58,11.5,54441,65263041.0,8.79,1.71,0.21,7.93
185,2014-04-11,12.28,12.29,12.87,12.2,34810,43557184.0,5.36,-1.6,-0.2,5.07
186,2014-04-18,12.48,12.73,12.87,12.24,27958,35428011.0,5.13,3.58,0.44,4.07
187,2014-04-25,12.73,11.5,13.03,11.37,34089,41542935.0,13.04,-9.66,-1.23,4.97
188,2014-04-30,11.46,11.33,11.46,10.82,19448,21622340.0,5.57,-1.48,-0.17,2.83
189,2014-05-09,11.33,11.6,11.97,11.3,24610,28644011.0,5.91,2.38,0.27,3.59
190,2014-05-16,11.68,11.43,12.01,11.25,22079,25811306.0,6.55,-1.47,-0.17,3.22
191,2014-05-23,11.38,12.52,12.55,11.38,41610,50505792.0,10.24,9.54,1.09,6.06
192,2014-05-30,12.67,13.44,13.74,12.66,51534,67944218.0,8.63,7.35,0.92,7.51
193,2014-06-06,13.44,13.7,13.83,13.11,28573,38550283.0,5.36,1.93,0.26,4.16
194,2014-06-13,13.7,14.42,14.68,13.25,57664,80381054.0,10.44,5.26,0.72,8.4
195,2014-11-21,15.86,23.23,23.23,15.86,8188,16739971.0,51.11,61.1,8.81,1.02
196,2014-11-28,25.55,28.25,29.5,25.55,406593,1131255638.0,17.0,21.61,5.02,50.56
197,2014-12-05,28.58,35.46,37.18,26.51,390988,1242523252.0,37.77,25.52,7.21,48.62
198,2014-12-12,34.11,31.14,35.0,27.52,297107,901477257.0,21.09,-12.18,-4.32,36.95
199,2014-12-19,30.42,30.61,33.99,30.02,194825,629717040.0,12.75,-1.7,-0.53,24.23
200,2014-12-26,29.99,26.49,29.99,24.88,144975,382714225.0,16.69,-13.46,-4.12,18.03
201,2014-12-31,26.05,24.45,26.05,22.8,92278,222497505.0,12.27,-7.7,-2.04,11.48
202,2015-01-09,24.39,25.72,27.12,22.3,155438,387870266.0,19.71,5.19,1.27,19.33
203,2015-01-16,24.99,28.65,28.98,23.83,172441,460943552.0,20.02,11.39,2.93,21.44
204,2015-01-23,28.95,28.86,32.0,28.23,214870,656553555.0,13.16,0.73,0.21,26.72
205,2015-01-30,28.77,28.05,31.3,28.0,114093,338650526.0,11.43,-2.81,-0.81,14.19
206,2015-02-06,28.04,29.11,31.3,28.0,104626,312630902.0,11.76,3.78,1.06,13.01
207,2015-02-13,29.0,33.86,33.86,27.7,142369,438394130.0,21.16,16.32,4.75,17.7
208,2015-02-17,34.02,35.01,36.39,33.07,80037,279432388.0,9.81,3.4,1.15,9.95
209,2015-02-27,34.8,32.92,34.81,31.69,68919,228473191.0,8.91,-5.97,-2.09,8.57
210,2015-03-06,32.96,44.09,50.0,31.7,251844,1046421165.0,55.59,33.93,11.17,31.32
211,2015-03-13,43.0,40.68,48.28,39.1,329610,1444826106.0,20.82,-7.73,-3.41,40.99
212,2015-03-20,41.59,42.41,45.41,40.62,270456,1154596876.0,11.77,4.25,1.73,33.63
213,2015-03-27,42.0,47.08,50.8,41.09,305895,1400766743.0,22.9,11.01,4.67,38.04
214,2015-04-03,46.61,46.84,47.85,41.81,184751,822948501.0,12.83,-0.51,-0.24,22.98
215,2015-04-10,46.86,41.83,47.5,38.62,164324,694809774.0,18.96,-10.7,-5.01,20.44
216,2015-04-17,41.69,46.9,53.0,40.89,370027,1731720086.0,28.95,12.12,5.07,46.02
217,2015-04-24,45.0,56.58,56.58,42.6,238009,1175511652.0,29.81,20.64,9.68,29.6
218,2015-04-30,59.0,63.96,68.0,54.96,186173,1150418556.0,23.05,13.04,7.38,23.15
219,2015-05-08,63.01,70.61,70.61,54.51,201293,1240467153.0,25.17,10.4,6.65,25.03
220,2015-05-15,71.98,77.89,89.68,70.0,177072,1424205305.0,27.87,10.31,7.28,22.02
221,2015-05-22,79.39,88.56,101.59,79.0,118278,1030628354.0,29.0,13.7,10.67,14.71
222,2015-05-29,84.0,100.25,100.5,79.7,179273,1613120021.0,23.49,13.2,11.69,22.29
223,2015-06-05,99.89,115.0,120.0,98.51,109055,1190985262.0,21.44,14.71,14.75,13.56
224,2015-06-12,112.55,99.3,115.98,90.66,132871,1312066294.0,22.02,-13.65,-15.7,16.52
225,2015-06-17,100.98,87.6,100.99,79.0,91661,784919786.0,22.15,-11.78,-11.7,11.4
226,2015-06-26,78.84,78.84,78.84,78.84,2294,18085896.0,0.0,-10.0,-8.76,0.29
227,2015-07-03,70.96,51.74,74.8,51.74,153944,984633126.0,29.25,-34.37,-27.1,19.14
228,2015-07-07,56.6,41.91,56.6,41.91,91296,410976010.0,28.39,-19.0,-9.83,11.35
229,2015-09-02,46.1,37.34,46.1,37.34,321215,1376868929.0,20.9,-10.9,-4.57,39.95
230,2015-09-11,36.0,39.99,41.5,32.01,486819,1834462060.0,25.42,7.1,2.65,60.54
231,2015-09-18,40.88,35.65,40.89,31.07,243941,858029135.0,24.56,-10.85,-4.34,30.36
232,2015-09-25,35.02,47.25,52.19,35.0,357501,1723357217.0,48.22,32.54,11.6,44.49
233,2015-09-30,48.22,46.4,51.97,43.05,318293,1527661056.0,18.88,-1.8,-0.85,39.61
234,2015-10-09,49.11,51.76,53.0,47.71,174969,871525776.0,11.4,11.55,5.36,21.77
235,2015-10-16,51.4,56.61,60.31,50.7,333660,1862894640.0,18.57,9.37,4.85,41.52
236,2015-10-23,56.0,60.83,60.83,51.0,310871,1766289568.0,17.36,7.45,4.22,38.68
237,2015-10-30,62.0,52.52,62.18,51.72,228555,1264930808.0,17.2,-13.66,-8.31,28.44
238,2015-11-06,50.0,53.28,54.3,46.85,225272,1145728050.0,14.19,1.45,0.76,28.03
239,2015-11-13,53.36,64.3,73.0,53.36,375212,2405979008.0,36.86,20.68,11.02,46.69
240,2015-11-20,63.95,68.4,72.5,62.7,198141,1337113496.0,15.24,6.38,4.1,24.66
241,2015-11-27,68.85,76.52,85.7,66.58,213621,1613027607.0,27.95,11.87,8.12,26.58
242,2015-12-04,76.0,76.38,85.87,67.23,159915,1218183636.0,24.36,-0.18,-0.14,19.9
243,2015-12-11,76.38,69.4,77.36,68.24,101940,735947865.0,11.94,-9.14,-6.98,12.69
244,2015-12-18,69.3,78.25,83.88,65.52,125858,939526263.0,26.46,12.75,8.85,15.66
245,2015-12-25,81.02,97.02,97.8,80.0,210859,1835182992.0,22.75,23.99,18.77,26.24
246,2015-12-31,97.11,104.05,105.61,93.0,134653,1339362397.0,13.0,7.25,7.03,16.76
247,2016-01-08,104.05,71.02,105.01,66.58,126250,1011693639.0,36.93,-31.74,-33.03,15.71
248,2016-01-15,69.0,59.5,69.59,52.81,148143,925511544.0,23.63,-16.22,-11.52,18.43
249,2016-01-22,58.5,59.3,65.97,56.98,212625,1306965036.0,15.11,-0.34,-0.2,26.46
250,2016-01-29,60.1,50.73,60.95,45.8,221826,1143464728.0,25.55,-14.45,-8.57,27.6
251,2016-02-05,49.8,52.33,55.6,46.16,239700,1227945918.0,18.61,3.15,1.6,29.83
252,2016-02-19,50.0,54.55,56.81,49.21,210953,1134855827.0,14.52,4.24,2.22,26.25
253,2016-02-26,55.89,45.72,58.06,44.1,258380,1358413638.0,25.59,-16.19,-8.83,32.15
254,2016-03-04,45.8,39.71,46.28,37.8,318990,1327988482.0,18.55,-13.15,-6.01,39.7
255,2016-03-11,40.24,47.12,48.45,38.31,348395,1541881236.0,25.54,18.66,7.41,43.35
256,2016-03-18,48.4,52.57,53.8,44.88,411332,2005483936.0,18.93,11.57,5.45,51.19
257,2016-03-25,53.5,53.08,56.7,51.52,322170,1718226288.0,9.85,0.97,0.51,40.09
258,2016-04-01,53.5,50.9,54.05,48.0,249541,1266234942.0,11.4,-4.11,-2.18,31.05
259,2016-04-08,50.6,51.43,55.1,49.73,224635,1176280300.0,10.55,1.04,0.53,27.95
260,2016-04-15,52.99,62.39,65.4,52.97,452319,2735544144.0,24.17,21.31,10.96,56.29
261,2016-04-22,61.21,55.68,61.64,53.64,314670,1793946864.0,12.82,-10.75,-6.71,39.16
262,2016-04-29,55.04,53.02,55.04,51.8,213433,1145189542.0,5.82,-4.78,-2.66,26.56
263,2016-05-06,52.0,49.34,56.76,49.34,188329,1010726420.0,13.99,-6.94,-3.68,23.44
264,2016-05-13,48.99,44.58,48.99,42.9,136596,620430514.0,12.34,-9.65,-4.76,17.0
265,2016-05-20,44.57,46.6,48.5,44.03,139221,643572698.0,10.03,4.53,2.02,17.32
266,2016-05-27,47.12,46.2,47.67,44.2,103135,477760057.0,7.45,-0.86,-0.4,12.83
267,2016-06-03,46.1,54.3,55.55,45.31,201447,1056055856.0,22.16,17.53,8.1,25.07
268,2016-06-08,54.5,54.82,56.66,52.1,101221,550354376.0,8.4,0.96,0.52,12.6
269,2016-06-17,53.5,58.95,58.95,50.0,119099,640443048.0,16.33,7.53,4.13,14.82
270,2016-06-24,61.25,57.87,62.0,53.53,236757,1379557286.0,14.37,-1.83,-1.08,29.46
