,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,2012-08-03,29.13,28.33,29.3,26.73,57203,160185732.0,8.82,-2.81,-0.82,10.44
59,2012-08-10,28.15,29.38,30.05,28.05,45526,133569439.0,7.06,3.71,1.05,8.31
60,2012-08-17,29.15,31.5,31.87,29.13,89158,274568364.0,9.33,7.22,2.12,16.27
61,2012-08-24,31.49,30.91,32.0,30.67,53695,168218282.0,4.22,-1.87,-0.59,9.8
62,2012-08-31,30.7,30.1,31.24,29.2,54361,163648040.0,6.6,-2.62,-0.81,9.92
63,2012-09-07,30.1,31.81,31.99,29.92,59936,185649164.0,6.88,5.68,1.71,10.94
64,2012-09-14,31.75,30.5,31.99,30.21,55670,174148073.0,5.6,-4.12,-1.31,10.16
65,2012-09-21,30.58,28.77,30.6,28.51,41716,123210847.0,6.85,-5.67,-1.73,7.61
66,2012-09-28,28.62,28.83,29.05,27.59,19186,54396052.0,5.07,0.21,0.06,3.5
67,2012-10-12,28.9,30.05,30.13,28.69,23575,69646460.0,4.99,4.23,1.22,4.3
68,2012-10-19,30.02,29.97,30.18,29.39,26674,79453021.0,2.63,-0.27,-0.08,4.87
69,2012-10-26,29.85,27.82,29.85,27.62,35451,101692609.0,7.44,-7.17,-2.15,6.47
70,2012-11-02,27.7,29.18,29.4,27.63,30758,88313393.0,6.36,4.89,1.36,5.61
71,2012-11-09,29.01,28.16,29.29,27.9,20199,57624148.0,4.76,-3.5,-1.02,3.69
72,2012-11-16,28.2,27.3,28.55,27.0,16965,47320864.0,5.5,-3.05,-0.86,3.1
73,2012-11-23,27.35,28.0,28.25,27.0,11772,32628410.0,4.58,2.56,0.7,2.15
74,2012-11-30,28.0,26.1,28.18,25.75,20053,53145847.0,8.68,-6.79,-1.9,3.66
75,2012-12-07,26.1,27.17,27.23,25.68,55005,146177808.0,5.94,4.1,1.07,10.04
76,2012-12-14,27.18,29.18,29.39,27.18,52503,148955293.0,8.13,7.4,2.01,9.58
77,2012-12-21,29.18,29.65,29.75,28.52,39068,113896770.0,4.22,1.61,0.47,7.13
78,2012-12-28,29.49,31.17,31.27,29.33,69250,210459549.0,6.54,5.13,1.52,12.64
79,2013-01-04,31.15,31.53,31.58,31.0,27937,87356796.0,1.86,1.15,0.36,5.1
80,2013-01-11,31.26,30.38,31.75,30.38,51053,158560212.0,4.35,-3.65,-1.15,9.31
81,2013-01-18,30.3,35.18,35.52,30.3,128992,437339016.0,17.18,15.8,4.8,23.54
82,2013-01-25,35.08,33.31,36.0,32.67,45257,154912902.0,9.47,-5.32,-1.87,8.26
83,2013-02-01,33.31,35.91,36.86,33.28,53585,191817692.0,10.75,7.81,2.6,9.78
84,2013-02-08,35.93,36.44,36.5,34.06,51242,180729403.0,6.79,1.48,0.53,9.35
85,2013-02-22,36.34,36.21,37.57,35.76,45357,165444893.0,4.97,-0.63,-0.23,8.28
86,2013-03-01,36.21,35.57,36.8,34.03,47418,167135341.0,7.65,-1.77,-0.64,8.65
87,2013-03-08,35.33,34.86,36.6,34.0,56848,201361333.0,7.31,-2.0,-0.71,10.37
88,2013-03-15,34.7,33.6,34.7,31.85,86591,287447928.0,8.18,-3.61,-1.26,15.8
89,2013-03-22,33.39,35.25,35.49,31.79,65796,224867585.0,11.01,4.91,1.65,12.0
90,2013-03-29,36.0,36.25,36.76,34.53,71242,253950283.0,6.33,2.84,1.0,13.0
91,2013-04-03,36.2,37.01,38.65,35.8,64113,239336053.0,7.86,2.1,0.76,11.7
92,2013-04-12,36.1,37.46,39.88,35.82,80084,308673494.0,10.97,1.22,0.45,14.61
93,2013-04-19,37.39,39.6,40.68,35.6,83721,323293761.0,13.56,5.71,2.14,15.28
94,2013-04-26,39.55,41.16,43.3,39.11,77859,320733614.0,10.58,3.94,1.56,14.23
95,2013-05-03,40.78,41.48,42.5,40.52,24108,100526421.0,4.81,0.78,0.32,4.41
96,2013-05-10,41.4,30.92,42.32,30.03,106695,377262981.0,29.63,-25.46,-10.56,15.0
97,2013-05-17,31.15,31.2,31.88,30.1,93167,289040480.0,5.76,0.91,0.28,13.1
98,2013-05-24,31.08,32.63,33.4,31.02,98087,318827928.0,7.63,4.58,1.43,13.79
99,2013-05-31,32.38,30.76,32.86,30.3,109923,344761478.0,7.85,-5.73,-1.87,15.45
100,2013-06-07,30.76,28.22,30.99,27.8,78900,232679548.0,10.37,-8.26,-2.54,11.09
101,2013-06-14,27.78,28.56,28.67,26.31,50521,138172065.0,8.36,1.2,0.34,7.1
102,2013-06-21,28.56,27.82,29.94,27.02,67140,192126293.0,10.22,-2.59,-0.74,9.44
103,2013-06-28,27.88,27.64,28.56,24.7,65583,177916625.0,13.87,-0.65,-0.18,9.22
104,2013-07-05,27.67,28.4,29.29,27.65,57464,163635500.0,5.93,2.75,0.76,8.08
105,2013-07-12,28.02,28.3,29.23,26.68,50939,142456705.0,8.98,-0.35,-0.1,7.16
106,2013-07-19,28.26,28.15,29.2,28.0,56582,162199931.0,4.24,-0.53,-0.15,7.95
107,2013-07-26,27.67,29.77,30.7,27.2,73670,216614393.0,12.43,5.75,1.62,10.36
108,2013-08-02,29.78,29.75,29.99,28.77,82086,242002530.0,4.1,-0.07,-0.02,11.54
109,2013-08-09,29.83,30.58,31.65,29.83,141528,436558149.0,6.12,2.79,0.83,19.89
110,2013-08-16,30.58,28.7,31.64,28.62,96032,293251423.0,9.88,-6.15,-1.88,13.5
111,2013-08-23,28.7,29.18,30.16,28.48,83380,243814307.0,5.85,1.67,0.48,11.72
112,2013-08-30,29.23,28.16,30.1,28.06,66974,195507934.0,6.99,-3.5,-1.02,9.41
113,2013-09-06,28.33,30.86,30.91,28.18,125996,374661629.0,9.69,9.59,2.7,17.71
114,2013-09-13,30.79,28.92,30.97,28.51,110410,326147405.0,7.97,-6.29,-1.94,15.52
115,2013-09-18,28.92,28.4,29.49,28.1,33995,97718652.0,4.81,-1.8,-0.52,4.78
116,2013-09-27,28.58,27.48,29.15,27.0,80864,227190568.0,7.57,-3.24,-0.92,11.37
117,2013-09-30,27.5,27.36,27.63,27.06,18758,51227570.0,2.07,-0.44,-0.12,2.64
118,2013-10-11,27.3,27.99,28.04,26.77,85520,235349579.0,4.64,2.3,0.63,12.02
119,2013-10-18,27.98,27.27,28.57,26.93,85994,237354011.0,5.86,-2.57,-0.72,12.09
120,2013-10-25,27.31,27.73,28.5,27.17,97151,271283844.0,4.88,1.69,0.46,13.66
121,2013-11-01,27.8,28.16,28.6,26.9,112519,315129034.0,6.13,1.55,0.43,15.82
122,2013-11-08,28.12,27.41,28.98,27.09,79246,224292967.0,6.71,-2.66,-0.75,11.14
123,2013-11-15,27.3,29.29,29.7,26.98,121373,344613347.0,9.92,6.86,1.88,17.06
124,2013-11-22,29.7,33.03,33.03,29.2,194112,593226224.0,13.08,12.77,3.74,27.29
125,2013-11-29,34.49,36.54,37.78,32.21,521745,1809288960.0,16.86,10.63,3.51,73.34
126,2013-12-06,34.38,38.16,40.8,33.4,514900,1926088976.0,20.25,4.43,1.62,72.38
127,2013-12-13,37.96,37.59,39.98,36.95,307688,1174483455.0,7.94,-1.49,-0.57,43.25
128,2013-12-20,37.9,35.6,37.99,34.49,204932,730991093.0,9.31,-5.29,-1.99,28.81
129,2013-12-27,35.5,36.09,37.95,34.6,207606,756372246.0,9.41,1.38,0.49,29.18
130,2014-01-03,36.32,34.9,37.38,34.8,157005,567299978.0,7.15,-3.3,-1.19,21.97
131,2014-01-10,35.11,32.9,35.34,32.77,158913,538723324.0,7.36,-5.73,-2.0,22.24
132,2014-01-17,32.97,34.1,34.78,32.86,108311,367230409.0,5.84,3.65,1.2,15.16
133,2014-01-24,34.25,35.76,36.07,33.5,150487,529511809.0,7.54,4.87,1.66,21.06
134,2014-01-30,35.42,35.0,35.7,34.65,73679,259058682.0,2.94,-2.13,-0.76,10.31
135,2014-02-07,34.5,35.97,36.19,34.38,24196,86029527.0,5.17,2.77,0.97,3.39
136,2014-02-14,36.3,36.97,38.25,35.79,189290,697644063.0,6.84,2.78,1.0,26.49
137,2014-02-21,37.18,35.5,37.79,35.31,127352,468446871.0,6.71,-3.98,-1.47,17.82
138,2014-02-28,35.18,33.51,35.54,32.23,155199,520873341.0,9.32,-5.61,-1.99,21.72
139,2014-03-07,33.2,33.33,34.17,32.62,78771,263425249.0,4.63,-0.54,-0.18,11.02
140,2014-03-14,33.0,31.73,33.0,30.97,87898,278820289.0,6.09,-4.8,-1.6,12.3
141,2014-03-21,31.73,33.25,33.65,31.67,81112,265364337.0,6.24,4.79,1.52,11.35
142,2014-03-28,33.3,30.91,33.88,30.9,99467,320634293.0,8.96,-7.04,-2.34,13.92
143,2014-04-04,30.94,31.17,31.75,30.72,53135,165534574.0,3.33,0.84,0.26,7.44
144,2014-04-11,31.27,31.51,31.99,31.06,55994,176715895.0,2.98,1.09,0.34,7.84
145,2014-04-18,31.48,32.17,32.38,31.34,60537,192628435.0,3.3,2.09,0.66,8.47
146,2014-04-25,32.01,29.95,32.01,29.95,59614,184976728.0,6.4,-6.9,-2.22,8.34
147,2014-04-30,29.92,29.25,29.99,28.37,32844,94636988.0,5.41,-2.34,-0.7,4.59
148,2014-05-09,29.25,21.26,29.95,21.19,43555,118388042.0,29.95,-27.32,-7.99,4.69
149,2014-05-16,21.55,21.28,22.23,21.23,63809,138342992.0,4.7,0.09,0.02,6.87
150,2014-05-23,21.27,21.47,21.72,20.96,39036,83088949.0,3.57,0.89,0.19,4.2
151,2014-05-30,21.47,20.61,21.67,20.53,72386,153861828.0,5.31,-4.01,-0.86,7.79
152,2014-06-06,20.74,20.41,20.77,20.19,43129,88459346.0,2.81,-0.97,-0.2,4.64
153,2014-06-13,20.41,21.13,21.17,20.13,74703,155491258.0,5.1,3.53,0.72,2.62
154,2014-06-20,21.13,19.93,21.23,19.59,67433,138217194.0,7.76,-5.68,-1.2,2.37
155,2014-06-27,19.9,20.55,20.65,19.85,57203,115668689.0,4.01,3.11,0.62,2.01
156,2014-07-04,20.58,21.1,21.35,20.38,92940,194426435.0,4.72,2.68,0.55,5.65
157,2014-07-11,21.11,21.45,21.5,20.82,85364,180620953.0,3.22,1.66,0.35,5.19
158,2014-07-18,21.48,21.84,22.38,21.45,85615,188389370.0,4.34,1.82,0.39,5.2
159,2014-07-25,21.83,22.13,22.47,21.27,80966,177403533.0,5.49,1.33,0.29,4.92
160,2014-08-01,22.2,25.43,26.25,22.2,255171,620846778.0,18.3,14.91,3.3,15.5
161,2014-08-08,25.43,25.27,26.57,24.81,235297,604116081.0,6.92,-0.63,-0.16,14.29
162,2014-08-15,25.33,24.91,26.06,24.65,141947,360359870.0,5.58,-1.42,-0.36,8.62
163,2014-08-22,24.95,25.41,25.74,24.95,102520,260417637.0,3.17,2.01,0.5,6.23
164,2014-08-29,25.43,24.32,25.88,23.9,114647,285321238.0,7.79,-4.29,-1.09,6.96
165,2014-09-05,24.33,25.19,25.4,24.25,131127,326255941.0,4.73,3.58,0.87,7.97
166,2014-09-12,25.19,26.88,26.88,24.77,189811,491465718.0,8.38,6.71,1.69,11.53
167,2014-09-19,27.03,26.66,27.05,25.12,181340,475895201.0,7.18,-0.82,-0.22,11.02
168,2014-09-26,26.74,27.87,28.0,26.5,193331,531591821.0,5.63,4.54,1.21,11.74
169,2014-09-30,28.0,27.44,28.58,27.38,67538,188242464.0,4.31,-1.54,-0.43,4.1
170,2014-10-10,27.47,29.2,29.25,26.81,126114,354987061.0,8.89,6.41,1.76,7.66
171,2014-10-17,28.9,30.73,31.0,28.3,105987,308129072.0,9.25,5.24,1.53,6.44
172,2014-10-24,30.7,31.4,32.5,30.05,147550,464671393.0,7.97,2.18,0.67,8.96
173,2014-10-31,31.11,31.8,33.59,31.11,106121,344949375.0,7.9,1.27,0.4,6.45
174,2014-11-07,31.9,31.74,32.59,30.91,113853,360289872.0,5.28,-0.19,-0.06,6.92
175,2014-11-14,31.59,30.42,32.14,29.6,118942,366671763.0,8.0,-4.16,-1.32,7.23
176,2014-11-21,30.42,33.24,33.51,30.23,105631,341743332.0,10.78,9.27,2.82,6.42
177,2014-11-28,33.26,34.61,34.85,32.6,111647,374075685.0,6.77,4.12,1.37,6.78
178,2014-12-05,34.2,34.0,35.4,33.01,110799,378891320.0,6.91,-1.76,-0.61,6.73
179,2014-12-12,33.25,39.04,40.21,32.4,280237,1027293373.0,22.97,14.82,5.04,17.02
180,2014-12-19,39.0,37.6,39.86,36.51,166977,636347715.0,8.58,-3.69,-1.44,10.14
181,2014-12-26,37.68,40.6,44.0,35.88,281756,1137653963.0,21.6,7.98,3.0,17.12
182,2014-12-31,40.29,38.95,40.6,37.51,163716,633601166.0,7.61,-4.06,-1.65,9.92
183,2015-01-09,38.7,36.77,38.7,35.68,248438,913885954.0,7.75,-5.6,-2.18,15.05
184,2015-01-16,36.78,37.49,38.4,35.16,189364,696434485.0,8.81,1.96,0.72,11.47
185,2015-01-23,36.79,39.19,40.29,36.0,259500,1005317496.0,11.44,4.53,1.7,15.72
186,2015-01-30,39.15,36.45,40.27,36.34,228154,880035872.0,10.03,-6.99,-2.74,13.83
187,2015-02-06,36.98,37.19,39.74,35.26,288088,1096892606.0,12.29,2.03,0.74,17.46
188,2015-02-13,37.0,39.91,40.23,36.81,115810,450893383.0,9.2,7.31,2.72,7.02
189,2015-02-17,39.9,40.0,40.58,39.5,43764,175321115.0,2.71,0.23,0.09,2.65
190,2015-02-27,39.99,39.92,40.0,39.02,50626,199608167.0,2.45,-0.2,-0.08,3.07
191,2015-03-06,40.01,43.08,46.18,39.71,228225,970748708.0,16.21,7.92,3.16,13.83
192,2015-03-13,42.5,43.42,44.87,41.7,99064,430544193.0,7.36,0.79,0.34,6.0
193,2015-03-20,43.63,49.69,51.0,43.5,175902,832554177.0,17.27,14.44,6.27,9.99
194,2015-03-27,49.7,50.97,51.85,48.4,154934,778689341.0,6.94,2.58,1.28,8.8
195,2015-04-03,51.28,54.78,55.0,49.0,249270,1288015740.0,11.77,7.47,3.81,14.15
196,2015-04-10,55.27,63.15,64.3,54.01,224349,1337234896.0,18.78,15.28,8.37,12.74
197,2015-04-17,62.95,54.87,66.18,52.45,224160,1313138730.0,21.74,-13.11,-8.28,12.73
198,2015-04-24,54.88,60.08,61.0,52.33,233378,1333223638.0,15.8,9.5,5.21,13.25
199,2015-04-30,60.5,56.75,65.16,56.03,188639,1116645876.0,15.2,-5.54,-3.33,10.71
200,2015-05-08,28.13,27.35,28.38,25.0,352529,939139750.0,5.96,-51.81,-29.4,10.01
201,2015-05-15,27.49,29.47,31.15,27.47,526470,1550534846.0,13.46,7.75,2.12,14.95
202,2015-05-22,29.0,34.98,37.41,28.48,847775,2795668992.0,30.3,18.7,5.51,24.07
203,2015-05-29,34.4,32.0,36.98,29.43,790807,2734963536.0,21.58,-8.52,-2.98,22.45
204,2015-06-05,31.9,32.81,34.95,30.7,527286,1746103856.0,13.28,2.53,0.81,14.97
205,2015-06-12,32.88,38.25,39.06,31.6,723441,2578904263.0,22.74,16.58,5.44,20.54
206,2015-06-18,38.23,33.59,38.23,33.35,416006,1475225816.0,12.76,-12.18,-4.66,11.81
207,2015-06-26,30.23,30.23,30.23,30.23,15230,46040290.0,0.0,-10.0,-3.36,0.43
208,2015-07-03,29.46,20.96,29.46,20.96,505903,1293116300.0,28.12,-30.66,-9.27,14.36
209,2015-07-10,23.06,23.4,23.4,17.58,655216,1298434596.0,27.77,11.64,2.44,18.6
210,2015-07-17,25.08,26.66,27.98,21.89,481991,1230492643.0,26.03,13.93,3.26,13.69
211,2015-07-24,26.8,27.79,29.37,25.9,442421,1222937117.0,13.02,4.24,1.13,12.56
212,2015-07-31,27.2,25.67,27.58,22.52,378306,963412212.0,18.21,-7.63,-2.12,10.74
213,2015-08-07,25.05,26.36,26.78,23.74,225638,581521371.0,11.84,2.69,0.69,6.41
214,2015-08-14,26.7,27.18,28.3,25.8,271601,738107524.0,9.48,3.11,0.82,7.71
215,2015-08-21,27.08,22.51,27.68,22.38,238152,600652354.0,19.5,-17.18,-4.67,6.76
216,2015-08-28,21.11,23.08,23.08,18.61,316294,647448873.0,19.86,2.53,0.57,8.99
217,2015-09-02,23.0,22.42,23.0,19.8,146270,316947728.0,13.86,-2.86,-0.66,4.16
218,2015-09-11,22.67,21.13,23.45,19.81,460462,983955320.0,16.24,-5.75,-1.29,13.08
219,2015-09-18,21.17,20.11,21.42,18.85,224061,449322479.0,12.16,-4.83,-1.02,6.37
220,2015-09-25,20.0,21.16,21.82,19.9,201881,429591872.0,9.55,5.22,1.05,5.74
221,2015-09-30,21.19,21.79,21.93,21.0,73806,159155997.0,4.4,2.98,0.63,2.1
222,2015-10-09,22.6,23.34,23.7,22.5,87221,201576303.0,5.51,7.11,1.55,2.48
223,2015-10-16,23.55,25.35,25.92,23.51,291019,729061738.0,10.33,8.61,2.01,8.27
224,2015-10-23,25.2,24.32,25.5,23.0,206348,505509039.0,9.86,-4.06,-1.03,5.86
225,2015-10-30,24.74,25.89,26.95,24.51,392711,1017979219.0,10.03,6.46,1.57,11.16
226,2015-11-06,25.5,28.26,28.79,25.11,392129,1084771268.0,14.21,9.15,2.37,11.14
227,2015-11-13,28.0,27.34,29.07,26.65,309839,867876453.0,8.56,-3.26,-0.92,8.8
228,2015-11-20,27.0,29.85,31.55,26.78,364967,1071876603.0,17.45,9.18,2.51,10.37
229,2015-11-27,29.67,29.5,32.95,29.29,292378,923694821.0,12.26,-1.17,-0.35,8.31
230,2015-12-04,29.79,33.95,34.35,29.2,336362,1080201782.0,17.46,15.08,4.45,9.56
231,2015-12-11,33.8,34.68,35.19,31.8,270773,916657854.0,9.99,2.15,0.73,7.69
232,2015-12-18,34.17,35.55,37.5,33.55,236406,820541944.0,11.39,2.51,0.87,6.72
233,2015-12-25,35.3,34.47,36.5,34.18,195044,684500817.0,6.53,-3.04,-1.08,5.54
234,2015-12-31,34.43,32.53,34.65,31.01,218470,713692872.0,10.56,-5.63,-1.94,6.21
235,2016-01-08,32.52,29.5,32.53,27.08,177276,533995995.0,16.75,-9.31,-3.03,5.04
236,2016-01-15,29.0,26.53,30.19,26.01,197939,559700629.0,14.17,-10.07,-2.97,5.62
237,2016-01-22,25.94,28.25,29.39,25.82,201759,561411630.0,13.46,6.48,1.72,5.73
238,2016-01-29,28.91,26.51,29.08,24.59,148538,396197557.0,15.89,-6.16,-1.74,4.22
239,2016-02-05,26.5,28.21,28.25,25.5,121276,328403746.0,10.37,6.41,1.7,3.45
240,2016-02-19,27.01,28.55,29.05,27.01,106363,302961021.0,7.23,1.21,0.34,3.02
241,2016-02-26,28.89,25.66,29.3,25.43,118660,326696487.0,13.56,-10.12,-2.89,3.37
242,2016-03-04,25.78,24.95,26.33,23.6,126021,316458401.0,10.64,-2.77,-0.71,3.58
243,2016-03-11,25.0,23.87,25.59,23.6,88909,218275299.0,7.98,-4.33,-1.08,2.53
244,2016-03-18,24.23,25.8,26.15,24.06,123136,307035325.0,8.76,8.09,1.93,3.47
245,2016-03-25,26.34,26.46,28.4,25.7,237506,638956770.0,10.47,2.56,0.66,6.69
246,2016-04-01,26.5,27.01,27.33,25.7,152971,407125679.0,6.16,2.08,0.55,4.3
247,2016-04-08,27.28,26.55,27.7,25.99,151104,407315043.0,6.33,-1.7,-0.46,4.25
248,2016-04-15,26.77,27.75,28.78,26.72,446678,1240215684.0,7.76,4.52,1.2,12.55
249,2016-04-22,27.66,25.19,27.66,24.72,233977,612468033.0,10.59,-9.23,-2.56,6.58
250,2016-04-29,25.18,24.92,25.55,24.58,140314,351295939.0,3.85,-1.07,-0.27,3.94
251,2016-05-06,24.67,25.19,26.09,24.67,177555,453220949.0,5.7,1.08,0.27,4.99
252,2016-05-13,25.15,24.65,25.15,24.0,117512,288871531.0,4.57,-2.14,-0.54,3.3
253,2016-05-20,24.59,24.58,25.49,24.18,123982,308609493.0,5.31,-0.28,-0.07,3.48
254,2016-05-27,24.6,24.38,25.19,24.19,137857,340428066.0,4.07,-0.81,-0.2,3.87
255,2016-06-03,24.37,12.31,24.37,11.95,409984,529247636.0,50.94,-49.51,-12.07,5.76
256,2016-06-08,12.35,12.15,12.57,12.08,250423,308514721.0,3.98,-1.3,-0.16,3.52
257,2016-06-17,12.0,11.75,12.0,11.46,337142,394724030.0,4.44,-3.29,-0.4,4.74
258,2016-06-24,11.75,12.37,13.14,11.66,767566,973566830.0,12.6,5.28,0.62,10.79
259,2016-07-01,12.23,12.4,12.68,11.98,394211,488102700.0,5.66,0.24,0.03,5.54
260,2016-07-08,12.41,12.85,13.04,12.35,489272,624863877.0,5.56,3.63,0.45,6.88
261,2016-07-15,12.8,13.82,14.13,12.5,1135193,1549431063.0,12.68,7.55,0.97,15.96
262,2016-07-22,13.68,13.55,14.08,13.47,566599,776281286.0,4.41,-1.95,-0.27,7.96
263,2016-07-29,13.55,13.06,13.8,12.88,407286,545054553.0,6.79,-3.62,-0.49,5.73
264,2016-08-05,13.06,12.85,13.15,12.72,289441,373808648.0,3.29,-1.61,-0.21,4.07
265,2016-08-12,12.75,12.85,13.05,12.69,352002,452246821.0,2.8,0.0,0.0,4.95
266,2016-08-19,12.86,13.12,13.39,12.82,323767,425175895.0,4.44,2.1,0.27,4.55
267,2016-08-26,13.13,12.79,13.19,12.58,291820,373933260.0,4.65,-2.52,-0.33,4.1
268,2016-09-02,12.72,12.95,13.14,12.6,315184,404549045.0,4.22,1.25,0.16,4.43
269,2016-09-09,12.95,12.82,13.1,12.65,235920,304553552.0,3.47,-1.0,-0.13,3.31
270,2016-09-14,12.61,12.41,12.72,12.39,127743,159988877.0,2.57,-3.2,-0.41,1.79
271,2016-09-23,12.44,12.39,12.59,12.38,146536,182772208.0,1.69,-0.16,-0.02,2.06
