,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2012-03-30,14.2,12.5,14.29,12.45,38629,51478220.0,13.0,-11.66,-1.65,5.4
112,2012-04-05,12.5,12.83,12.9,12.47,8336,10592157.0,3.44,2.64,0.33,1.17
113,2012-04-13,12.82,13.85,13.86,12.71,46262,61633656.0,8.96,7.95,1.02,6.47
114,2012-04-20,13.87,13.01,14.38,12.82,62929,84162215.0,11.26,-6.06,-0.84,8.8
115,2012-04-27,12.96,12.41,12.99,11.92,38755,47658829.0,8.22,-4.61,-0.6,5.42
116,2012-05-04,12.43,12.71,12.74,12.33,16325,20482523.0,3.3,2.42,0.3,2.28
117,2012-05-11,12.67,12.11,13.04,12.03,46371,57881215.0,7.95,-4.72,-0.6,6.48
118,2012-05-18,12.15,12.09,12.21,11.84,28408,34238458.0,3.06,-0.17,-0.02,3.97
119,2012-05-25,12.08,11.69,12.18,11.65,17051,20413840.0,4.38,-3.31,-0.4,2.38
120,2012-06-01,11.58,12.22,12.38,11.4,30917,37311539.0,8.38,4.53,0.53,4.32
121,2012-06-08,12.08,11.82,12.57,11.79,39160,47618159.0,6.38,-3.27,-0.4,5.48
122,2012-06-15,11.75,12.35,12.47,11.71,35286,42703622.0,6.43,4.48,0.53,4.93
123,2012-06-21,12.32,12.15,12.58,12.1,28963,35763779.0,3.89,-1.62,-0.2,4.05
124,2012-06-29,12.09,11.51,12.09,11.29,22612,26313834.0,6.58,-5.27,-0.64,3.16
125,2012-07-06,11.6,10.84,11.77,10.55,34282,38360456.0,10.6,-5.82,-0.67,4.79
126,2012-07-13,10.74,10.35,10.89,10.31,24923,26429755.0,5.35,-4.52,-0.49,3.48
127,2012-07-20,10.06,9.96,10.52,9.66,18940,19024659.0,8.31,-3.77,-0.39,2.65
128,2012-07-27,9.86,9.89,9.98,9.7,11953,11787798.0,2.81,-0.7,-0.07,1.67
129,2012-08-03,9.95,9.8,10.01,9.39,18982,18229346.0,6.27,-0.91,-0.09,2.65
130,2012-08-10,9.65,10.13,10.2,9.65,34787,34838174.0,5.61,3.37,0.33,4.86
131,2012-08-17,10.07,9.77,10.11,9.61,19968,19668091.0,4.94,-3.55,-0.36,2.79
132,2012-08-24,9.69,10.08,10.48,9.68,43220,43960855.0,8.19,3.17,0.31,6.04
133,2012-08-31,10.1,9.77,10.17,9.63,32558,32246361.0,5.36,-3.08,-0.31,4.55
134,2012-09-07,9.72,10.7,10.8,9.6,74804,77156511.0,12.28,9.52,0.93,10.46
135,2012-09-14,10.63,10.57,10.78,10.41,52222,55353836.0,3.46,-1.21,-0.13,7.3
136,2012-09-21,10.45,9.53,10.56,9.53,29858,29750028.0,9.74,-9.84,-1.04,4.17
137,2012-09-28,9.53,9.59,9.73,9.08,24101,22691184.0,6.82,0.63,0.06,3.37
138,2012-10-12,9.56,9.71,9.86,9.41,22389,21683313.0,4.69,1.25,0.12,3.13
139,2012-10-19,9.58,9.35,9.64,9.06,34092,31427769.0,5.97,-3.71,-0.36,4.77
140,2012-10-26,9.33,8.93,9.48,8.92,22609,20947748.0,5.99,-4.49,-0.42,3.16
141,2012-11-02,8.93,9.04,9.09,8.68,13650,12144469.0,4.59,1.23,0.11,1.91
142,2012-11-09,9.0,8.72,9.05,8.69,11469,10131755.0,3.98,-3.54,-0.32,1.6
143,2012-11-16,8.75,8.24,8.9,8.17,16168,13862781.0,8.37,-5.5,-0.48,2.26
144,2012-11-23,8.35,8.4,8.5,8.18,11672,9758429.0,3.88,1.94,0.16,1.63
145,2012-11-30,8.41,7.84,8.41,7.7,14578,11540659.0,8.45,-6.67,-0.56,2.04
146,2012-12-07,7.75,8.41,8.45,7.61,24467,19869765.0,10.71,7.27,0.57,3.42
147,2012-12-14,8.41,8.53,8.58,8.2,24475,20601540.0,4.52,1.43,0.12,3.42
148,2012-12-21,8.55,8.73,8.77,8.45,27152,23347202.0,3.75,2.34,0.2,3.8
149,2012-12-28,8.73,8.9,9.42,8.72,107263,97600825.0,8.02,1.95,0.17,15.0
150,2013-01-04,8.9,8.91,9.02,8.81,18222,16226777.0,2.36,0.11,0.01,2.55
151,2013-01-11,8.9,9.39,9.54,8.88,85382,78755310.0,7.41,5.39,0.48,11.94
152,2013-01-18,9.36,9.65,10.13,9.35,138530,133979996.0,8.31,2.77,0.26,19.37
153,2013-01-25,9.6,9.17,9.84,8.91,82336,78477197.0,9.64,-4.97,-0.48,9.23
154,2013-02-01,9.1,9.34,9.6,9.1,53391,49625691.0,5.45,1.85,0.17,5.99
155,2013-02-08,9.24,9.7,9.7,9.2,57492,54444921.0,5.35,3.85,0.36,6.45
156,2013-02-22,9.75,9.61,9.95,9.4,77210,74830918.0,5.67,-0.93,-0.09,8.66
157,2013-03-01,9.7,9.78,9.79,9.2,62095,59423936.0,6.14,1.77,0.17,6.96
158,2013-03-08,9.72,9.51,10.27,9.36,127238,124978542.0,9.3,-2.76,-0.27,14.27
159,2013-03-15,9.51,8.81,9.52,8.69,62194,56577245.0,8.73,-7.36,-0.7,6.98
160,2013-03-22,8.84,8.86,8.93,8.38,42445,36909560.0,6.24,0.57,0.05,4.76
161,2013-03-29,8.8,8.44,8.92,8.42,39724,34558033.0,5.64,-4.74,-0.42,4.46
162,2013-04-03,8.43,8.53,8.67,8.35,21872,18623844.0,3.79,1.07,0.09,2.45
163,2013-04-12,8.46,7.82,8.74,7.8,43007,35854092.0,11.02,-8.32,-0.71,4.82
164,2013-04-19,7.82,7.98,8.07,7.55,30037,23498619.0,6.65,2.05,0.16,3.37
165,2013-04-26,7.91,7.55,8.06,7.55,34254,26899834.0,6.39,-5.39,-0.43,3.84
166,2013-05-03,7.56,7.77,7.82,7.47,10437,8034603.0,4.64,2.91,0.22,1.17
167,2013-05-10,7.79,8.18,8.25,7.79,49974,40320186.0,5.92,5.28,0.41,5.61
168,2013-05-17,8.17,8.53,8.63,7.97,100511,83125111.0,8.07,4.28,0.35,11.27
169,2013-05-24,8.56,9.04,9.08,8.49,143601,127108635.0,6.92,5.98,0.51,16.11
170,2013-05-31,9.05,8.88,9.15,8.74,90014,80269373.0,4.54,-1.77,-0.16,10.1
171,2013-06-07,8.85,8.11,8.94,8.03,52580,44585346.0,10.25,-8.67,-0.77,5.9
172,2013-06-14,8.0,8.12,8.16,7.7,17783,14122225.0,5.67,0.12,0.01,1.99
173,2013-06-21,8.06,7.79,8.29,7.63,39707,31878988.0,8.13,-4.06,-0.33,4.45
174,2013-06-28,7.77,7.23,7.84,6.9,49438,36681831.0,12.07,-7.19,-0.56,5.54
175,2013-07-05,7.25,7.46,7.72,7.23,40058,30139331.0,6.78,3.18,0.23,4.49
176,2013-07-12,7.36,7.62,7.81,7.17,36003,27079098.0,8.58,2.14,0.16,4.04
177,2013-07-19,7.63,7.85,8.35,7.62,67789,53794296.0,9.58,3.02,0.23,7.6
178,2013-07-26,7.88,8.1,8.63,7.66,105927,87258062.0,12.36,3.18,0.25,11.88
179,2013-08-02,8.08,8.7,8.7,7.75,88242,73125374.0,11.73,7.41,0.6,9.9
180,2013-08-09,8.8,8.61,9.14,8.37,143685,125287874.0,8.85,-1.03,-0.09,16.12
181,2013-08-16,8.58,8.35,8.88,8.32,127992,111078189.0,6.5,-3.02,-0.26,14.36
182,2013-08-23,8.18,9.15,9.68,8.18,199482,179653780.0,17.96,9.58,0.8,22.37
183,2013-08-30,9.15,8.5,9.26,8.42,114807,103345642.0,9.18,-7.1,-0.65,12.88
184,2013-09-06,8.48,8.94,9.02,8.41,52889,46754003.0,7.18,5.18,0.44,5.93
185,2013-09-13,8.99,8.67,8.99,8.57,85642,74711418.0,4.7,-3.02,-0.27,9.61
186,2013-09-18,8.71,8.65,8.79,8.45,34552,29943503.0,3.92,-0.23,-0.02,3.88
187,2013-09-27,8.66,9.01,9.19,8.65,78447,70349688.0,6.24,4.16,0.36,8.8
188,2013-09-30,9.0,9.14,9.17,8.9,14845,13510584.0,3.0,1.44,0.13,1.66
189,2013-10-11,9.1,9.39,9.57,8.98,78446,73034860.0,6.46,2.74,0.25,8.8
190,2013-10-18,9.35,8.78,9.45,8.68,101469,91296381.0,8.2,-6.5,-0.61,11.38
191,2013-10-25,8.83,8.68,9.13,8.6,61421,54467148.0,6.04,-1.14,-0.1,6.89
192,2013-11-01,8.71,8.61,8.74,8.12,35574,30247846.0,7.14,-0.81,-0.07,3.99
193,2013-11-08,8.62,8.33,8.78,8.25,32128,27588156.0,6.16,-3.25,-0.28,3.6
194,2013-11-15,8.29,8.98,9.05,8.2,63233,54771764.0,10.2,7.8,0.65,7.09
195,2013-11-22,8.98,9.06,9.27,8.94,95380,86704795.0,3.67,0.89,0.08,10.7
196,2013-11-29,9.06,11.66,11.66,9.01,431898,450968234.0,29.25,28.7,2.6,48.44
197,2013-12-06,11.18,12.29,14.2,10.55,801792,1010856717.0,31.3,5.4,0.63,89.93
198,2013-12-13,12.34,12.22,12.6,11.51,395925,476451821.0,8.87,-0.57,-0.07,44.41
199,2013-12-20,12.22,11.19,12.46,10.8,280091,318106223.0,13.58,-8.43,-1.03,31.41
200,2013-12-27,11.08,11.9,12.18,10.3,329269,369835940.0,16.8,6.34,0.71,36.93
201,2014-01-03,11.92,12.44,13.79,11.82,377980,485231470.0,16.55,4.54,0.54,42.39
202,2014-01-10,12.44,10.97,12.44,10.7,293716,339275719.0,13.99,-11.82,-1.47,32.94
203,2014-01-17,10.97,12.34,12.59,10.97,279441,336097693.0,14.77,12.49,1.37,31.34
204,2014-01-24,12.29,13.62,13.88,11.25,467263,592629943.0,21.31,10.37,1.28,52.41
205,2014-01-30,13.26,12.39,13.37,12.26,223325,286290149.0,8.15,-9.03,-1.23,20.91
206,2014-02-07,12.2,13.63,13.63,12.11,63888,83959463.0,12.27,10.01,1.24,5.98
207,2014-02-14,14.45,15.53,16.72,14.44,616741,958684890.0,16.73,13.94,1.9,57.75
208,2014-02-21,15.65,14.93,16.39,14.5,399801,619623406.0,12.17,-3.86,-0.6,37.43
209,2014-02-28,14.9,13.07,15.49,12.3,278965,384583314.0,21.37,-12.46,-1.86,26.12
210,2014-03-07,13.15,12.56,13.43,12.51,175050,227481941.0,7.04,-3.9,-0.51,16.39
211,2014-03-14,12.4,11.88,12.4,11.3,157006,184280002.0,8.76,-5.41,-0.68,14.7
212,2014-03-21,12.04,12.79,13.4,11.81,193543,243050790.0,13.38,7.66,0.91,18.12
213,2014-03-28,12.74,11.32,12.98,11.23,142048,174331155.0,13.68,-11.49,-1.47,13.3
214,2014-04-04,11.32,11.83,11.89,11.3,80851,94026566.0,5.21,4.51,0.51,7.57
215,2014-04-11,11.8,11.63,12.39,11.48,99900,119129882.0,7.69,-1.69,-0.2,9.35
216,2014-04-18,11.55,11.9,12.08,11.5,76838,90834358.0,4.99,2.32,0.27,7.19
217,2014-04-25,11.79,10.63,11.88,10.62,87840,98447226.0,10.59,-10.67,-1.27,8.22
218,2014-04-30,10.64,10.55,10.65,10.13,35275,36626390.0,4.89,-0.75,-0.08,3.3
219,2014-05-09,10.5,10.55,11.0,10.37,71586,76383065.0,5.97,0.0,0.0,6.7
220,2014-05-16,10.67,10.33,10.94,10.15,53003,56340530.0,7.49,-2.09,-0.22,4.96
221,2014-05-23,10.35,11.17,11.18,10.28,80735,87362709.0,8.71,8.13,0.84,7.56
222,2014-05-30,11.22,11.64,11.92,11.2,134531,155435081.0,6.45,4.21,0.47,12.6
223,2014-06-06,11.67,11.63,11.93,11.24,76715,89183188.0,5.93,-0.09,-0.01,7.18
224,2014-06-13,11.65,12.26,12.49,11.39,159435,192053035.0,9.46,5.42,0.63,14.93
225,2014-06-20,12.35,11.17,12.45,10.86,112588,132331290.0,12.97,-8.89,-1.09,10.54
226,2014-06-27,11.19,13.9,14.5,11.17,410676,550487530.0,29.81,24.44,2.73,38.45
227,2014-07-04,13.91,13.49,14.55,13.35,371628,511006469.0,8.63,-2.95,-0.41,34.8
228,2014-07-11,13.35,13.1,13.85,12.88,281861,373487028.0,7.19,-2.89,-0.39,26.39
229,2014-07-18,13.06,12.71,14.0,12.45,289314,378429659.0,11.83,-2.98,-0.39,27.09
230,2014-07-25,12.57,12.29,12.82,11.9,121779,150522763.0,7.24,-3.3,-0.42,11.4
231,2014-08-01,12.32,12.54,13.04,12.2,158263,200336536.0,6.83,2.03,0.25,14.82
232,2014-08-08,12.55,13.12,13.61,12.49,212919,279602185.0,8.93,4.63,0.58,19.94
233,2014-08-15,13.24,13.41,13.58,12.97,185557,247174247.0,4.65,2.21,0.29,17.37
234,2014-08-22,13.45,14.08,14.3,13.26,285420,392624937.0,7.76,5.0,0.67,26.72
235,2014-08-29,14.13,14.48,14.7,13.41,270030,381571917.0,9.16,2.84,0.4,25.28
236,2014-09-05,14.48,15.68,15.95,14.37,297547,450209002.0,10.91,8.29,1.2,27.86
237,2014-09-12,16.0,16.2,16.72,15.59,221130,356542225.0,7.21,3.32,0.52,20.71
238,2014-09-19,16.18,16.08,17.87,15.68,275151,455453940.0,13.52,-0.74,-0.12,25.76
239,2014-09-26,15.97,17.75,18.4,15.96,191887,329443484.0,15.17,10.39,1.67,17.97
240,2014-09-30,17.79,18.63,18.76,17.33,69369,123305528.0,8.06,4.96,0.88,6.5
241,2014-10-10,18.7,19.3,19.38,18.26,107328,202465924.0,6.01,3.6,0.67,10.05
242,2014-10-17,19.27,16.68,19.27,15.98,198509,350817487.0,17.05,-13.58,-2.62,18.59
243,2014-10-24,16.75,16.78,18.3,16.44,204544,356968086.0,11.15,0.6,0.1,19.15
244,2014-10-31,16.6,17.28,18.18,16.46,181114,318049889.0,10.25,2.98,0.5,16.96
245,2014-11-07,17.3,16.93,18.03,16.89,142994,248760559.0,6.6,-2.03,-0.35,13.39
246,2014-11-14,16.93,14.94,17.15,14.63,158582,249562357.0,14.88,-11.75,-1.99,14.85
247,2014-11-21,14.94,16.03,16.28,14.52,126139,196293055.0,11.78,7.3,1.09,11.81
248,2014-11-28,16.12,16.06,16.51,15.8,146389,236939281.0,4.43,0.19,0.03,13.71
249,2014-12-05,16.08,15.23,16.28,15.05,186438,292803951.0,7.66,-5.17,-0.83,17.46
250,2014-12-12,15.17,15.04,15.24,13.85,154685,226487135.0,9.13,-1.25,-0.19,14.48
251,2014-12-19,14.9,14.14,15.34,13.91,121743,178798585.0,9.51,-5.98,-0.9,11.4
252,2014-12-26,14.0,13.8,14.29,12.51,139419,190040775.0,12.59,-2.4,-0.34,13.05
253,2014-12-31,13.71,14.08,14.49,13.14,77423,106346661.0,9.78,2.03,0.28,7.25
254,2015-01-09,14.0,14.77,15.08,13.11,177603,256471573.0,13.99,4.9,0.69,16.63
255,2015-01-16,14.58,14.92,15.04,14.39,177709,262657855.0,4.4,1.02,0.15,16.64
256,2015-01-23,14.7,15.17,15.66,14.39,244116,369587128.0,8.51,1.68,0.25,19.9
257,2015-01-30,15.22,14.51,15.74,14.51,150178,229230013.0,8.11,-4.35,-0.66,12.24
258,2015-02-06,14.45,15.41,16.93,14.28,358167,569778991.0,18.26,6.2,0.9,29.19
259,2015-02-13,15.22,15.88,16.01,14.68,193515,297635640.0,8.63,3.05,0.47,15.77
260,2015-02-17,15.88,16.0,16.39,15.8,91827,147666913.0,3.72,0.76,0.12,7.48
261,2015-02-27,16.01,16.25,16.37,15.63,98331,157642069.0,4.63,1.56,0.25,8.01
262,2015-03-06,16.27,16.62,16.89,15.95,255156,417595761.0,5.78,2.28,0.37,20.8
263,2015-03-13,16.62,17.38,17.79,16.0,231277,396189710.0,10.77,4.57,0.76,18.85
264,2015-03-20,17.57,18.0,18.63,17.43,379055,679026317.0,6.9,3.57,0.62,30.9
265,2015-03-27,17.9,19.5,20.23,17.12,490582,903999097.0,17.28,8.33,1.5,39.99
266,2015-04-03,19.25,21.31,21.58,19.08,448980,897237278.0,12.82,9.28,1.81,36.59
267,2015-04-10,21.15,20.02,21.68,18.4,280606,567367964.0,15.39,-6.05,-1.29,22.87
268,2015-04-17,20.2,21.76,25.14,19.76,574981,1275111843.0,26.87,8.69,1.74,46.86
269,2015-04-24,22.09,27.98,27.98,20.0,493231,1199768139.0,36.67,28.58,6.22,40.2
270,2015-04-30,28.0,30.5,30.95,26.7,383262,1092383243.0,15.19,9.01,2.52,31.24
271,2015-05-08,30.45,27.83,30.77,25.57,287692,802709312.0,17.05,-8.75,-2.67,23.45
