,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2021-06-18,9.86,9.72,9.86,9.51,119728,115188237.0,3.55,-1.32,-0.13,14.97
22,2021-06-25,9.66,9.58,10.0,9.55,134835,132014270.0,4.63,-1.44,-0.14,16.85
23,2021-07-02,9.63,9.22,9.64,9.21,106143,100323318.0,4.49,-3.76,-0.36,13.27
24,2021-07-09,9.24,9.27,9.46,9.15,95813,89080379.0,3.36,0.54,0.05,11.98
25,2021-07-16,9.28,8.99,9.39,8.96,101021,92637350.0,4.64,-3.02,-0.28,12.63
26,2021-07-23,8.97,8.84,9.26,8.66,129148,115789213.0,6.67,-1.67,-0.15,16.14
27,2021-07-30,8.84,8.52,8.86,8.28,98823,84336662.0,6.56,-3.62,-0.32,12.35
28,2021-08-06,8.57,8.71,8.9,8.48,84760,73791277.0,4.93,2.23,0.19,10.6
29,2021-08-13,8.71,9.15,9.3,8.6,150886,136761751.0,8.04,5.05,0.44,18.86
30,2021-08-20,9.2,8.84,9.53,8.77,136108,123788705.0,8.31,-3.39,-0.31,17.01
31,2021-08-27,8.81,9.81,10.48,8.81,781163,776411157.0,18.89,10.97,0.97,97.65
32,2021-09-03,9.85,9.71,10.09,9.33,354101,345652426.0,7.75,-1.02,-0.1,44.26
33,2021-09-10,9.76,9.48,9.9,9.45,188684,182522849.0,4.63,-2.37,-0.23,23.59
34,2021-09-17,9.51,9.06,9.51,8.88,136060,125488853.0,6.65,-4.43,-0.42,17.01
35,2021-09-24,9.03,9.03,9.15,8.9,47351,42660941.0,2.76,-0.33,-0.03,5.92
36,2021-09-30,9.05,8.53,9.08,8.43,62543,53982518.0,7.2,-5.54,-0.5,7.82
37,2021-10-08,8.58,8.7,8.78,8.58,11198,9728862.0,2.34,1.99,0.17,1.4
38,2021-10-15,8.67,8.78,8.96,8.5,73124,64285428.0,5.29,0.92,0.08,9.14
39,2021-10-22,8.8,8.52,8.85,8.49,50394,43651891.0,4.1,-2.96,-0.26,6.3
40,2021-10-29,8.55,8.23,8.72,8.08,59688,49890974.0,7.51,-3.4,-0.29,7.46
41,2021-11-05,8.23,8.37,8.49,8.1,65963,54398674.0,4.74,1.7,0.14,8.25
42,2021-11-12,8.38,9.27,9.27,8.29,160967,142331758.0,11.71,10.75,0.9,20.12
43,2021-11-19,9.27,9.32,10.14,9.07,440009,416374386.0,11.54,0.54,0.05,55.0
44,2021-11-26,9.32,9.21,9.68,9.14,216393,203402730.0,5.79,-1.18,-0.11,27.05
45,2021-12-03,9.15,9.33,9.71,9.04,236624,224289757.0,7.27,1.3,0.12,29.58
46,2021-12-10,9.28,9.78,9.94,8.93,500557,483761447.0,10.83,4.82,0.45,62.57
47,2021-12-17,9.73,9.37,9.85,9.23,238801,228017629.0,6.34,-4.19,-0.41,29.85
48,2021-12-24,9.32,9.21,9.78,9.17,263041,249110173.0,6.51,-1.71,-0.16,32.88
49,2021-12-31,9.22,9.27,9.9,9.12,193873,183774910.0,8.47,0.65,0.06,24.23
50,2022-01-07,9.28,9.27,9.48,9.13,123750,115385291.0,3.78,0.0,0.0,15.47
51,2022-01-14,9.2,9.36,9.56,9.15,160739,150646608.0,4.42,0.97,0.09,20.09
52,2022-01-21,9.27,8.62,9.47,8.59,150260,136025099.0,9.4,-7.91,-0.74,15.48
53,2022-01-28,8.66,8.35,8.66,8.13,80825,67314426.0,6.15,-3.13,-0.27,8.33
54,2022-02-11,8.42,8.41,8.7,8.36,65186,55572576.0,4.07,0.72,0.06,6.72
55,2022-02-18,8.37,8.58,8.7,8.35,54424,46532093.0,4.16,2.02,0.17,5.61
56,2022-02-25,8.58,8.53,8.69,8.35,76338,65330613.0,3.96,-0.58,-0.05,7.87
57,2022-03-04,8.53,8.86,9.25,8.25,193643,170823479.0,11.72,3.87,0.33,19.95
58,2022-03-11,8.85,8.43,8.87,8.02,77506,65622502.0,9.59,-4.85,-0.43,7.99
59,2022-03-18,8.33,8.58,8.68,8.11,98899,83716111.0,6.76,1.78,0.15,10.19
60,2022-03-25,8.57,8.43,8.79,8.42,66961,57756391.0,4.31,-1.75,-0.15,6.9
61,2022-04-01,8.41,8.23,8.46,8.16,55522,46229037.0,3.56,-2.37,-0.2,5.72
62,2022-04-08,8.23,7.99,8.37,7.95,41039,33557519.0,5.1,-2.92,-0.24,4.23
63,2022-04-15,7.99,7.6,7.99,7.52,49737,38224905.0,5.88,-4.88,-0.39,5.12
64,2022-04-22,7.56,7.41,7.99,7.28,56146,43154802.0,9.34,-2.5,-0.19,5.79
65,2022-04-29,7.4,6.74,7.4,6.11,71041,47547711.0,17.41,-9.04,-0.67,7.32
66,2022-05-06,6.81,6.84,6.89,6.67,22489,15310942.0,3.26,1.48,0.1,2.32
67,2022-05-13,7.28,7.32,7.42,6.78,69388,49699987.0,9.36,7.02,0.48,7.15
