,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2012-06-08,21.3,20.6,21.4,20.5,14495,30308912.0,4.14,-5.29,-1.15,8.68
38,2012-06-15,20.61,21.82,22.79,20.58,59014,129738529.0,10.73,5.92,1.22,35.34
39,2012-06-21,21.98,14.88,22.48,14.3,81992,131892674.0,37.49,-31.81,-6.94,32.73
40,2012-06-29,14.88,13.34,14.88,13.0,45121,61816646.0,12.63,-10.35,-1.54,18.01
41,2012-07-06,13.44,12.24,14.2,11.83,70928,91757908.0,17.77,-8.25,-1.1,28.31
42,2012-07-13,12.01,11.46,12.03,11.26,38142,44239866.0,6.29,-6.37,-0.78,15.23
43,2012-07-20,11.44,10.87,11.45,10.53,25974,28306929.0,8.03,-5.15,-0.59,10.37
44,2012-07-27,10.87,10.74,10.94,10.5,16042,17217960.0,4.05,-1.2,-0.13,6.4
45,2012-08-03,10.7,10.23,10.7,9.85,18962,19256984.0,7.91,-4.75,-0.51,7.57
46,2012-08-10,10.13,11.03,11.1,10.07,26389,28199233.0,10.07,7.82,0.8,10.53
47,2012-08-17,11.05,10.67,11.11,10.5,16973,18224694.0,5.53,-3.26,-0.36,6.78
48,2012-08-24,10.62,10.92,11.54,10.42,43919,48634696.0,10.5,2.34,0.25,17.53
49,2012-08-31,10.8,10.32,11.09,10.13,31876,33796403.0,8.79,-5.49,-0.6,12.72
50,2012-09-07,10.37,11.64,11.96,10.33,88987,100438205.0,15.79,12.79,1.32,35.52
51,2012-09-14,11.62,11.68,12.26,11.42,92052,108685761.0,7.22,0.34,0.04,31.02
52,2012-09-21,11.58,10.2,11.7,10.2,45602,49542304.0,12.84,-12.67,-1.48,15.37
53,2012-09-28,10.14,10.42,10.59,9.83,29135,29705892.0,7.45,2.16,0.22,9.82
54,2012-10-12,10.38,10.22,10.91,10.13,65132,68848228.0,7.49,-1.92,-0.2,21.95
55,2012-10-19,10.0,9.41,10.0,8.95,116230,107714290.0,10.27,-7.93,-0.81,39.17
56,2012-10-26,9.42,8.99,9.67,8.91,47120,44071853.0,8.08,-4.46,-0.42,15.88
57,2012-11-02,9.0,9.28,9.29,8.85,32402,29372152.0,4.89,3.23,0.29,10.92
58,2012-11-09,9.25,8.68,9.28,8.65,29638,26562659.0,6.79,-6.47,-0.6,9.99
59,2012-11-16,8.68,8.42,8.94,8.35,25243,21725273.0,6.8,-3.0,-0.26,8.51
60,2012-11-23,8.38,10.78,11.48,8.33,291746,309675041.0,37.41,28.03,2.36,98.31
61,2012-11-30,10.43,10.14,11.86,9.55,456680,476195108.0,21.43,-5.94,-0.64,153.89
62,2012-12-07,9.9,12.1,12.97,9.75,542128,618257385.0,31.76,19.33,1.96,182.68
63,2012-12-14,12.19,12.89,13.4,11.52,470257,586024123.0,15.54,6.53,0.79,158.47
64,2012-12-21,12.5,12.21,12.95,11.7,260954,317405523.0,9.7,-5.28,-0.68,87.94
65,2012-12-28,12.17,12.81,14.07,12.11,363730,476221575.0,16.05,4.91,0.6,122.57
66,2013-01-04,12.81,12.97,13.18,12.57,61469,79045894.0,4.76,1.25,0.16,20.71
67,2013-01-11,12.99,12.02,13.48,12.0,205881,263580528.0,11.41,-7.32,-0.95,69.38
68,2013-01-18,12.05,12.45,13.23,11.82,146514,184001115.0,11.73,3.58,0.43,49.37
69,2013-01-25,12.46,11.57,12.87,11.42,109182,132994238.0,11.65,-7.07,-0.88,36.79
70,2013-02-01,11.57,11.95,12.21,11.41,71349,84550628.0,6.91,3.28,0.38,24.04
71,2013-02-08,12.43,13.01,13.31,11.95,123285,153322802.0,11.38,8.87,1.06,41.54
72,2013-02-22,12.98,12.05,13.34,11.96,119674,153400518.0,10.61,-7.38,-0.96,40.33
73,2013-03-01,12.05,12.57,12.72,11.53,88120,106622593.0,9.88,4.32,0.52,29.69
74,2013-03-08,12.5,13.51,15.11,12.37,330306,466604472.0,21.8,7.48,0.94,111.31
75,2013-03-15,13.63,12.85,13.98,12.56,122302,159699373.0,10.51,-4.89,-0.66,41.21
76,2013-03-22,12.71,12.05,12.79,11.42,98243,118062126.0,10.66,-6.23,-0.8,33.11
77,2013-03-29,12.08,10.83,12.23,10.76,62249,71755873.0,12.2,-10.12,-1.22,20.98
78,2013-04-03,10.87,10.65,11.16,10.6,28098,30532065.0,5.17,-1.66,-0.18,9.47
79,2013-04-12,10.4,10.42,11.09,10.01,51569,55276301.0,10.14,-2.16,-0.23,17.38
80,2013-04-19,10.5,11.02,11.07,10.15,43638,46881151.0,8.83,5.76,0.6,14.7
81,2013-04-26,10.96,10.2,10.97,10.0,51698,54459941.0,8.8,-7.44,-0.82,17.42
82,2013-05-03,10.18,10.37,10.49,10.0,12179,12546263.0,4.8,1.67,0.17,4.1
83,2013-05-10,10.45,10.97,11.17,10.4,71367,77014939.0,7.43,5.79,0.6,24.05
84,2013-05-17,10.85,11.19,11.43,10.85,81218,91016767.0,5.29,2.01,0.22,27.37
85,2013-05-24,11.12,11.82,12.25,11.11,125096,147308741.0,10.19,5.63,0.63,42.15
86,2013-05-31,11.85,11.78,12.1,11.4,68945,80838772.0,5.92,-0.34,-0.04,23.23
87,2013-06-07,11.72,10.74,12.3,10.7,122789,143884139.0,13.58,-8.83,-1.04,41.38
88,2013-06-14,10.75,11.63,11.63,10.2,20049,22187046.0,13.31,8.29,0.89,6.76
89,2013-06-21,11.98,10.69,12.74,10.21,156873,184042997.0,21.75,-8.08,-0.94,52.86
90,2013-06-28,10.65,9.25,10.65,8.83,80110,77917573.0,17.03,-13.47,-1.44,27.0
91,2013-07-05,9.21,9.55,9.97,9.2,54276,52045667.0,8.32,3.24,0.3,18.29
92,2013-07-12,9.42,9.41,9.61,8.76,54125,49902909.0,8.9,-1.47,-0.14,18.24
93,2013-07-19,9.41,10.42,11.36,9.34,156849,167641226.0,21.47,10.73,1.01,52.85
94,2013-07-26,10.38,10.8,11.1,10.16,94712,101631482.0,9.02,3.65,0.38,31.92
95,2013-08-02,10.7,11.6,11.8,10.55,133475,151151125.0,11.57,7.41,0.8,44.98
96,2013-08-09,11.64,11.19,11.98,10.91,91204,104139191.0,9.22,-3.53,-0.41,30.73
97,2013-08-16,11.16,10.97,11.76,10.85,76548,87753561.0,8.13,-1.97,-0.22,25.79
98,2013-08-23,10.8,11.41,11.75,10.8,54227,61360716.0,8.66,4.01,0.44,18.27
99,2013-08-30,11.41,10.42,11.68,10.22,65940,73730613.0,12.8,-8.68,-0.99,22.22
100,2013-09-06,10.42,10.82,10.87,10.32,35928,38358670.0,5.28,3.84,0.4,12.11
101,2013-09-13,10.82,10.68,10.9,10.52,46028,49252879.0,3.51,-1.29,-0.14,15.51
102,2013-09-18,10.75,10.68,10.88,10.47,18258,19579292.0,3.84,0.0,0.0,6.15
103,2013-09-27,10.71,11.2,11.57,10.71,77599,86664856.0,8.05,4.87,0.52,26.15
104,2013-09-30,11.2,11.24,11.35,11.14,7399,8300997.0,1.88,0.36,0.04,2.49
105,2013-10-11,11.25,11.72,11.72,10.9,69157,78636773.0,7.3,4.27,0.48,23.3
106,2013-10-18,11.65,11.96,12.19,10.9,108511,126132826.0,11.01,2.05,0.24,36.57
107,2013-10-25,11.98,11.94,12.87,11.6,126191,154083559.0,10.62,-0.17,-0.02,42.52
108,2013-11-01,11.88,14.95,15.49,11.68,371970,513796603.0,31.91,25.21,3.01,125.35
109,2013-11-08,14.41,15.85,17.02,14.06,455992,697880909.0,19.8,6.02,0.9,153.66
110,2013-11-15,15.54,14.98,17.2,14.5,359826,557924892.0,17.03,-5.49,-0.87,121.25
111,2013-11-22,14.7,15.13,16.3,14.55,277517,425080161.0,11.68,1.0,0.15,93.52
112,2013-11-29,15.0,16.86,17.85,14.48,303244,490320693.0,22.27,11.43,1.73,102.19
113,2013-12-06,15.2,13.46,15.8,13.08,183100,254501256.0,16.13,-20.17,-3.4,61.7
114,2013-12-13,13.54,14.03,14.26,13.3,122130,168989673.0,7.13,4.23,0.57,41.15
115,2013-12-20,14.2,13.53,14.2,13.36,69493,95374935.0,5.99,-3.56,-0.5,23.42
116,2013-12-27,13.6,15.24,15.49,13.31,151249,220341553.0,16.11,12.64,1.71,50.97
117,2014-01-03,15.68,14.72,15.89,14.41,87875,131401804.0,9.71,-3.41,-0.52,29.61
118,2014-01-10,14.77,13.35,14.89,13.3,78554,111670437.0,10.8,-9.31,-1.37,26.47
119,2014-01-17,13.48,14.8,14.89,13.31,67394,95771190.0,11.84,10.86,1.45,22.71
120,2014-01-24,14.84,15.07,15.52,14.6,91201,137656169.0,6.22,1.82,0.27,30.73
121,2014-01-30,14.98,15.56,16.29,14.83,103519,162646318.0,9.69,3.25,0.49,34.88
122,2014-02-07,15.48,15.88,16.0,15.15,13917,21835053.0,5.46,2.06,0.32,4.69
123,2014-02-14,16.0,16.18,16.8,15.55,97934,158049433.0,7.87,1.89,0.3,33.0
124,2014-02-21,16.3,17.75,18.98,16.21,118779,208638206.0,17.12,9.7,1.57,40.03
125,2014-02-28,17.6,15.92,19.5,15.18,106207,182538734.0,24.34,-10.31,-1.83,35.79
126,2014-03-07,15.51,16.03,16.29,15.3,53613,85252948.0,6.22,0.69,0.11,18.07
127,2014-03-14,15.9,14.94,15.9,14.6,44054,66233670.0,8.11,-6.8,-1.09,14.85
128,2014-03-21,14.99,15.72,16.34,14.99,46457,72903262.0,9.04,5.22,0.78,15.66
129,2014-03-28,15.99,13.45,15.99,13.45,40116,59871034.0,16.16,-14.44,-2.27,13.52
130,2014-04-04,13.62,13.9,14.2,13.29,29187,40108283.0,6.77,3.35,0.45,9.84
131,2014-04-11,13.8,14.13,14.36,13.8,29928,42134304.0,4.03,1.65,0.23,10.09
132,2014-04-18,14.22,14.32,14.44,13.97,22640,32323488.0,3.33,1.34,0.19,7.63
133,2014-04-25,14.28,12.9,14.31,12.9,28530,38616387.0,9.85,-9.92,-1.42,9.61
134,2014-04-30,12.93,13.16,13.3,12.62,13461,17370786.0,5.27,2.02,0.26,4.54
135,2014-05-09,13.16,13.35,13.65,13.11,23508,31591943.0,4.1,1.44,0.19,7.92
136,2014-05-16,13.49,13.55,14.11,13.2,30976,42583235.0,6.82,1.5,0.2,10.44
137,2014-05-23,13.46,14.13,14.27,13.35,27563,38387915.0,6.79,4.28,0.58,9.29
138,2014-05-30,14.12,14.44,14.62,14.03,40551,58159842.0,4.18,2.19,0.31,13.66
139,2014-06-06,14.44,14.57,14.74,13.98,31870,45914074.0,5.26,0.9,0.13,10.74
140,2014-06-13,14.55,15.78,16.2,14.51,96363,148740206.0,11.6,8.3,1.21,32.47
141,2014-06-20,15.77,15.28,15.93,14.51,54124,83098031.0,9.0,-3.17,-0.5,18.24
142,2014-06-27,15.28,16.12,16.48,15.28,76006,121212817.0,7.85,5.5,0.84,25.61
143,2014-07-04,15.99,16.67,16.8,15.83,82882,135733185.0,6.02,3.41,0.55,27.93
144,2014-07-11,16.65,16.3,17.07,16.0,67228,111148792.0,6.42,-2.22,-0.37,22.65
145,2014-07-18,16.28,15.65,16.3,15.34,58705,92462909.0,5.89,-3.99,-0.65,19.78
146,2014-07-25,15.71,15.16,15.85,14.79,35762,54994674.0,6.77,-3.13,-0.49,12.05
147,2014-08-01,15.19,15.58,15.84,15.1,39962,62264252.0,4.88,2.77,0.42,13.47
148,2014-08-08,15.52,16.37,16.4,15.51,51330,82196926.0,5.71,5.07,0.79,17.3
149,2014-08-15,16.37,16.29,16.49,15.89,46798,75927159.0,3.67,-0.49,-0.08,15.77
150,2014-08-22,16.35,17.54,17.76,16.2,85632,145286699.0,9.58,7.67,1.25,28.86
151,2014-08-29,17.45,16.88,17.45,16.27,55076,92600838.0,6.73,-3.76,-0.66,18.56
152,2014-09-05,16.94,18.45,18.68,16.8,93077,166767251.0,11.14,9.3,1.57,31.36
153,2014-09-12,18.44,18.68,19.17,18.01,64114,119561235.0,6.29,1.25,0.23,21.61
154,2014-09-19,18.67,19.5,19.64,17.88,106613,202904311.0,9.42,4.39,0.82,22.57
155,2014-09-26,19.44,18.96,19.49,18.46,54637,103482146.0,5.28,-2.77,-0.54,11.57
156,2014-09-30,18.96,19.7,21.31,18.88,37663,73863362.0,12.82,3.9,0.74,7.97
157,2014-10-10,19.69,19.67,20.47,19.0,39885,79087672.0,7.46,-0.15,-0.03,8.44
158,2014-10-17,19.48,18.5,19.96,18.07,65801,126479973.0,9.61,-5.95,-1.17,13.93
159,2014-10-24,18.43,18.19,18.85,17.94,41216,75980740.0,4.92,-1.68,-0.31,8.72
160,2014-10-31,18.2,19.03,19.37,18.07,48812,92637441.0,7.15,4.62,0.84,10.33
161,2014-11-07,19.03,22.21,22.21,19.01,91125,186576281.0,16.82,16.71,3.18,19.29
162,2014-11-14,22.9,18.03,22.9,17.64,196803,388292817.0,23.68,-18.82,-4.18,41.66
163,2014-11-21,18.02,18.4,18.69,17.74,88853,162806412.0,5.27,2.05,0.37,18.81
164,2014-11-28,18.47,19.63,19.99,18.33,111712,214564846.0,9.02,6.68,1.23,23.65
165,2014-12-05,19.59,19.68,22.0,18.8,141785,281412586.0,16.3,0.25,0.05,30.01
166,2014-12-12,19.15,18.31,19.59,17.01,79410,144068863.0,13.11,-6.96,-1.37,16.81
167,2014-12-19,18.31,17.1,18.58,16.71,44987,80353307.0,10.21,-6.61,-1.21,9.52
168,2014-12-26,17.04,16.33,17.04,15.5,42777,69004132.0,9.01,-4.5,-0.77,9.05
169,2014-12-31,16.26,15.5,16.26,15.0,26561,41235428.0,7.72,-5.08,-0.83,5.62
170,2015-01-09,15.5,15.88,16.13,15.04,39260,61350638.0,7.03,2.45,0.38,8.31
171,2015-01-16,15.8,16.24,16.26,15.06,33352,52583257.0,7.56,2.27,0.36,7.06
172,2015-01-23,16.04,17.03,17.45,15.79,52468,87909671.0,10.22,4.86,0.79,11.11
173,2015-01-30,16.93,16.97,17.62,16.65,35020,60365314.0,5.7,-0.35,-0.06,7.41
174,2015-02-06,16.8,16.96,17.61,16.55,31554,54219869.0,6.25,-0.06,-0.01,6.68
175,2015-02-13,16.96,18.0,18.01,16.68,29827,51664452.0,7.84,6.13,1.04,6.31
176,2015-02-17,18.0,18.65,18.88,17.86,21196,38932681.0,5.67,3.61,0.65,4.49
177,2015-02-27,18.62,18.62,18.66,18.1,20717,38085454.0,3.0,-0.16,-0.03,4.39
178,2015-03-06,18.71,20.9,20.9,18.51,77536,154907533.0,12.84,12.24,2.28,16.41
179,2015-03-13,20.5,20.53,21.55,19.83,91128,187894338.0,8.23,-1.77,-0.37,19.29
180,2015-03-20,20.6,21.54,21.95,20.6,76717,164733050.0,6.58,4.92,1.01,16.24
181,2015-03-27,21.58,21.96,22.78,21.01,98266,214051954.0,8.22,1.95,0.42,20.8
182,2015-04-03,21.91,25.77,26.43,21.91,144969,359019190.0,20.58,17.35,3.81,30.69
183,2015-04-10,25.6,25.93,27.12,23.9,104558,267972012.0,12.5,0.62,0.16,22.13
184,2015-04-17,25.97,24.74,26.64,23.4,79647,200892765.0,12.5,-4.59,-1.19,16.86
185,2015-04-24,24.66,27.14,28.58,24.35,118192,314546761.0,17.1,9.7,2.4,25.02
186,2015-04-30,27.2,26.99,28.29,24.77,63045,170577043.0,12.97,-0.55,-0.15,13.35
187,2015-05-08,27.0,26.66,28.88,25.0,88706,239926037.0,14.38,-1.22,-0.33,18.78
188,2015-05-15,27.31,30.01,31.37,26.7,104258,302104021.0,17.52,12.57,3.35,22.07
189,2015-05-22,30.16,35.95,38.53,30.16,151319,534179484.0,27.89,19.79,5.94,32.03
190,2015-05-29,34.7,38.32,42.66,34.0,124156,472582742.0,24.09,6.59,2.37,26.28
191,2015-06-05,40.0,41.15,46.79,39.0,116486,492793527.0,20.33,7.39,2.83,24.66
192,2015-06-12,41.16,44.6,45.49,38.1,90706,379108360.0,17.96,8.38,3.45,19.2
193,2015-06-19,45.2,43.06,51.14,39.5,106009,475092332.0,26.1,-3.45,-1.54,22.44
194,2015-06-26,41.5,35.63,44.3,35.63,58951,238041675.0,20.13,-17.25,-7.43,12.48
195,2015-07-03,35.88,25.11,36.0,25.11,78872,240484852.0,30.56,-29.53,-10.52,16.7
196,2015-07-08,27.38,21.09,27.38,18.3,98075,192284262.0,36.16,-16.01,-4.02,20.76
197,2015-07-17,23.2,27.48,27.48,20.88,63018,159900213.0,31.29,30.3,6.39,13.34
198,2015-07-24,27.01,27.86,30.66,26.15,93913,262659624.0,16.41,1.38,0.38,19.88
199,2015-07-31,26.8,23.98,27.79,21.35,113320,271290695.0,23.12,-13.93,-3.88,23.99
200,2015-08-07,23.58,26.01,26.17,21.9,70614,173254721.0,17.81,8.47,2.03,14.95
201,2015-08-14,26.7,28.33,30.16,25.8,88027,247811890.0,16.76,8.92,2.32,18.63
202,2015-08-21,28.1,24.7,29.19,22.93,100023,261529723.0,22.1,-12.81,-3.63,21.17
203,2015-08-28,23.0,21.79,23.65,18.02,67984,139033176.0,22.79,-11.78,-2.91,14.39
204,2015-09-02,21.5,18.5,22.66,17.69,35816,72605705.0,22.81,-15.1,-3.29,7.58
205,2015-09-11,18.6,20.76,21.4,18.6,45490,92014637.0,15.14,12.22,2.26,9.63
206,2015-09-18,20.92,18.3,20.99,16.32,76837,137852628.0,22.5,-11.85,-2.46,16.26
207,2015-09-25,17.9,18.8,20.3,17.85,77437,148877414.0,13.39,2.73,0.5,16.39
208,2015-09-30,18.62,19.22,19.96,18.62,46534,90029604.0,7.13,2.23,0.42,9.85
209,2015-10-09,19.96,20.8,20.95,19.83,33155,67769218.0,5.83,8.22,1.58,7.02
210,2015-10-16,21.0,23.8,24.15,20.91,102495,234097538.0,15.58,14.42,3.0,21.7
211,2015-10-23,23.5,23.94,24.9,21.55,116959,272031504.0,14.08,0.59,0.14,24.76
212,2015-10-30,24.65,25.7,26.7,22.5,112555,277659101.0,17.54,7.35,1.76,23.82
213,2015-11-06,24.8,27.52,27.6,24.54,99161,257587678.0,11.91,7.08,1.82,20.99
214,2015-11-13,27.4,29.35,33.2,27.32,164829,500948830.0,21.37,6.65,1.83,34.89
215,2015-11-20,28.58,30.13,32.93,28.51,131686,398101713.0,15.06,2.66,0.78,27.87
216,2015-11-27,30.06,30.03,33.0,29.67,134234,422434101.0,11.05,-0.33,-0.1,28.41
217,2015-12-04,30.2,30.75,32.28,27.51,93708,285520332.0,15.88,2.4,0.72,19.84
218,2015-12-11,31.0,30.0,33.88,29.0,128951,412918826.0,15.87,-2.44,-0.75,27.3
219,2015-12-18,29.7,33.2,35.17,29.69,86463,282541554.0,18.27,10.67,3.2,18.3
220,2015-12-25,33.03,35.22,36.86,32.61,104452,366308481.0,12.8,6.08,2.02,22.11
221,2015-12-31,35.05,33.9,35.5,32.35,66331,226147110.0,8.94,-3.75,-1.32,14.04
222,2016-01-08,33.6,26.0,34.0,24.19,73170,208796686.0,28.94,-23.3,-7.9,15.49
223,2016-01-15,25.58,22.57,25.58,20.8,77017,178882399.0,18.38,-13.19,-3.43,16.3
224,2016-01-22,21.56,24.79,25.09,21.51,64956,155974175.0,15.86,9.84,2.22,13.75
225,2016-01-29,24.8,22.31,25.47,20.4,48433,111163083.0,20.45,-10.0,-2.48,10.25
226,2016-02-05,22.2,23.6,24.23,21.14,43078,98623806.0,13.85,5.78,1.29,9.12
227,2016-02-19,22.99,24.82,25.2,22.01,43625,106022830.0,13.52,5.17,1.22,9.23
228,2016-02-26,25.02,23.84,25.95,22.0,47753,118290908.0,15.91,-3.95,-0.98,10.11
229,2016-03-04,23.34,22.05,24.0,20.88,50171,111991073.0,13.09,-7.51,-1.79,10.62
230,2016-03-11,22.27,22.63,24.47,21.11,44046,100675064.0,15.24,2.63,0.58,9.32
231,2016-03-18,23.29,26.76,26.98,22.71,80924,201990270.0,18.87,18.25,4.13,17.13
232,2016-03-25,26.9,26.58,27.9,25.92,52369,140668464.0,7.4,-0.67,-0.18,11.09
233,2016-04-01,26.84,28.1,28.8,25.13,68481,188596755.0,13.81,5.72,1.52,14.5
234,2016-04-08,27.95,28.77,29.47,27.8,39677,113798424.0,5.94,2.38,0.67,8.4
235,2016-04-15,28.82,30.51,30.88,28.36,48143,142762093.0,8.76,6.05,1.74,10.19
236,2016-04-22,30.97,27.19,30.97,26.0,63978,178466020.0,16.29,-10.88,-3.32,13.54
237,2016-04-29,26.94,29.57,29.77,26.12,64291,180087372.0,13.42,8.75,2.38,13.61
238,2016-05-06,30.0,31.86,32.49,29.31,93738,288294666.0,10.75,7.74,2.29,19.84
239,2016-05-13,31.06,28.28,31.06,26.56,77087,223341434.0,14.12,-11.24,-3.58,16.32
240,2016-05-20,28.28,27.42,29.46,26.51,49364,137862333.0,10.43,-3.04,-0.86,10.45
241,2016-05-27,27.41,29.89,30.58,27.36,64387,187898071.0,11.74,9.01,2.47,13.63
242,2016-06-03,29.62,30.4,31.7,29.01,63521,194582106.0,9.0,1.71,0.51,13.45
243,2016-06-08,30.88,30.88,30.99,29.7,35483,107763747.0,4.24,1.58,0.48,7.51
244,2016-06-17,30.74,30.41,30.87,27.51,78432,229145306.0,10.88,-1.52,-0.47,16.6
245,2016-06-24,30.03,31.5,33.34,29.55,113072,361334762.0,12.46,3.58,1.09,23.93
246,2016-07-01,31.32,35.09,39.47,31.01,193928,705276122.0,26.86,11.4,3.59,38.87
247,2016-07-08,35.64,34.31,36.88,33.82,119499,421489629.0,8.72,-2.22,-0.78,23.95
248,2016-07-15,34.64,33.78,35.08,33.0,73497,251527023.0,6.06,-1.54,-0.53,14.73
249,2016-07-22,33.79,33.78,34.52,33.0,45469,153983513.0,4.5,0.0,0.0,9.11
250,2016-07-29,33.6,29.41,34.22,29.02,57700,181801224.0,15.39,-12.94,-4.37,11.57
251,2016-08-05,29.51,30.01,30.87,28.25,43370,130053390.0,8.91,2.04,0.6,8.69
252,2016-08-12,30.01,30.78,31.51,29.43,28442,87681134.0,6.93,2.57,0.77,5.7
253,2016-08-19,30.89,31.9,32.35,30.55,27627,87926356.0,5.85,3.64,1.12,5.54
254,2016-08-26,31.7,31.37,32.45,30.01,26428,83402981.0,7.65,-1.66,-0.53,5.3
255,2016-09-02,31.37,31.8,33.89,31.37,47783,154226250.0,8.03,1.37,0.43,9.58
256,2016-09-09,31.8,32.62,33.49,31.38,52004,169432366.0,6.64,2.58,0.82,10.42
257,2016-09-14,31.97,30.47,32.58,30.11,23252,72305338.0,7.57,-6.59,-2.15,4.66
258,2016-09-23,30.66,32.02,32.48,30.52,32110,101456187.0,6.43,5.09,1.55,6.44
259,2016-09-30,32.24,32.69,32.75,31.03,35774,114315632.0,5.37,2.09,0.67,7.17
260,2016-10-14,32.56,33.35,33.85,32.51,48665,161776565.0,4.1,2.02,0.66,9.76
261,2016-10-21,33.35,33.5,34.75,32.65,51993,174328022.0,6.3,0.45,0.15,10.42
262,2016-10-28,33.46,33.75,35.6,33.25,57225,195506577.0,7.01,0.75,0.25,11.47
263,2016-11-04,33.86,34.34,34.88,33.13,52722,179981563.0,5.19,1.75,0.59,10.57
264,2016-11-11,34.6,36.1,36.67,33.7,74112,262636835.0,8.65,5.13,1.76,14.86
265,2016-11-18,36.21,36.92,37.72,35.6,69909,256459488.0,5.87,2.27,0.82,14.01
266,2016-11-25,37.03,37.15,39.24,35.6,79981,297910581.0,9.86,0.62,0.23,16.03
267,2016-12-02,36.89,34.58,37.24,34.45,76749,273822555.0,7.51,-6.92,-2.57,15.38
268,2016-12-09,34.01,34.82,35.5,34.0,38623,134391290.0,4.34,0.69,0.24,7.74
269,2016-12-16,35.0,32.55,35.35,30.71,52167,169587183.0,13.33,-6.52,-2.27,10.46
270,2016-12-23,32.8,33.55,33.72,32.22,33331,110198021.0,4.61,3.07,1.0,6.68
271,2016-12-30,33.31,33.56,35.19,32.61,61049,205922792.0,7.69,0.03,0.01,12.24
272,2017-01-06,33.5,33.98,34.3,33.34,24829,84292536.0,2.86,1.25,0.42,4.98
