,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,2018-09-28,21.21,22.25,22.57,21.0,69906,152163749.0,7.28,3.1,0.67,4.45
93,2018-10-12,21.56,21.36,22.72,19.94,84016,180809740.0,12.49,-4.0,-0.89,5.35
94,2018-10-19,21.6,21.32,22.49,20.41,75923,163174384.0,9.74,-0.19,-0.04,4.84
95,2018-10-26,22.06,21.47,22.66,20.08,107299,234326129.0,12.1,0.7,0.15,6.84
96,2018-11-02,21.55,22.36,22.49,20.5,85951,184241422.0,9.27,4.15,0.89,5.48
97,2018-11-09,22.35,21.78,22.46,21.32,94502,206720393.0,5.1,-2.59,-0.58,6.02
98,2018-11-16,21.85,22.99,23.27,21.61,101344,228065011.0,7.62,5.56,1.21,6.46
99,2018-11-23,22.92,21.72,23.45,21.7,90490,205365942.0,7.61,-5.52,-1.27,5.76
100,2018-11-30,22.0,21.43,22.15,21.11,56881,123042837.0,4.79,-1.34,-0.29,3.62
101,2018-12-07,21.94,21.51,22.21,21.22,70745,152900251.0,4.62,0.37,0.08,4.51
102,2018-12-14,21.4,20.9,21.5,20.51,74575,156022943.0,4.6,-2.84,-0.61,4.75
103,2018-12-21,20.76,20.32,20.87,20.14,45979,93691706.0,3.49,-2.78,-0.58,2.93
104,2018-12-28,20.37,20.09,20.82,19.8,65805,133109959.0,5.02,-1.13,-0.23,4.19
105,2019-01-04,20.11,20.32,20.53,19.81,38592,77536007.0,3.58,1.14,0.23,2.46
106,2019-01-11,20.35,20.73,21.15,20.23,85471,176358679.0,4.53,2.02,0.41,5.45
107,2019-01-18,20.77,20.93,21.15,20.45,52126,108596017.0,3.38,0.96,0.2,3.32
108,2019-01-25,21.07,21.58,21.63,20.91,88483,188733466.0,3.44,3.11,0.65,5.64
109,2019-02-01,21.48,21.22,21.85,20.52,70273,149813321.0,6.16,-1.67,-0.36,4.48
110,2019-02-15,21.2,22.61,23.0,21.2,118356,263432724.0,8.48,6.55,1.39,7.54
111,2019-02-22,22.64,23.0,24.2,22.4,113055,261633433.0,7.96,1.72,0.39,7.2
112,2019-03-01,23.01,23.0,23.92,22.51,160882,373254203.0,6.13,0.0,0.0,10.25
113,2019-03-08,23.2,23.0,24.48,22.31,179124,422727528.0,9.43,0.0,0.0,11.41
114,2019-03-15,22.99,22.75,23.6,22.13,173845,395937358.0,6.39,-1.09,-0.25,11.07
115,2019-03-22,22.8,24.45,24.64,22.8,173897,415550106.0,8.09,7.47,1.7,11.08
116,2019-03-29,23.88,24.63,24.63,23.05,122546,291772418.0,6.46,0.74,0.18,7.81
117,2019-04-04,25.0,25.71,25.98,24.19,171945,427344378.0,7.27,4.38,1.08,10.95
118,2019-04-12,25.78,26.42,26.89,24.6,150194,383911269.0,8.91,2.76,0.71,9.57
119,2019-04-19,26.6,25.42,26.95,25.11,117923,307290404.0,6.96,-3.79,-1.0,7.51
120,2019-04-26,25.42,25.6,27.44,25.35,110596,288620784.0,8.22,0.71,0.18,7.05
121,2019-04-30,25.4,26.9,27.46,25.3,51689,137546610.0,8.44,5.08,1.3,3.29
122,2019-05-10,26.5,27.6,28.14,24.8,135789,364209397.0,12.42,2.6,0.7,8.65
123,2019-05-17,27.3,28.49,29.18,27.14,113852,324442330.0,7.39,3.22,0.89,7.25
124,2019-05-24,28.12,29.6,29.99,27.48,125253,364607929.0,8.81,3.9,1.11,7.98
125,2019-05-31,29.63,28.1,30.1,27.73,111064,319009865.0,8.01,-5.07,-1.5,7.08
126,2019-06-06,28.31,27.21,28.31,26.8,69428,191487732.0,5.37,-3.17,-0.89,4.42
127,2019-06-14,27.31,20.78,29.2,20.7,85609,217983397.0,31.24,-23.63,-6.43,4.2
128,2019-06-21,20.75,22.3,22.69,20.52,114420,250246256.0,10.44,7.31,1.52,5.61
129,2019-06-28,22.69,22.82,23.4,21.93,161253,362109668.0,6.59,2.33,0.52,7.9
130,2019-07-05,22.9,23.15,23.6,22.08,194880,448006192.0,6.66,1.45,0.33,9.55
131,2019-07-12,23.0,22.79,23.02,21.79,144769,322503936.0,5.31,-1.56,-0.36,7.09
132,2019-07-19,22.95,21.79,22.95,21.5,94803,210345077.0,6.36,-4.39,-1.0,4.65
133,2019-07-26,22.0,23.24,23.54,21.22,113955,256457807.0,10.65,6.65,1.45,5.58
134,2019-08-02,23.36,23.52,23.89,22.48,104820,245168918.0,6.07,1.2,0.28,5.14
135,2019-08-09,23.3,23.71,24.37,22.3,122239,286805449.0,8.8,0.81,0.19,5.99
136,2019-08-16,23.87,23.43,23.9,22.98,99494,232620575.0,3.88,-1.18,-0.28,4.88
137,2019-08-23,23.6,24.15,24.98,22.5,221216,521886367.0,10.58,3.07,0.72,10.84
138,2019-08-30,23.9,24.98,25.85,23.72,145556,360845219.0,8.82,3.44,0.83,7.13
139,2019-09-06,24.98,25.55,26.5,24.63,132111,339330058.0,7.49,2.28,0.57,6.47
140,2019-09-12,25.64,25.24,25.73,24.8,98216,247658074.0,3.64,-1.21,-0.31,4.81
141,2019-09-20,25.23,26.45,26.6,24.8,138284,356954062.0,7.13,4.79,1.21,6.78
142,2019-09-27,26.36,26.42,27.78,25.99,108331,289725399.0,6.77,-0.11,-0.03,5.31
143,2019-09-30,26.45,26.62,27.15,26.07,25844,68627199.0,4.09,0.76,0.2,1.27
144,2019-10-11,26.59,26.45,27.11,25.74,77327,203578579.0,5.15,-0.64,-0.17,3.79
145,2019-10-18,26.5,26.34,27.48,26.24,73504,197396475.0,4.69,-0.42,-0.11,3.6
146,2019-10-25,26.28,24.44,26.28,23.87,151333,375667349.0,9.15,-7.21,-1.9,7.42
147,2019-11-01,24.25,26.25,26.4,24.22,122706,309784220.0,8.92,7.41,1.81,6.01
148,2019-11-08,26.25,25.64,26.7,24.73,143995,368395069.0,7.5,-2.32,-0.61,7.06
149,2019-11-15,25.78,25.62,26.01,24.11,126043,315199023.0,7.41,-0.08,-0.02,6.18
150,2019-11-22,25.75,23.5,25.97,23.15,156595,384251464.0,11.01,-8.27,-2.12,7.67
151,2019-11-29,23.95,23.22,23.95,22.72,85082,198893309.0,5.23,-1.19,-0.28,4.17
152,2019-12-06,22.95,23.6,24.06,22.27,113792,264461051.0,7.71,1.64,0.38,5.58
153,2019-12-13,23.6,23.61,24.22,22.91,122347,286594701.0,5.55,0.04,0.01,2.01
154,2019-12-20,23.63,23.8,24.5,23.41,97866,235111238.0,4.62,0.8,0.19,1.61
155,2019-12-27,23.69,24.6,24.95,23.6,110696,267435941.0,5.67,3.36,0.8,1.82
156,2020-01-03,24.58,24.29,24.87,23.9,88273,215352325.0,3.94,-1.26,-0.31,1.45
157,2020-01-10,24.0,24.23,25.18,23.97,117038,285825127.0,4.98,-0.25,-0.06,1.92
158,2020-01-17,24.17,24.75,25.07,23.68,156551,381447421.0,5.74,2.15,0.52,2.57
159,2020-01-23,24.75,22.8,24.81,22.5,85875,203959476.0,9.33,-7.88,-1.95,1.41
160,2020-02-07,20.98,24.27,24.37,20.52,172876,397289264.0,16.89,6.45,1.47,2.84
161,2020-02-14,24.59,24.65,26.7,24.4,191329,490238053.0,9.48,1.57,0.38,3.14
162,2020-02-21,24.78,24.27,25.46,24.13,152149,374656315.0,5.4,-1.54,-0.38,2.5
163,2020-02-28,24.14,26.41,27.24,23.68,201278,514860610.0,14.67,8.82,2.14,3.31
164,2020-03-06,26.6,29.9,30.5,25.83,212477,593524071.0,17.68,13.21,3.49,3.49
165,2020-03-13,29.49,27.96,30.6,26.23,160612,464094493.0,14.62,-6.49,-1.94,2.64
166,2020-03-20,28.06,28.99,29.14,25.56,167694,460637324.0,12.8,3.68,1.03,2.76
167,2020-03-27,28.39,30.45,31.8,27.76,133994,392678912.0,13.94,5.04,1.46,2.2
168,2020-04-03,30.16,31.39,32.6,29.62,164744,515245418.0,9.79,3.09,0.94,2.71
169,2020-04-10,31.65,31.1,32.3,30.25,100011,312565493.0,6.53,-0.92,-0.29,1.64
170,2020-04-17,30.93,31.31,32.88,30.83,122901,390979297.0,6.59,0.68,0.21,2.02
171,2020-04-24,31.52,33.76,34.54,30.72,183344,603826134.0,12.2,7.82,2.45,3.01
172,2020-04-30,33.8,34.74,37.48,33.3,183784,643537172.0,12.38,2.9,0.98,3.02
173,2020-05-08,34.36,37.43,38.08,33.8,101018,361148549.0,12.32,7.74,2.69,1.66
174,2020-05-15,38.56,37.62,38.9,35.66,174404,648961505.0,8.66,0.51,0.19,2.87
175,2020-05-22,37.16,37.25,39.3,36.47,142509,539233395.0,7.52,-0.98,-0.37,2.34
176,2020-05-29,36.93,38.7,39.08,36.17,89798,340430934.0,7.81,3.89,1.45,1.48
177,2020-06-05,39.2,40.96,41.26,37.58,164156,639916415.0,9.51,5.84,2.26,2.7
178,2020-06-12,40.8,39.71,40.9,38.9,123778,495282256.0,4.88,-3.05,-1.25,2.03
179,2020-06-19,39.45,41.37,42.81,39.45,152532,629879162.0,8.46,4.18,1.66,2.51
180,2020-06-24,41.39,44.1,44.68,41.1,66473,285046764.0,8.65,6.6,2.73,1.09
181,2020-07-03,44.0,44.29,49.37,42.51,242390,1097817536.0,15.56,0.43,0.19,3.98
182,2020-07-10,44.38,45.23,45.23,42.81,283739,1241308590.0,5.46,2.12,0.94,4.66
183,2020-07-17,45.25,40.9,46.2,39.66,281593,1213782593.0,14.46,-9.57,-4.33,4.63
184,2020-07-24,41.03,40.58,42.9,39.8,186644,770652953.0,7.58,-0.78,-0.32,3.07
185,2020-07-31,40.87,43.46,43.78,40.8,160972,679877047.0,7.34,7.1,2.88,2.65
186,2020-08-07,43.88,43.21,44.78,42.0,148631,647365890.0,6.4,-0.58,-0.25,2.44
187,2020-08-14,42.87,41.71,43.45,39.1,152351,631304400.0,10.07,-3.47,-1.5,2.5
188,2020-08-21,41.75,43.44,44.75,41.16,154589,669598330.0,8.61,4.15,1.73,2.54
189,2020-08-28,43.55,44.46,44.85,42.32,141205,617798150.0,5.82,2.35,1.02,2.32
190,2020-09-04,44.83,39.7,44.99,39.18,164262,685703723.0,13.07,-10.71,-4.76,2.7
191,2020-09-11,39.0,36.43,39.34,34.94,247264,919938334.0,11.08,-8.24,-3.27,4.06
192,2020-09-18,36.6,36.81,37.28,35.31,124035,451325830.0,5.41,1.04,0.38,2.04
193,2020-09-25,36.92,37.22,37.78,35.62,109404,404480327.0,5.87,1.11,0.41,1.8
194,2020-09-30,37.2,36.07,37.57,35.35,81985,297397317.0,5.96,-3.09,-1.15,1.35
195,2020-10-09,36.05,35.85,36.39,34.62,56378,198467273.0,4.91,-0.61,-0.22,0.93
196,2020-10-16,35.83,33.82,36.85,33.51,188773,656023148.0,9.32,-5.66,-2.03,3.1
197,2020-10-23,33.79,30.8,33.79,30.63,302687,964396658.0,9.34,-8.93,-3.02,4.98
198,2020-10-30,30.76,28.68,30.76,28.04,309456,914781366.0,8.83,-6.88,-2.12,5.09
199,2020-11-06,28.62,26.11,28.68,25.87,408070,1111243948.0,9.8,-8.96,-2.57,6.71
200,2020-11-13,26.19,25.88,27.25,25.3,507219,1321963653.0,7.47,-0.88,-0.23,8.34
201,2020-11-20,26.2,24.2,26.2,23.47,476284,1170052783.0,10.55,-6.49,-1.68,7.83
202,2020-11-27,24.52,22.8,25.16,22.34,617300,1449807971.0,11.65,-5.79,-1.4,10.15
203,2020-12-04,22.9,25.1,25.54,22.44,976322,2395436112.0,13.6,10.09,2.3,16.05
204,2020-12-11,25.15,23.05,25.49,22.75,569188,1374356876.0,10.92,-8.17,-2.05,9.36
205,2020-12-18,23.65,25.27,27.64,23.65,1192707,3077228400.0,17.31,9.63,2.22,19.6
206,2020-12-25,25.39,23.03,25.76,22.37,613088,1484645134.0,13.42,-8.86,-2.24,10.08
207,2020-12-31,23.1,21.3,23.17,21.0,493345,1071049891.0,9.42,-7.51,-1.73,8.11
208,2021-01-08,21.3,21.33,21.9,19.7,729220,1533516431.0,10.33,0.14,0.03,11.99
209,2021-01-15,21.32,22.32,22.97,20.55,644633,1411337060.0,11.35,4.64,0.99,10.6
210,2021-01-22,22.5,22.13,23.46,21.91,413617,931973438.0,6.94,-0.85,-0.19,6.8
211,2021-01-29,22.05,20.3,22.52,20.19,327739,702351832.0,10.53,-8.27,-1.83,5.39
212,2021-02-05,20.38,19.74,21.3,19.71,278412,568022367.0,7.83,-2.76,-0.56,4.58
213,2021-02-10,19.87,19.63,20.13,18.8,172423,339973483.0,6.74,-0.56,-0.11,2.83
214,2021-02-19,19.8,21.24,21.3,19.65,155267,318989595.0,8.41,8.2,1.61,2.55
215,2021-02-26,21.41,21.52,23.97,21.34,564483,1288646852.0,12.38,1.32,0.28,9.28
216,2021-03-05,21.55,24.83,25.75,20.86,864754,2027016581.0,22.72,15.38,3.31,14.21
217,2021-03-12,24.68,22.62,24.8,22.01,592016,1371814631.0,11.24,-8.9,-2.21,9.73
218,2021-03-19,22.28,22.17,24.29,21.57,445908,1023642728.0,12.02,-1.99,-0.45,7.33
219,2021-03-26,21.97,21.52,22.53,20.9,225629,487936398.0,7.35,-2.93,-0.65,3.71
220,2021-04-02,21.46,21.53,21.76,20.05,238163,500829328.0,7.95,0.05,0.01,3.91
221,2021-04-09,21.6,20.64,21.65,20.55,123866,260564796.0,5.11,-4.13,-0.89,2.04
222,2021-04-16,20.85,19.86,20.85,19.52,208717,416544633.0,6.44,-3.78,-0.78,3.43
223,2021-04-23,19.86,19.8,20.48,19.56,176552,352639329.0,4.63,-0.3,-0.06,2.9
224,2021-04-30,19.78,17.45,19.79,17.44,304183,567677922.0,11.87,-11.87,-2.35,5.0
225,2021-05-07,17.46,17.03,17.97,16.98,133178,231493947.0,5.67,-2.41,-0.42,2.19
226,2021-05-14,17.05,16.95,17.12,16.37,260240,434340592.0,4.4,-0.47,-0.08,4.28
227,2021-05-21,17.2,18.01,18.35,17.05,254128,449468566.0,7.67,6.25,1.06,4.18
228,2021-05-28,18.01,19.66,20.2,17.72,317629,607741107.0,13.77,9.16,1.65,5.22
229,2021-06-04,19.88,19.38,20.26,19.06,190585,376007273.0,6.1,-1.42,-0.28,3.13
230,2021-06-11,19.53,18.58,19.59,18.49,116573,221379799.0,5.68,-4.13,-0.8,1.92
231,2021-06-18,18.3,17.53,18.3,17.45,77414,137460029.0,4.57,-5.65,-1.05,1.27
232,2021-06-25,17.54,17.16,17.69,16.5,118887,205995350.0,6.79,-2.11,-0.37,1.95
233,2021-07-02,17.08,17.39,18.1,16.98,150272,262714473.0,6.53,1.34,0.23,2.47
234,2021-07-09,17.43,16.29,17.45,16.19,139194,232099211.0,7.25,-6.33,-1.1,2.29
235,2021-07-16,16.32,16.21,16.57,15.98,134065,217892711.0,3.62,-0.49,-0.08,2.2
236,2021-07-23,16.2,15.19,16.2,15.11,126268,196834353.0,6.72,-6.29,-1.02,2.08
237,2021-07-30,15.2,14.68,15.36,14.46,162620,241434370.0,5.92,-3.36,-0.51,2.67
238,2021-08-06,14.77,14.81,15.58,14.46,176532,266658123.0,7.63,0.89,0.13,2.9
239,2021-08-13,14.88,15.59,16.1,14.8,152228,238280176.0,8.78,5.27,0.78,2.5
240,2021-08-20,15.57,15.3,16.08,15.09,96045,150092399.0,6.35,-1.86,-0.29,1.58
241,2021-08-27,15.43,14.73,15.57,14.6,120737,182441298.0,6.34,-3.73,-0.57,1.98
242,2021-09-03,14.79,15.0,15.15,14.25,132507,194272304.0,6.11,1.83,0.27,2.18
243,2021-09-10,15.0,15.9,16.41,15.0,173945,273577588.0,9.4,6.0,0.9,2.86
244,2021-09-17,15.86,15.0,15.95,14.89,108594,167691274.0,6.67,-5.66,-0.9,1.78
245,2021-09-24,14.75,15.33,15.42,14.75,44652,67840264.0,4.47,2.2,0.33,0.73
246,2021-09-30,15.33,15.03,15.72,14.78,105795,161588962.0,6.13,-1.96,-0.3,1.74
247,2021-10-08,15.17,15.53,15.58,15.11,27696,42789463.0,3.13,3.33,0.5,0.46
248,2021-10-15,15.6,15.05,16.35,15.0,164083,256345030.0,8.69,-3.09,-0.48,2.7
249,2021-10-22,14.96,15.0,15.18,14.7,103094,153680976.0,3.19,-0.33,-0.05,1.69
250,2021-10-29,14.98,14.73,15.0,14.31,91558,134284592.0,4.6,-1.8,-0.27,1.5
251,2021-11-05,14.3,15.3,15.61,14.28,154527,234145980.0,9.03,3.87,0.57,2.54
252,2021-11-12,15.26,15.14,15.77,14.86,123256,188011539.0,5.95,-1.05,-0.16,2.03
253,2021-11-19,15.1,14.78,15.76,14.75,182013,277556165.0,6.67,-2.38,-0.36,2.99
254,2021-11-26,14.86,14.6,14.86,14.5,122864,180259889.0,2.44,-1.22,-0.18,2.02
255,2021-12-03,14.52,14.56,14.66,14.47,89637,130398160.0,1.3,-0.27,-0.04,1.47
256,2021-12-10,14.56,14.85,14.89,14.51,145141,213621108.0,2.61,1.99,0.29,2.39
257,2021-12-17,14.79,14.51,14.85,14.51,92922,135919136.0,2.29,-2.29,-0.34,1.53
258,2021-12-24,14.51,15.83,16.18,14.51,251406,382044075.0,11.51,9.1,1.32,4.13
259,2021-12-31,15.69,16.64,17.41,15.36,534306,887123222.0,12.95,5.12,0.81,8.78
260,2022-01-07,16.81,16.98,17.65,16.5,269171,462138548.0,6.91,2.04,0.34,4.42
261,2022-01-14,17.01,16.45,17.23,16.3,275984,462595638.0,5.48,-3.12,-0.53,4.54
262,2022-01-21,16.42,15.8,16.9,15.52,189621,304666951.0,8.39,-3.95,-0.65,3.12
263,2022-01-28,15.65,14.3,15.79,14.1,164153,243182938.0,10.7,-9.49,-1.5,2.7
264,2022-02-11,13.95,14.02,14.47,13.03,197101,275438402.0,10.07,-1.96,-0.28,3.24
265,2022-02-18,14.02,13.51,14.15,13.37,131755,181462102.0,5.56,-3.64,-0.51,2.17
266,2022-02-25,13.51,13.11,13.57,12.97,132017,175219894.0,4.44,-2.96,-0.4,2.17
267,2022-03-04,13.12,13.13,13.23,12.85,109037,142208727.0,2.9,0.15,0.02,1.79
268,2022-03-11,13.13,12.72,13.32,12.13,203614,260528037.0,9.06,-3.12,-0.41,3.35
269,2022-03-18,12.8,13.15,13.89,12.31,384749,506939149.0,12.42,3.38,0.43,6.32
270,2022-03-25,13.18,12.69,13.42,12.58,193349,251844498.0,6.39,-3.5,-0.46,3.18
